latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.152897,-7.9761963,250.0,2012-07-13 01:00:00,19.4,46,7.6,16.1,0.0,0.0,0.0,0.0,0,1018.3,989.1,0,0,0,0,0.12,1.21,18.2,32.0,351,352,33.1,22.8,27.5,24.5,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420926720435304,89.63707906364303,369.9124902435469,952.9130996093751,10.183030110435343,375.4545699244535
37.152897,-7.9761963,250.0,2012-07-13 02:00:00,18.5,48,7.3,15.1,0.0,0.0,0.0,0.0,0,1017.9,988.6,0,0,0,0,0.11,1.11,18.1,31.8,353,354,31.7,21.9,27.3,24.5,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56936810982063,89.16764431840133,372.30614259554693,959.9470996093751,9.471833387511843,378.0524115114618
37.152897,-7.9761963,250.0,2012-07-13 03:00:00,17.7,49,7.0,14.3,0.0,0.0,0.0,0.0,0,1017.2,987.8,0,0,0,0,0.1,1.02,17.7,31.4,356,357,31.0,21.1,27.1,24.5,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88464955917707,88.83095643151442,374.55794192354693,966.8370996093751,8.84481668455515,380.5490059835745
37.152897,-7.9761963,250.0,2012-07-13 04:00:00,16.9,51,6.8,13.5,0.0,0.0,0.0,0.0,0,1016.9,987.5,0,0,0,0,0.09,0.94,17.6,31.3,359,359,29.9,20.3,26.8,24.6,19.8,0.076,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27014602445235,88.39110302269529,376.62937184354695,973.583099609375,8.261948484380778,382.92430477528575
37.152897,-7.9761963,250.0,2012-07-13 05:00:00,16.3,53,6.7,12.8,0.0,0.0,0.0,0.0,0,1016.9,987.4,0,0,0,0,0.09,0.87,18.0,31.3,359,360,28.8,19.6,26.5,24.6,19.8,0.076,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.291149408978924,87.95309778740436,378.55002421154694,980.2210996093751,7.9170148937033575,385.200311998102
37.152897,-7.9761963,250.0,2012-07-13 06:00:00,15.9,55,6.8,12.4,0.0,0.0,0.0,0.0,0,1016.9,987.4,0,0,0,0,0.1,0.82,18.4,30.6,359,360,29.2,19.2,26.3,24.5,19.8,0.076,0.134,0.16,0.232,1,39.98,14.0,6.0,8.0,68.5,14.0,57.8,32.9,14.1,18.8,137.4,16.4,135.9,33.42050029029174,87.54113330710062,380.3466726115469,986.7870996093751,7.6157122437775495,387.3975769726507
37.152897,-7.9761963,250.0,2012-07-13 07:00:00,17.4,50,6.8,13.9,0.0,0.0,0.0,0.0,0,1016.9,987.5,0,0,0,0,0.15,0.99,18.0,28.4,1,1,33.1,20.1,26.0,24.5,19.8,0.076,0.134,0.16,0.232,1,3600.0,144.0,95.0,49.0,477.3,144.0,263.4,214.0,141.2,72.8,477.3,214.0,391.4,33.12872276027161,87.58967898804823,382.5190906115469,993.6230996093751,7.515725389694018,389.84126881288904
37.152897,-7.9761963,250.0,2012-07-13 08:00:00,20.0,40,6.1,16.4,0.0,0.0,0.0,0.0,0,1017.3,988.2,0,0,0,0,0.27,1.4,18.4,25.6,2,2,35.3,22.4,25.9,24.5,19.8,0.076,0.134,0.16,0.232,1,3600.0,340.0,263.0,77.0,673.0,340.0,517.2,421.1,325.7,95.4,673.0,421.1,640.5,38.03597519120629,88.91187325424511,385.49236757154694,1000.9270996093751,9.269424564106414,392.7907592610158
37.152897,-7.9761963,250.0,2012-07-13 09:00:00,23.2,31,5.0,19.4,0.0,0.0,0.0,0.0,0,1017.1,988.3,0,0,0,0,0.42,1.97,18.0,24.1,1,2,36.0,25.6,25.9,24.5,19.8,0.076,0.134,0.16,0.232,1,3600.0,541.0,447.0,94.0,782.7,541.0,755.9,619.9,512.2,107.7,782.7,619.9,866.1,46.11704429660848,91.14728439585836,389.4301981235469,1008.8070996093751,12.51021599556803,396.3512892782657
37.152897,-7.9761963,250.0,2012-07-13 10:00:00,26.5,23,3.7,23.1,0.0,0.0,0.0,0.0,0,1016.9,988.4,0,0,0,0,0.58,2.66,19.1,24.9,1,2,40.3,29.3,26.0,24.5,19.8,0.076,0.134,0.16,0.232,1,3600.0,721.0,616.0,105.0,846.4,721.0,963.3,788.1,673.3,114.8,846.4,788.1,1052.9,58.78186323634664,93.51774680689493,394.4213578355469,1017.2810996093751,18.468068150779697,400.5695441978079
37.152897,-7.9761963,250.0,2012-07-13 11:00:00,29.1,18,2.0,26.4,0.0,0.0,0.0,0.0,0,1016.5,988.3,0,0,0,0,0.71,3.31,16.9,21.6,360,1,40.3,32.8,26.2,24.5,19.8,0.076,0.134,0.16,0.232,1,3600.0,865.0,753.0,112.0,885.7,865.0,1125.2,913.4,795.1,118.3,885.7,913.4,1188.1,63.27955569079689,95.1969400609858,400.2373318195469,1026.2230996093751,20.841075740180965,405.29846643272276
37.152897,-7.9761963,250.0,2012-07-13 12:00:00,30.9,15,1.0,29.0,0.0,0.0,0.0,0.0,0,1016.2,988.1,0,0,0,0,0.78,3.8,14.5,18.1,353,354,38.2,36.1,26.5,24.5,19.8,0.076,0.134,0.16,0.232,1,3600.0,959.0,842.0,117.0,905.5,959.0,1230.7,983.9,863.8,120.0,905.5,983.9,1262.6,60.5625,93.91447448730469,314.42156982421875,850.5345458984375,19.4345703125,326.6672668457031
37.152897,-7.9761963,250.0,2012-07-13 13:00:00,31.9,14,1.3,30.2,0.0,0.0,0.0,0.0,0,1015.6,987.6,0,0,0,0,0.83,4.06,15.0,18.5,350,352,36.0,38.6,26.9,24.5,19.8,0.075,0.134,0.16,0.232,1,3600.0,996.0,877.0,119.0,912.2,996.0,1272.4,995.0,876.1,118.9,912.2,995.0,1271.1,66.65748243050518,96.550358286899,321.08678310421874,859.9805458984375,22.751517652471097,332.1450671659546
37.152897,-7.9761963,250.0,2012-07-13 14:00:00,32.4,15,2.7,31.1,0.0,0.0,0.0,0.0,0,1014.9,987.0,0,0,0,0,0.81,4.13,13.6,16.8,343,345,33.8,40.3,27.3,24.5,19.8,0.075,0.134,0.16,0.232,1,3600.0,973.0,855.0,118.0,907.0,973.0,1247.6,946.2,831.4,114.7,907.0,946.2,1213.2,64.15338767151374,96.60187836658534,327.77430770421876,869.5165458984375,21.349083059920773,337.49346421588683
37.152897,-7.9761963,250.0,2012-07-13 15:00:00,32.7,16,4.0,31.2,0.0,0.0,0.0,0.0,0,1014.3,986.4,0,0,0,0,0.75,4.14,13.4,16.5,336,340,33.8,41.0,27.7,24.5,19.8,0.075,0.134,0.16,0.232,1,3600.0,892.0,779.0,113.0,890.4,892.0,1158.0,841.8,735.2,106.6,890.4,841.8,1092.8,64.03908457526938,96.65341545564378,334.44233925621876,879.1065458984375,21.28178562475051,342.82687168950747
37.152897,-7.9761963,250.0,2012-07-13 16:00:00,32.6,19,5.8,30.0,0.0,0.0,0.0,0.0,0,1014.0,986.1,0,0,0,0,0.7,4.0,18.2,23.0,330,333,37.4,40.5,28.1,24.6,19.8,0.075,0.134,0.16,0.232,1,3600.0,760.0,655.0,105.0,858.8,760.0,1009.5,691.2,595.7,95.5,858.8,691.2,918.1,74.35583473426325,96.70496955969,340.85320348821875,888.6785458984375,27.293325693426922,348.0088679754115
37.152897,-7.9761963,250.0,2012-07-13 17:00:00,31.6,24,8.5,27.8,0.0,0.0,0.0,0.0,0,1013.7,985.8,0,0,0,0,0.61,3.53,24.2,31.3,330,331,42.5,39.0,28.4,24.6,19.8,0.075,0.134,0.16,0.232,1,3600.0,591.0,501.0,90.0,816.2,591.0,812.4,509.9,432.2,77.6,816.2,509.9,700.9,83.47722064126266,95.91614209070033,346.68984480021874,898.0705458984376,33.20281864444526,352.84767955488536
37.152897,-7.9761963,250.0,2012-07-13 18:00:00,29.6,33,11.7,26.0,0.0,0.0,0.0,0.0,0,1013.7,985.6,0,0,0,0,0.47,2.77,28.2,38.0,330,332,47.9,36.5,28.6,24.6,19.8,0.075,0.134,0.16,0.232,1,3600.0,389.0,308.0,81.0,702.8,389.0,580.0,305.8,242.1,63.7,702.8,305.8,456.0,79.88220005801203,93.8987401822142,351.52059786421876,907.1025458984376,30.801383757909328,357.0911112990926
37.152897,-7.9761963,250.0,2012-07-13 19:00:00,26.1,49,14.4,23.4,0.0,0.0,0.0,0.0,0,1013.7,985.3,0,0,0,0,0.27,1.74,28.0,39.4,332,333,52.6,33.2,28.7,24.6,19.8,0.075,0.134,0.16,0.232,1,3600.0,189.0,132.0,57.0,532.3,189.0,328.2,115.3,80.5,34.8,532.3,115.3,200.2,59.645487003902474,90.51690570315101,354.77852029621874,915.5045458984376,18.92585541554433,360.3996732825906
37.152897,-7.9761963,250.0,2012-07-13 20:00:00,23.5,59,15.1,21.5,0.0,0.0,0.0,0.0,0,1014.3,985.6,0,0,0,1,0.15,1.18,25.4,38.2,333,335,50.4,29.9,28.7,24.6,19.8,0.075,0.134,0.16,0.232,0,1131.52,33.0,17.0,16.0,152.0,33.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,44.98627338243706,88.27452679563666,357.1472779122187,923.4385458984376,12.036922932002973,363.1584419089421
37.152897,-7.9761963,250.0,2012-07-13 21:00:00,21.8,67,15.3,19.7,0.0,0.0,0.0,0.0,0,1015.1,986.2,0,0,0,0,0.1,0.87,26.2,39.8,333,335,46.8,27.5,28.6,24.6,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37234381020414,86.53660346811822,358.9220847042187,931.0665458984377,9.779602246334019,365.54966926430995
37.152897,-7.9761963,250.0,2012-07-13 22:00:00,20.6,72,15.4,18.7,0.0,0.0,0.0,0.0,0,1015.9,986.9,0,0,0,0,0.08,0.68,25.4,41.2,333,335,47.9,25.7,28.5,24.6,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.362645053272004,85.3416847242135,360.3490697602187,938.4785458984377,7.944390569106291,367.71647227814816
37.152897,-7.9761963,250.0,2012-07-13 23:00:00,19.9,75,15.4,18.0,0.0,0.0,0.0,0.0,0,1016.1,987.0,0,0,0,1,0.06,0.57,25.4,41.6,339,341,47.2,24.4,28.3,24.6,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00074228269198,84.56179315280995,361.5820637602187,945.7645458984376,7.137879580186995,369.7549367696526
37.152897,-7.9761963,250.0,2012-07-14 00:00:00,19.3,78,15.4,17.6,0.0,0.0,0.0,0.0,0,1016.7,987.5,0,0,0,0,0.05,0.5,24.2,40.9,345,346,46.4,23.4,28.1,24.6,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682613665380728,83.80342328897527,362.6360974882187,952.9425458984376,6.069107735711818,371.6754745108896
37.152897,-7.9761963,250.0,2012-07-14 01:00:00,18.8,80,15.3,17.2,0.0,0.0,0.0,0.0,0,1016.3,987.1,1,1,0,0,0.04,0.43,23.6,41.7,348,350,45.7,22.6,27.8,24.6,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657504648817653,83.21732692144595,363.5708243682187,960.0305458984376,5.453740952964954,373.5120536896927
37.152897,-7.9761963,250.0,2012-07-14 02:00:00,18.4,82,15.4,16.5,0.0,0.0,0.0,0.0,0,1015.9,986.7,1,1,0,0,0.04,0.37,25.3,39.8,349,350,45.0,21.9,27.6,24.6,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85317358740387,82.62809610691649,364.3951689282187,967.0465458984376,5.511774492706001,375.2722278716156
37.152897,-7.9761963,250.0,2012-07-14 03:00:00,18.2,84,15.4,16.4,0.0,0.0,0.0,0.0,0,1015.5,986.2,0,0,0,0,0.03,0.34,24.5,39.0,350,351,44.6,21.4,27.3,24.6,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800898389189907,82.02529989746184,365.1204042562187,974.0265458984376,4.914221915085471,376.9681706865383
37.152897,-7.9761963,250.0,2012-07-14 04:00:00,18.0,84,15.3,16.4,0.0,0.0,0.0,0.0,0,1015.5,986.2,1,1,0,0,0.03,0.33,23.5,37.4,349,349,43.9,21.0,27.1,24.6,19.8,0.075,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7176194376061,81.91441688127077,365.8381241922187,980.9705458984375,4.610485323588232,378.6483315170563
37.152897,-7.9761963,250.0,2012-07-14 05:00:00,17.9,85,15.3,16.2,0.0,0.0,0.0,0.0,0,1015.7,986.4,6,7,0,0,0.03,0.31,23.3,36.9,347,348,43.2,20.8,26.9,24.6,19.8,0.076,0.134,0.16,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97496828114258,81.62066578194997,366.5074637922187,987.8965458984376,4.406933292468698,380.2941640814897
37.152897,-7.9761963,250.0,2012-07-14 06:00:00,17.8,84,15.0,16.0,0.0,0.0,0.0,0.0,0,1016.0,986.7,13,14,0,0,0.05,0.33,23.7,36.6,346,347,41.8,20.6,26.6,24.6,19.8,0.076,0.134,0.16,0.232,1,0.0,11.0,4.0,7.0,46.1,11.0,56.6,25.9,9.4,16.5,93.6,12.8,133.4,23.395522081405435,81.66725681849928,367.2176683362187,994.8045458984376,4.521545537605132,381.9536825869571
37.152897,-7.9761963,250.0,2012-07-14 07:00:00,18.3,73,13.5,15.6,0.0,0.0,0.0,0.0,0,1016.2,986.9,7,8,0,0,0.11,0.56,26.0,36.6,350,350,47.9,21.2,26.4,24.6,19.9,0.076,0.134,0.16,0.232,1,3600.0,120.0,67.0,53.0,339.7,120.0,261.1,178.9,99.9,79.0,339.7,178.9,389.2,27.6508889615801,82.68546416896478,368.4478440642187,1001.8025458984376,5.750997321095684,383.90736416581456
37.152897,-7.9761963,250.0,2012-07-14 08:00:00,19.9,57,11.2,16.5,0.0,0.0,0.0,0.0,0,1016.7,987.6,0,0,0,0,0.24,0.99,25.9,35.3,351,351,49.7,22.9,26.3,24.6,19.9,0.076,0.134,0.16,0.232,1,3600.0,325.0,246.0,79.0,632.1,325.0,515.1,402.9,305.0,97.9,632.1,402.9,638.6,35.54963759646733,85.52840008306357,370.56859374421873,1009.0885458984376,8.361118884865737,386.3958518127103
37.152897,-7.9761963,250.0,2012-07-14 09:00:00,21.9,42,8.4,17.7,0.0,0.0,0.0,0.0,0,1017.2,988.3,0,0,0,0,0.4,1.52,25.9,34.3,350,351,50.4,25.4,26.2,24.6,19.9,0.076,0.134,0.16,0.232,1,3600.0,527.0,427.0,100.0,749.5,527.0,754.1,604.1,489.5,114.6,749.5,604.1,864.5,47.30708070887802,88.64902027938304,373.70157278421874,1016.7345458984375,13.025539539015158,389.50030019988395
37.152897,-7.9761963,250.0,2012-07-14 10:00:00,24.0,30,5.5,20.3,0.0,0.0,0.0,0.0,0,1017.4,988.7,0,0,0,0,0.55,2.09,23.6,31.2,352,353,50.8,28.3,26.3,24.6,19.9,0.076,0.134,0.16,0.232,1,3600.0,723.0,618.0,105.0,850.5,723.0,961.8,790.5,675.7,114.8,850.5,790.5,1051.6,56.674551383138095,91.48456833282223,377.82799270421873,1024.7585458984377,17.40370656789446,393.2126701719587
37.152897,-7.9761963,250.0,2012-07-14 11:00:00,25.9,23,3.2,22.7,0.0,0.0,0.0,0.0,0,1017.2,988.6,0,0,0,0,0.68,2.58,22.3,29.1,350,351,49.7,31.3,26.4,24.6,19.9,0.076,0.134,0.16,0.232,1,3600.0,878.0,764.0,114.0,899.7,878.0,1124.0,927.2,806.8,120.4,899.7,927.2,1187.1,64.54513321296935,93.46315476825517,382.71064894421875,1033.1245458984376,21.535088189684206,397.3943748642826
37.152897,-7.9761963,250.0,2012-07-14 12:00:00,27.5,19,1.7,24.6,0.0,0.0,0.0,0.0,0,1017.1,988.7,0,0,0,0,0.77,2.97,21.5,27.6,346,348,47.2,34.1,26.6,24.6,19.9,0.076,0.134,0.16,0.232,1,3600.0,982.0,864.0,118.0,930.0,982.0,1229.7,1007.5,886.5,121.1,930.0,1007.5,1261.7,61.378238677978516,93.9650650024414,319.46942138671875,859.126220703125,19.86052131652832,330.91455078125
37.152897,-7.9761963,250.0,2012-07-14 13:00:00,28.6,17,1.5,25.9,0.0,0.0,0.0,0.0,0,1016.7,988.4,0,0,0,0,0.82,3.23,21.4,27.2,343,345,44.6,36.3,26.9,24.6,19.9,0.076,0.134,0.16,0.232,1,3600.0,1023.0,903.0,120.0,940.0,1023.0,1271.6,1022.0,902.1,119.9,940.0,1022.0,1270.4,73.57852179437428,95.38561070959342,325.25885664271874,867.978220703125,26.827724501360937,335.86740166571053
37.152897,-7.9761963,250.0,2012-07-14 14:00:00,29.4,17,1.8,26.5,0.0,0.0,0.0,0.0,0,1016.5,988.3,0,0,0,0,0.82,3.4,21.8,27.9,344,345,45.7,37.8,27.3,24.6,19.9,0.075,0.134,0.16,0.232,1,3600.0,998.0,879.0,119.0,933.1,998.0,1246.9,970.5,854.8,115.7,933.1,970.5,1212.5,75.75040085133654,95.59578690680398,331.20423628271874,876.974220703125,28.168759642825577,340.71573548789524
37.152897,-7.9761963,250.0,2012-07-14 15:00:00,29.7,18,2.6,26.6,0.0,0.0,0.0,0.0,0,1015.9,987.7,0,0,0,0,0.77,3.44,21.6,27.6,342,343,46.4,38.2,27.6,24.6,19.9,0.075,0.134,0.16,0.232,1,3600.0,914.0,799.0,115.0,913.9,914.0,1157.2,862.5,754.0,108.5,913.9,862.5,1092.0,75.61867964676111,95.6469918344195,337.13575941871875,886.0242207031249,28.08112270974067,345.55698342443446
37.152897,-7.9761963,250.0,2012-07-14 16:00:00,29.5,20,3.8,25.8,0.0,0.0,0.0,0.0,0,1015.5,987.3,0,0,0,0,0.69,3.31,22.3,28.9,337,339,47.5,37.7,27.9,24.6,19.9,0.075,0.134,0.159,0.231,1,3600.0,777.0,670.0,107.0,879.2,777.0,1008.7,706.5,609.2,97.3,879.2,706.5,917.1,77.54048925833835,95.69821366735957,342.8850342987187,895.0382207031249,29.292471232510852,350.2868537709257
37.152897,-7.9761963,250.0,2012-07-14 17:00:00,28.6,22,5.1,24.1,0.0,0.0,0.0,0.0,0,1015.6,987.3,0,0,0,0,0.58,3.04,24.5,32.5,334,335,49.0,36.4,28.1,24.6,19.9,0.075,0.134,0.159,0.231,1,3600.0,599.0,503.0,96.0,820.6,599.0,811.4,516.6,433.8,82.8,820.6,516.6,699.7,82.73482350671128,95.69192028154855,348.32570839471873,903.8902207031249,32.6986444899351,354.81760812772575
37.152897,-7.9761963,250.0,2012-07-14 18:00:00,27.3,26,6.3,22.6,0.0,0.0,0.0,0.0,0,1015.6,987.2,0,0,0,0,0.45,2.68,25.9,35.1,335,336,49.3,34.3,28.3,24.6,19.9,0.075,0.134,0.159,0.231,1,3600.0,397.0,316.0,81.0,722.7,397.0,578.8,311.8,248.2,63.6,722.7,311.8,454.6,80.40565638486886,94.8185221376711,353.26144209071873,912.508220703125,31.143435717374494,359.03639016025073
37.152897,-7.9761963,250.0,2012-07-14 19:00:00,25.2,34,8.2,21.0,0.0,0.0,0.0,0.0,0,1016.0,987.4,0,0,0,0,0.3,2.11,25.3,35.6,334,336,48.2,31.5,28.4,24.7,19.9,0.075,0.134,0.159,0.231,1,3600.0,193.0,135.0,58.0,546.9,193.0,326.7,117.3,82.0,35.2,546.9,117.3,198.5,68.16018797201285,93.03205771123402,357.33807253871873,920.748220703125,23.585324909905633,362.7358923280569
37.152897,-7.9761963,250.0,2012-07-14 20:00:00,23.1,39,8.5,19.2,0.0,0.0,0.0,0.0,0,1016.4,987.6,0,0,0,0,0.2,1.72,24.0,36.9,334,336,45.7,28.7,28.3,24.7,19.9,0.075,0.134,0.159,0.231,0,1230.95,34.0,18.0,16.0,161.9,34.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,58.34254721179432,91.67831997727252,360.8050168107187,928.6102207031249,18.253020374586278,366.0472633823869
37.152897,-7.9761963,250.0,2012-07-14 21:00:00,21.6,43,8.4,17.6,0.0,0.0,0.0,0.0,0,1017.2,988.2,0,0,0,0,0.17,1.48,24.3,38.5,339,341,43.6,26.4,28.2,24.7,19.9,0.075,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77725509296225,90.64329050581604,363.8438185947187,936.2022207031249,15.99283617254016,369.08572912183837
37.152897,-7.9761963,250.0,2012-07-14 22:00:00,20.4,45,8.2,16.5,0.0,0.0,0.0,0.0,0,1017.8,988.7,0,0,0,0,0.15,1.31,23.8,38.4,342,345,44.6,24.8,28.0,24.7,19.9,0.075,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05150197439952,90.01358836988682,366.6209907947187,943.5782207031249,14.251678889790545,371.9476084084967
37.152897,-7.9761963,250.0,2012-07-14 23:00:00,19.3,49,8.3,15.2,0.0,0.0,0.0,0.0,0,1018.0,988.8,0,0,0,0,0.14,1.15,25.1,40.4,347,349,46.1,23.4,27.8,24.7,19.9,0.075,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370007034343736,89.17698594144174,369.0644326187187,950.7562207031249,13.496001324238923,374.59919338964863
37.152897,-7.9761963,250.0,2012-07-15 00:00:00,18.3,53,8.6,14.2,0.0,0.0,0.0,0.0,0,1017.9,988.6,0,0,0,0,0.13,0.98,25.5,41.1,351,352,46.4,22.3,27.6,24.7,19.9,0.075,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.374704405499976,88.33176646417965,371.2058496267187,957.7542207031249,12.19747062225027,377.0599670428387
37.152897,-7.9761963,250.0,2012-07-15 01:00:00,17.3,58,9.0,13.5,0.0,0.0,0.0,0.0,0,1017.6,988.2,0,0,0,0,0.1,0.83,24.6,40.1,354,355,46.1,21.3,27.4,24.7,19.9,0.075,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.308067643010844,87.35699302324218,373.0208167947187,964.5722207031249,10.138381648324243,379.31676348286135
37.152897,-7.9761963,250.0,2012-07-15 02:00:00,16.6,62,9.3,13.2,0.0,0.0,0.0,0.0,0,1017.3,987.8,0,0,0,0,0.08,0.71,22.0,37.1,355,357,43.9,20.5,27.1,24.7,19.9,0.076,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.294511861867754,86.54054183249491,374.6004582507187,971.2642207031249,7.918630401223438,381.4263835367241
37.152897,-7.9761963,250.0,2012-07-15 03:00:00,16.0,65,9.5,12.8,0.0,0.0,0.0,0.0,0,1017.1,987.6,0,0,0,0,0.07,0.64,21.3,36.0,357,359,38.5,19.7,26.8,24.7,19.9,0.076,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513603443241127,85.88988875946147,376.0060714107187,977.8482207031249,6.974657858192123,383.42341592229815
37.152897,-7.9761963,250.0,2012-07-15 04:00:00,15.5,67,9.5,12.6,0.0,0.0,0.0,0.0,0,1017.2,987.6,0,0,0,0,0.06,0.57,19.1,33.5,360,1,36.0,19.1,26.5,24.7,19.9,0.076,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966310237285825,85.42037131456314,377.29261257871866,984.3422207031249,5.84697442238733,385.3393912491233
37.152897,-7.9761963,250.0,2012-07-15 05:00:00,15.1,69,9.6,12.4,0.0,0.0,0.0,0.0,0,1017.7,988.1,0,0,0,0,0.05,0.53,18.0,31.8,2,5,33.1,18.6,26.2,24.7,19.9,0.076,0.134,0.159,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837348792707687,84.98872721061014,378.47205941071866,990.7642207031249,5.2114799132568805,387.1836289743813
37.152897,-7.9761963,250.0,2012-07-15 06:00:00,15.0,71,9.7,12.4,0.0,0.0,0.0,0.0,0,1018.0,988.3,0,0,0,0,0.06,0.5,17.0,29.4,4,7,30.2,18.2,26.0,24.7,19.9,0.076,0.134,0.159,0.231,1,0.0,13.0,5.0,8.0,58.3,13.0,55.3,30.8,11.8,18.9,119.6,15.0,130.9,24.017855520285718,84.59089764821661,379.5686020747187,997.1682207031249,4.693103479625383,388.97872233772716
37.152897,-7.9761963,250.0,2012-07-15 07:00:00,16.6,66,10.1,14.2,0.0,0.0,0.0,0.0,0,1018.3,988.8,0,0,0,0,0.11,0.65,16.6,26.2,5,9,30.2,19.2,25.7,24.7,19.9,0.076,0.134,0.159,0.231,1,3600.0,142.0,92.0,50.0,470.8,142.0,258.7,212.4,137.6,74.8,470.8,212.4,387.0,23.788620220800894,84.63846930784244,380.9819654827187,1003.8602207031249,4.6293144802039725,390.99287556117645
37.152897,-7.9761963,250.0,2012-07-15 08:00:00,19.4,55,10.0,16.9,0.0,0.0,0.0,0.0,0,1018.5,989.3,0,0,0,0,0.24,1.03,17.5,23.9,9,11,33.5,21.7,25.6,24.7,19.9,0.076,0.134,0.159,0.231,1,3600.0,339.0,261.0,78.0,673.5,339.0,513.0,420.7,323.9,96.8,673.5,420.7,636.6,28.10857497815793,86.04980417941314,383.1485120827187,1011.056220703125,5.889919744061371,393.498172396244
