latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.663086,73.0,2019-08-16 21:00:00,22.3,68,16.2,22.2,0.0,0.0,0.0,0.0,0,1017.0,1008.5,0,0,0,0,0.06,0.85,15.6,27.8,341,347,29.5,28.0,28.5,24.5,21.5,0.082,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941611655515427,86.29128377267955,325.7431626527032,1180.9217392578123,5.537263261896332,385.5872363391621
37.71529,-8.663086,73.0,2019-08-16 22:00:00,21.9,69,16.0,21.9,0.0,0.0,0.0,0.0,0,1017.4,1008.8,0,0,0,0,0.05,0.8,14.3,26.4,350,354,27.0,26.5,28.4,24.5,21.5,0.082,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03958619203015,86.00508332258732,327.2151226327032,1187.8677392578122,4.98140730443569,387.5439586663007
37.71529,-8.663086,73.0,2019-08-16 23:00:00,21.0,73,15.9,21.1,0.0,0.0,0.0,0.0,0,1017.2,1008.6,0,0,0,0,0.04,0.67,13.4,25.2,354,358,24.8,25.3,28.2,24.6,21.5,0.082,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.394516728535816,85.19095631130047,328.4469859147032,1194.6517392578123,4.250053951931512,389.31020693211315
37.71529,-8.663086,73.0,2019-08-17 00:00:00,19.9,80,16.3,20.2,0.0,0.0,0.0,0.0,0,1017.7,1009.1,0,0,0,0,0.02,0.46,13.0,25.6,355,356,23.4,23.6,28.0,24.6,21.5,0.082,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917962839180387,83.60647982956431,329.3140591147032,1201.2377392578123,3.3631329263611187,390.7927921271762
37.71529,-8.663086,73.0,2019-08-17 01:00:00,19.0,85,16.4,19.5,0.0,0.0,0.0,0.0,0,1017.7,1009.1,0,0,0,0,0.01,0.33,12.3,24.2,5,5,23.8,22.8,27.8,24.6,21.5,0.082,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930732394542405,82.06219906165812,329.93649380470316,1207.6617392578123,2.669411982838853,392.07980022171984
37.71529,-8.663086,73.0,2019-08-17 02:00:00,18.4,88,16.4,18.9,0.0,0.0,0.0,0.0,0,1017.2,1008.5,0,0,0,0,0.01,0.26,11.7,23.5,11,11,22.0,22.1,27.5,24.6,21.5,0.083,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987751045926988,80.86955907310735,330.4195774447032,1213.9777392578123,2.2526900744649963,393.2517304809079
37.71529,-8.663086,73.0,2019-08-17 03:00:00,17.9,91,16.3,18.4,0.0,0.0,0.0,0.0,0,1017.0,1008.3,0,0,0,0,0.0,0.19,11.8,23.6,12,12,21.2,21.5,27.2,24.6,21.5,0.083,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61045837229922,79.57777367608793,330.7726001047032,1220.2037392578122,1.974033996195112,394.3168538161735
37.71529,-8.663086,73.0,2019-08-17 04:00:00,17.5,93,16.3,18.1,0.0,0.0,0.0,0.0,0,1016.8,1008.1,0,0,0,0,0.0,0.15,11.0,23.5,11,11,21.2,20.9,27.0,24.6,21.5,0.083,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254845262636458,78.50788509728326,331.0413927967032,1226.3577392578122,1.7135362639388219,395.3094828381803
37.71529,-8.663086,73.0,2019-08-17 05:00:00,17.3,95,16.5,18.0,0.0,0.0,0.0,0.0,0,1016.5,1007.8,2,2,0,0,0.0,0.1,11.2,23.6,6,7,20.2,20.4,26.7,24.6,21.5,0.083,0.157,0.194,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504609712469703,77.37732737732857,331.23132311670315,1232.4757392578122,1.575312297768267,396.23767249215103
37.71529,-8.663086,73.0,2019-08-17 06:00:00,17.4,96,16.8,18.2,0.0,0.0,0.0,0.0,2,1016.6,1007.9,55,61,0,0,0.0,0.07,11.6,22.4,5,6,20.9,20.2,26.4,24.6,21.5,0.083,0.157,0.194,0.238,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,10.227424723452682,76.66817407743982,331.38409315670316,1238.6117392578121,1.525317984440069,397.13781959934283
37.71529,-8.663086,73.0,2019-08-17 07:00:00,18.9,89,17.0,19.2,0.0,0.0,0.0,0.0,2,1016.9,1008.3,73,81,0,0,0.04,0.24,14.9,20.7,8,8,26.3,20.5,26.1,24.6,21.5,0.083,0.157,0.194,0.238,1,941.78,45.0,15.0,30.0,104.8,45.0,151.1,84.9,28.3,56.6,132.5,67.2,285.1,12.399804571345001,77.60560065818682,331.83827435670315,1245.017739257812,1.9325718434472772,398.28580412180685
37.71529,-8.663086,73.0,2019-08-17 08:00:00,20.3,79,16.5,20.7,0.0,0.0,0.0,0.0,0,1016.7,1008.1,3,3,0,0,0.11,0.51,12.8,16.6,11,13,27.0,21.7,25.9,24.6,21.5,0.083,0.157,0.194,0.238,1,3600.0,162.0,61.0,101.0,195.2,162.0,417.0,212.3,79.9,132.3,195.2,212.3,546.3,13.978134344979606,80.35574829094358,332.76604268070315,1251.675739257812,2.250534756486923,399.805156832934
37.71529,-8.663086,73.0,2019-08-17 09:00:00,22.5,66,15.9,22.8,0.0,0.0,0.0,0.0,0,1016.6,1008.1,0,0,0,0,0.25,0.92,11.8,14.8,12,13,25.6,23.7,25.8,24.6,21.5,0.083,0.157,0.194,0.238,1,3600.0,378.0,235.0,143.0,469.8,378.0,667.4,443.6,275.8,167.8,469.8,443.6,783.2,18.451321626458544,83.80595579142792,334.42256538470315,1258.729739257812,3.2501815151338933,401.9003352510403
37.71529,-8.663086,73.0,2019-08-17 10:00:00,25.4,54,15.4,26.3,0.0,0.0,0.0,0.0,0,1016.3,1007.9,0,0,0,0,0.43,1.5,9.5,11.7,11,11,25.6,26.8,25.7,24.6,21.5,0.083,0.157,0.194,0.238,1,3600.0,624.0,511.0,113.0,770.1,624.0,885.4,690.5,565.4,125.0,770.1,690.5,979.7,22.992190245451138,86.855018464638,336.93914212470315,1266.305739257812,4.410299830758638,404.68284648736636
37.71529,-8.663086,73.0,2019-08-17 11:00:00,28.2,44,14.9,30.0,0.0,0.0,0.0,0.0,0,1015.6,1007.2,0,0,0,0,0.57,2.13,8.0,9.8,350,352,23.8,30.2,25.8,24.6,21.5,0.083,0.157,0.194,0.238,1,3600.0,783.0,667.0,116.0,842.8,783.0,1056.0,832.3,709.0,123.3,842.8,832.3,1122.4,28.073676419832008,89.38986733049266,340.32650809270314,1274.385739257812,5.878363757194602,408.1562568340662
37.71529,-8.663086,73.0,2019-08-17 12:00:00,28.9,45,15.8,31.5,0.0,0.0,0.0,0.0,0,1015.5,1007.2,0,0,0,0,0.64,2.18,8.9,10.2,310,315,25.2,33.1,26.1,24.6,21.5,0.083,0.157,0.194,0.238,1,3600.0,884.0,766.0,118.0,875.5,884.0,1167.5,909.7,788.3,121.4,875.5,909.7,1201.5,47.80859375,95.61181640625,306.45306396484375,1119.305908203125,13.310546875,354.3072204589844
37.71529,-8.663086,73.0,2019-08-17 13:00:00,29.6,47,17.1,32.5,0.0,0.0,0.0,0.0,0,1015.1,1006.8,1,1,0,0,0.68,2.21,11.8,13.5,301,304,28.4,35.6,26.4,24.6,21.5,0.083,0.157,0.193,0.238,1,3600.0,920.0,792.0,128.0,871.7,920.0,1212.3,919.4,791.5,127.9,871.7,919.4,1211.6,39.55330499782617,91.66254357398277,309.81214683084374,1127.637908203125,9.848662292429662,367.32388582895874
37.71529,-8.663086,73.0,2019-08-17 14:00:00,28.8,50,17.2,30.8,0.0,0.0,0.0,0.0,0,1014.9,1006.6,7,8,0,0,0.64,2.0,15.6,18.7,299,300,34.2,36.9,26.8,24.6,21.5,0.082,0.157,0.193,0.238,1,3600.0,878.0,712.0,166.0,800.1,878.0,1187.5,851.8,690.7,161.0,800.1,851.8,1152.0,40.46296347818719,90.5640115328906,312.8985145308437,1135.8259082031252,10.200368530707278,370.5785845349235
37.71529,-8.663086,73.0,2019-08-17 15:00:00,27.2,50,15.8,27.7,0.0,0.0,0.0,0.0,0,1014.8,1006.4,3,3,0,0,0.57,1.81,18.4,22.4,305,307,38.2,37.1,27.2,24.6,21.5,0.082,0.157,0.193,0.238,1,3600.0,796.0,642.0,154.0,782.7,796.0,1094.5,746.7,602.3,144.5,782.7,746.7,1026.8,42.848892294304555,90.20005446525037,315.81972543084373,1143.7259082031253,11.150322355662702,373.6779928977067
37.71529,-8.663086,73.0,2019-08-17 16:00:00,26.0,53,15.6,25.8,0.0,0.0,0.0,0.0,0,1014.6,1006.2,0,0,0,0,0.48,1.59,18.7,23.5,308,310,38.5,36.5,27.5,24.6,21.5,0.082,0.157,0.193,0.238,1,3600.0,673.0,547.0,126.0,776.7,673.0,939.8,604.7,491.5,113.2,776.7,604.7,844.4,40.65657032685182,89.52407783202574,318.44922813284376,1151.4099082031253,10.274944923587867,376.54365864198894
37.71529,-8.663086,73.0,2019-08-17 17:00:00,24.6,62,16.8,24.3,0.0,0.0,0.0,0.0,0,1014.5,1006.0,0,0,0,0,0.35,1.19,18.7,24.0,308,311,37.8,35.2,27.8,24.6,21.5,0.082,0.157,0.193,0.238,1,3600.0,505.0,405.0,100.0,736.5,505.0,733.8,424.8,340.7,84.1,736.5,424.8,617.3,34.82825605915197,87.87160244231526,320.4653797688438,1158.8419082031253,8.106076913624008,378.94662967076863
37.71529,-8.663086,73.0,2019-08-17 18:00:00,22.5,69,16.6,22.1,0.0,0.0,0.0,0.0,0,1014.2,1005.7,0,0,0,0,0.21,0.84,18.4,24.4,310,314,36.7,33.2,28.0,24.7,21.5,0.082,0.157,0.193,0.238,1,3600.0,305.0,223.0,82.0,606.5,305.0,490.7,224.3,164.0,60.3,606.5,224.3,360.9,29.654491178630078,86.2878855172868,321.97573870484376,1165.8959082031254,6.37327233409404,380.9452823120701
37.71529,-8.663086,73.0,2019-08-17 19:00:00,20.8,77,16.7,20.7,0.0,0.0,0.0,0.0,0,1014.4,1005.8,0,0,0,0,0.09,0.56,17.3,26.3,313,320,34.9,30.7,28.1,24.7,21.5,0.082,0.157,0.193,0.238,1,3542.44,112.0,63.0,49.0,367.1,112.0,226.9,45.7,25.7,20.0,295.3,45.3,92.7,23.955740548292955,84.4529055239267,323.01560720684375,1172.6439082031254,4.676234663902404,382.57302295667915
37.71529,-8.663086,73.0,2019-08-17 20:00:00,19.6,87,17.4,20.0,0.0,0.0,0.0,0.0,0,1014.5,1005.9,0,0,0,0,0.03,0.29,15.0,27.9,318,327,31.3,28.2,28.1,24.7,21.5,0.082,0.157,0.193,0.238,0,0.0,5.0,1.0,4.0,14.1,5.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,17.009813745260043,81.65632612379838,323.57115339284377,1179.1759082031253,2.912944935251385,383.8303716999777
37.71529,-8.663086,73.0,2019-08-17 21:00:00,19.7,87,17.5,20.3,0.0,0.0,0.0,0.0,0,1015.2,1006.6,0,0,0,0,0.01,0.29,14.2,25.8,330,337,27.0,26.3,28.0,24.7,21.5,0.082,0.157,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915586269664862,81.24436407614607,324.12938337684375,1185.7259082031253,2.666302726831575,385.0892807583904
37.71529,-8.663086,73.0,2019-08-17 22:00:00,19.6,88,17.5,20.5,0.0,0.0,0.0,0.0,0,1015.3,1006.7,0,0,0,0,0.01,0.28,12.3,23.5,339,345,24.1,24.9,27.8,24.7,21.5,0.083,0.157,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307726459820787,80.86104553823353,324.64219524084376,1192.2579082031252,2.319625252095328,386.31098838971076
37.71529,-8.663086,73.0,2019-08-17 23:00:00,19.4,88,17.4,20.4,0.0,0.0,0.0,0.0,0,1015.3,1006.7,0,0,0,0,0.0,0.27,11.5,23.7,346,350,21.2,23.8,27.6,24.7,21.5,0.083,0.157,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762488034197979,80.77350627507806,325.1500524008438,1198.7539082031253,2.206321843617749,387.52164387322307
37.71529,-8.663086,73.0,2019-08-18 00:00:00,19.5,85,16.9,20.5,0.0,0.0,0.0,0.0,0,1015.4,1006.8,0,0,0,0,0.01,0.33,10.1,22.7,356,358,20.5,23.0,27.6,24.7,21.5,0.083,0.157,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075430898176704,80.81981762162359,325.7879705408438,1205.2679082031252,2.066671661815056,388.8245088580737
37.71529,-8.663086,73.0,2019-08-18 01:00:00,19.0,88,17.0,19.8,0.0,0.0,0.0,0.0,0,1015.4,1006.8,0,0,0,0,0.0,0.25,11.6,24.2,353,355,20.9,22.3,27.3,24.7,21.6,0.083,0.157,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750286195428501,80.71753120698914,326.2859182928438,1211.6919082031252,2.203740263067575,390.013514494815
37.71529,-8.663086,73.0,2019-08-18 02:00:00,18.6,92,17.2,19.7,0.0,0.0,0.0,0.0,0,1015.1,1006.5,0,0,0,0,0.0,0.17,10.1,22.3,2,1,21.2,21.7,27.1,24.7,21.6,0.083,0.157,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470717577585543,79.24814055320093,326.6112771888438,1218.0439082031253,1.7541806411787906,391.06687475023944
37.71529,-8.663086,73.0,2019-08-18 03:00:00,18.2,94,17.2,19.5,0.0,0.0,0.0,0.0,0,1014.9,1006.3,0,0,0,0,0.0,0.13,8.6,20.9,358,358,18.7,21.1,26.8,24.7,21.6,0.083,0.157,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88800038054899,78.09688733229115,326.8503416568438,1224.3239082031253,1.4650030541236214,392.0455894394523
37.71529,-8.663086,73.0,2019-08-18 04:00:00,17.9,97,17.4,19.1,0.0,0.0,0.0,0.0,1,1015.0,1006.3,27,30,0,0,0.0,0.06,10.0,22.0,347,349,18.4,20.7,26.6,24.7,21.6,0.083,0.157,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367339328689262,76.32135495300503,326.9680158768438,1230.5499082031251,1.374055577561129,392.9261387220226
37.71529,-8.663086,73.0,2019-08-18 05:00:00,18.4,98,18.0,19.5,0.0,0.0,0.0,0.0,3,1015.0,1006.4,90,100,0,0,0.0,0.05,12.4,22.1,352,353,22.3,20.7,26.3,24.7,21.6,0.083,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900984363281005,75.44168869620489,327.0485298168438,1236.8659082031252,1.4672670517008615,393.78699503319723
37.71529,-8.663086,73.0,2019-08-18 06:00:00,19.1,91,17.6,19.5,0.0,0.0,0.0,0.0,3,1015.4,1006.8,90,100,0,0,0.01,0.2,15.9,24.2,355,355,28.1,20.9,26.1,24.7,21.6,0.083,0.156,0.193,0.238,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.05984492459729,76.45492249400503,327.4238486448438,1243.3079082031252,1.866564709040317,394.8737292457551
37.71529,-8.663086,73.0,2019-08-18 07:00:00,19.5,90,17.8,19.9,0.0,0.0,0.0,0.0,3,1016.0,1007.4,90,100,0,0,0.04,0.22,16.6,23.8,359,358,30.2,21.3,25.9,24.7,21.6,0.083,0.156,0.193,0.238,1,0.0,29.0,1.0,28.0,7.0,29.0,147.6,55.4,1.9,53.5,9.0,43.2,281.9,13.040171868807803,77.32379210282208,327.84912740484384,1249.821908203125,2.0594230137519918,396.0028665914066
37.71529,-8.663086,73.0,2019-08-18 08:00:00,21.3,77,17.1,21.4,0.0,0.0,0.0,0.0,2,1016.0,1007.4,54,60,0,0,0.11,0.58,17.0,22.8,6,5,32.4,22.1,25.7,24.7,21.6,0.083,0.156,0.193,0.238,1,0.0,107.0,12.0,95.0,38.7,107.0,413.9,140.5,15.8,124.7,38.7,140.5,543.4,17.290061582779767,80.97369336093402,328.91273719684386,1256.659908203125,2.9769678762545295,397.63639351125636
37.71529,-8.663086,73.0,2019-08-18 09:00:00,23.4,66,16.6,23.4,0.0,0.0,0.0,0.0,0,1016.2,1007.7,11,12,0,0,0.25,0.99,15.9,20.2,355,355,32.0,23.9,25.6,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,339.0,165.0,174.0,331.3,339.0,664.7,398.1,193.8,204.3,331.3,398.1,780.6,22.3384078542429,84.24040143428,330.63243237684384,1263.875908203125,4.2345594811583,399.79618611771366
37.71529,-8.663086,73.0,2019-08-18 10:00:00,25.1,60,16.9,25.1,0.0,0.0,0.0,0.0,0,1016.4,1007.9,1,1,0,0,0.39,1.27,17.0,21.3,343,344,34.2,26.4,25.5,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,546.0,343.0,203.0,518.6,546.0,882.9,604.4,379.7,224.7,518.6,604.4,977.3,27.817302946161966,86.1199958966651,332.7959864568438,1271.3979082031249,5.800340241564632,402.3186842525075
37.71529,-8.663086,73.0,2019-08-18 11:00:00,26.4,58,17.4,27.2,0.0,0.0,0.0,0.0,0,1016.6,1008.2,1,1,0,0,0.49,1.46,17.9,21.9,332,335,36.4,28.9,25.6,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,689.0,494.0,195.0,625.9,689.0,1053.6,732.4,525.1,207.3,625.9,732.4,1120.0,31.005536251092437,86.92969654994987,335.18043775684384,1279.153908203125,6.8061946875076735,405.03174512773325
37.71529,-8.663086,73.0,2019-08-18 12:00:00,26.9,55,17.2,28.5,0.0,0.0,0.0,0.0,0,1016.4,1008.0,1,1,0,0,0.58,1.58,16.6,20.2,319,321,40.0,31.4,25.8,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,826.0,664.0,162.0,760.8,826.0,1165.0,850.1,683.3,166.7,760.8,850.1,1199.0,48.73267364501953,93.18844604492188,310.4582824707031,1127.8250732421875,13.71155071258545,358.6614074707031
37.71529,-8.663086,73.0,2019-08-18 13:00:00,26.8,56,17.3,28.4,0.0,0.0,0.0,0.0,0,1016.5,1008.1,3,3,0,0,0.6,1.55,18.8,23.0,317,319,39.2,33.3,26.1,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,884.0,726.0,158.0,801.1,884.0,1209.7,883.4,725.5,157.9,801.1,883.4,1208.8,40.66926098394288,89.49309171981916,312.99261356670314,1135.6530732421875,10.281044879523098,370.6215634424206
37.71529,-8.663086,73.0,2019-08-18 14:00:00,26.6,58,17.6,27.7,0.0,0.0,0.0,0.0,0,1016.4,1008.0,1,1,0,0,0.58,1.46,21.6,26.7,314,316,43.2,34.4,26.4,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,859.0,714.0,145.0,804.6,859.0,1184.5,833.2,692.5,140.6,804.6,833.2,1148.9,41.58940722220682,88.75175093275226,315.39440633070313,1143.4450732421874,10.643846467320587,373.34269538649886
37.71529,-8.663086,73.0,2019-08-18 15:00:00,25.8,63,18.2,26.6,0.0,0.0,0.0,0.0,0,1016.4,1008.0,0,0,0,0,0.5,1.23,21.9,27.7,314,316,43.9,34.7,26.7,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,757.0,591.0,166.0,723.0,757.0,1091.2,709.8,554.2,155.7,723.0,709.8,1023.2,38.362895604060355,87.77555466939201,317.4491633687031,1151.0930732421873,9.394368112033233,375.80143990752333
37.71529,-8.663086,73.0,2019-08-18 16:00:00,25.0,70,19.1,25.0,0.0,0.0,0.0,0.0,1,1016.4,1007.9,37,41,0,0,0.4,0.96,25.5,32.6,313,313,47.9,34.2,26.9,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,627.0,494.0,133.0,704.6,627.0,936.0,562.9,443.5,119.4,704.6,562.9,840.3,37.99515614750296,86.39699908597996,319.06563554870314,1158.5970732421872,9.256117835885174,377.9337019801797
37.71529,-8.663086,73.0,2019-08-18 17:00:00,24.7,72,19.4,24.9,0.0,0.0,0.0,0.0,2,1015.8,1007.3,57,63,0,0,0.3,0.87,22.9,29.0,312,313,47.9,33.1,27.2,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,437.0,305.0,132.0,558.1,437.0,729.5,367.0,256.1,110.9,558.1,367.0,612.6,33.220362742660825,85.87834729887943,320.55700145270316,1166.0470732421873,7.5480562243819,379.9705543639825
37.71529,-8.663086,73.0,2019-08-18 18:00:00,23.0,82,19.7,24.0,0.0,0.0,0.0,0.0,2,1015.7,1007.2,63,70,0,0,0.14,0.51,18.9,25.5,312,314,42.8,31.4,27.3,24.7,21.6,0.083,0.156,0.193,0.238,1,3600.0,198.0,99.0,99.0,272.0,198.0,485.8,145.0,72.5,72.5,272.0,145.0,355.7,23.263447865605098,83.5352453194034,321.45256420070314,1173.1910732421873,4.485411660363409,381.5469339227978
37.71529,-8.663086,73.0,2019-08-18 19:00:00,21.6,87,19.4,22.9,0.0,0.0,0.0,0.0,0,1015.4,1006.9,1,1,0,0,0.06,0.33,15.3,22.9,313,316,35.6,29.5,27.4,24.8,21.6,0.083,0.156,0.193,0.238,1,3466.87,70.0,32.0,38.0,188.6,70.0,221.5,27.5,12.6,14.9,144.3,26.9,87.1,17.313307415197443,81.7288289051825,322.0617863467031,1180.0830732421873,2.9829036907376367,382.88583116000547
37.71529,-8.663086,73.0,2019-08-18 20:00:00,20.1,87,17.9,21.2,0.0,0.0,0.0,0.0,0,1015.8,1007.2,5,3,4,0,0.03,0.31,12.0,21.2,316,325,28.4,27.5,27.4,24.8,21.6,0.083,0.156,0.193,0.238,0,0.0,4.0,1.0,3.0,14.5,4.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,14.709291055627563,81.3093990864455,322.6307515227031,1186.7050732421874,2.4045094057768495,384.15794536480104
37.71529,-8.663086,73.0,2019-08-18 21:00:00,21.0,77,16.9,21.3,0.0,0.0,0.0,0.0,0,1016.8,1008.2,2,1,2,0,0.04,0.56,14.7,26.1,329,340,23.8,26.1,27.3,24.8,21.6,0.083,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.646765598592502,82.19109397300866,323.6801165407031,1193.4890732421875,3.0603554866896068,385.7899174447486
37.71529,-8.663086,73.0,2019-08-18 22:00:00,21.4,66,14.7,20.1,0.0,0.0,0.0,0.0,0,1017.4,1008.8,0,0,0,0,0.08,0.87,19.4,30.2,345,348,33.8,25.1,27.2,24.8,21.6,0.083,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326300381444103,84.25844149153214,325.2594284407031,1200.3450732421875,5.063562866717175,387.8070870013391
37.71529,-8.663086,73.0,2019-08-18 23:00:00,20.2,67,13.9,18.8,0.0,0.0,0.0,0.0,0,1017.4,1008.8,0,0,0,0,0.07,0.78,18.2,29.1,351,352,34.2,24.3,27.1,24.8,21.6,0.083,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70546340196674,84.4423804118806,326.7105373747031,1206.9850732421876,4.88622384187412,389.7047731340939
37.71529,-8.663086,73.0,2019-08-19 00:00:00,19.8,71,14.3,19.1,0.0,0.0,0.0,0.0,0,1017.4,1008.8,0,0,0,0,0.05,0.68,14.5,24.5,354,357,31.7,23.6,26.9,24.8,21.6,0.084,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758191207366632,84.48990303848957,327.9618065807031,1213.5530732421876,4.081285648506702,391.4505621353773
37.71529,-8.663086,73.0,2019-08-19 01:00:00,19.2,70,13.5,18.4,0.0,0.0,0.0,0.0,0,1017.4,1008.8,0,0,0,0,0.04,0.67,13.3,22.3,358,360,25.9,22.9,26.8,24.8,21.6,0.084,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93281247766995,84.53744135471014,329.2190627207031,1220.0130732421876,3.8666588617974784,393.186119798953
37.71529,-8.663086,73.0,2019-08-19 02:00:00,18.5,70,12.8,17.4,0.0,0.0,0.0,0.0,0,1017.0,1008.3,0,0,0,0,0.04,0.65,13.7,23.4,358,1,23.8,22.2,26.6,24.8,21.6,0.084,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.336621690975747,84.58499536572222,330.4329652007031,1226.3470732421877,3.9709481182565742,394.87397982982986
37.71529,-8.663086,73.0,2019-08-19 03:00:00,17.7,74,13.0,16.6,0.0,0.0,0.0,0.0,0,1017.3,1008.6,0,0,0,0,0.04,0.53,14.0,24.1,359,359,24.5,21.6,26.4,24.8,21.6,0.084,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11209544290895,84.36431076569873,331.4420732487031,1232.5370732421877,3.912711665026464,396.39635900914345
37.71529,-8.663086,73.0,2019-08-19 04:00:00,17.1,80,13.7,16.2,0.0,0.0,0.0,0.0,0,1017.2,1008.5,1,1,0,0,0.02,0.38,14.4,24.5,360,1,25.2,21.0,26.1,24.8,21.6,0.084,0.156,0.193,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070259967352662,83.14787618784665,332.1935366887031,1238.6190732421878,3.399929406100708,397.71946342028707
