latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.084534,5.0,2022-05-22 14:00:00,24.7,52,14.1,25.6,0.0,0.0,0.0,0.0,0,1016.2,1015.6,11,12,0,0,0.6,1.5,15.8,20.3,282,293,35.6,31.0,24.0,21.8,17.5,0.11,0.166,0.215,0.126,1,3600.0,908.0,750.0,158.0,806.6,908.0,1241.4,878.9,726.0,152.9,806.6,878.9,1201.7,33.78020901321811,89.3888437163498,146.933096148,404.6518754882813,8.707402792500519,154.03610824934637
37.0826,-8.084534,5.0,2022-05-22 15:00:00,25.0,52,14.6,25.3,0.0,0.0,0.0,0.0,0,1015.6,1015.0,12,13,0,0,0.55,1.51,17.6,21.7,271,281,34.6,31.6,24.3,21.9,17.5,0.109,0.166,0.215,0.126,1,3600.0,826.0,686.0,140.0,802.7,826.0,1141.0,775.0,643.6,131.3,802.7,775.0,1070.5,36.178907693073356,89.4279143422162,150.231292596,411.5558754882813,9.587710176573163,157.09793439757254
37.0826,-8.084534,5.0,2022-05-22 16:00:00,24.9,56,15.5,24.6,0.0,0.0,0.0,0.0,0,1015.1,1014.5,0,0,0,0,0.47,1.39,19.8,25.4,267,277,38.2,31.5,24.5,21.9,17.5,0.109,0.166,0.215,0.126,1,3600.0,700.0,580.0,120.0,788.4,700.0,982.1,631.2,523.0,108.2,788.4,631.2,885.6,36.89543346039615,88.81669287525962,153.243055636,418.4418754882813,9.811968384089989,159.9983792382933
37.0826,-8.084534,5.0,2022-05-22 17:00:00,25.3,55,15.5,24.1,0.0,0.0,0.0,0.0,0,1014.6,1014.0,0,0,0,0,0.39,1.45,20.4,27.6,284,294,37.8,30.9,24.8,21.9,17.5,0.109,0.166,0.215,0.126,1,3600.0,525.0,420.0,105.0,723.1,525.0,775.4,446.5,357.2,89.3,723.1,446.5,659.6,37.96683767411995,88.86565968263919,156.37065571600002,425.39987548828134,10.18449734940878,162.97414396658306
37.0826,-8.084534,5.0,2022-05-22 18:00:00,24.6,54,14.8,22.7,0.0,0.0,0.0,0.0,0,1014.5,1013.9,0,0,0,0,0.29,1.42,24.0,32.4,313,319,42.5,29.9,25.0,21.9,17.5,0.109,0.166,0.215,0.126,1,3600.0,327.0,237.0,90.0,591.2,327.0,535.2,249.2,180.6,68.6,591.2,249.2,407.8,43.049025507534,88.91464265642715,159.482986368,432.23187548828133,12.296355160980813,165.9173585149633
37.0826,-8.084534,5.0,2022-05-22 19:00:00,23.0,61,15.0,21.5,0.0,0.0,0.0,0.0,0,1014.8,1014.2,0,0,0,0,0.17,1.11,21.9,31.2,315,321,42.5,28.3,25.1,21.9,17.6,0.109,0.165,0.215,0.126,1,3600.0,138.0,79.0,59.0,379.8,138.0,277.7,73.3,42.0,31.3,379.8,73.3,147.5,36.11810820086498,87.72937681456392,161.957423502,438.7758754882813,9.332485346960492,168.46173964487758
37.0826,-8.084534,5.0,2022-05-22 20:00:00,21.6,67,15.3,20.7,0.0,0.0,0.0,0.0,0,1015.2,1014.6,0,0,0,0,0.09,0.84,18.7,28.5,310,317,37.4,26.7,25.1,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,14.0,4.0,10.0,43.7,14.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,28.870846271765522,86.47900412925321,163.929549108,445.0678754882813,6.6473901910332645,170.6877538586481
37.0826,-8.084534,5.0,2022-05-22 21:00:00,19.5,79,15.9,18.6,0.0,0.0,0.0,0.0,0,1016.1,1015.5,0,0,0,0,0.04,0.47,19.9,29.9,318,324,34.9,25.2,25.1,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614963357473897,83.90988613799175,165.068437824,450.9818754882813,4.956279862873072,172.39070843379753
37.0826,-8.084534,5.0,2022-05-22 22:00:00,18.7,83,15.7,18.3,0.0,0.0,0.0,0.0,0,1016.7,1016.1,3,3,0,0,0.02,0.37,16.4,25.7,320,329,34.2,23.9,25.0,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382755260365713,82.5592925425723,165.95459118,456.75187548828126,3.489619111946317,173.925505843917
37.0826,-8.084534,5.0,2022-05-22 23:00:00,18.4,85,15.7,18.0,0.0,0.0,0.0,0.0,0,1016.7,1016.1,17,19,0,0,0.02,0.33,15.7,23.6,323,329,28.8,22.8,24.9,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741527712987182,81.79879715171917,166.72464423,462.46787548828127,3.0691671537096434,175.38176024963795
37.0826,-8.084534,5.0,2022-05-23 00:00:00,18.1,85,15.5,17.7,0.0,0.0,0.0,0.0,0,1016.7,1016.1,0,0,0,0,0.02,0.32,15.5,22.4,329,334,27.7,22.0,24.9,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40299978683962,81.63531798995383,167.48285031,468.12987548828124,2.9798435610175624,176.81654182303683
37.0826,-8.084534,5.0,2022-05-23 01:00:00,17.6,87,15.5,17.5,0.0,0.0,0.0,0.0,0,1016.4,1015.8,4,4,0,0,0.01,0.25,13.2,21.1,331,337,26.3,21.3,24.7,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21547519078705,80.99767949275088,168.122849956,473.70187548828125,2.4648589309915128,178.16399902661843
37.0826,-8.084534,5.0,2022-05-23 02:00:00,17.4,89,15.6,17.1,0.0,0.0,0.0,0.0,0,1015.9,1015.3,0,0,0,0,0.01,0.21,14.7,22.1,329,334,25.6,20.8,24.5,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146410323354427,80.23395486423557,168.65859626600002,479.23787548828125,2.444635117457172,179.44053730776182
37.0826,-8.084534,5.0,2022-05-23 03:00:00,17.4,89,15.5,16.8,0.0,0.0,0.0,0.0,1,1015.6,1015.0,26,29,0,0,0.01,0.22,16.8,23.8,332,335,29.5,20.5,24.3,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19686484854897,80.09592381480607,169.19434257600003,484.77387548828125,2.6781726591414046,180.7108076649948
37.0826,-8.084534,5.0,2022-05-23 04:00:00,17.5,89,15.6,17.2,0.0,0.0,0.0,0.0,1,1015.3,1014.7,39,43,0,0,0.01,0.23,14.7,21.7,329,333,29.9,20.3,24.1,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01541228731609,80.08507512920163,169.732984812,490.3278754882812,2.406509586905618,181.97971515625986
37.0826,-8.084534,5.0,2022-05-23 05:00:00,17.6,87,15.4,17.4,0.0,0.0,0.0,0.0,1,1015.0,1014.4,21,23,0,0,0.01,0.26,13.2,19.0,331,335,25.9,20.1,23.9,21.9,17.6,0.109,0.165,0.215,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281709799397333,80.13115918996657,170.37298445800002,495.8998754882812,2.242150740978113,183.30435681580923
37.0826,-8.084534,5.0,2022-05-23 06:00:00,17.7,85,15.2,17.7,0.0,0.0,0.0,0.0,0,1015.3,1014.7,0,0,0,0,0.03,0.3,12.3,17.4,328,333,23.0,20.0,23.7,21.9,17.6,0.109,0.165,0.215,0.126,1,0.0,13.0,1.0,12.0,10.5,13.0,68.1,29.9,2.3,27.6,19.6,16.1,156.8,12.884027708918998,80.17725846540009,171.115394578,501.4898754882812,2.153187654552201,184.6866158435536
37.0826,-8.084534,5.0,2022-05-23 07:00:00,18.8,77,14.8,18.5,0.0,0.0,0.0,0.0,0,1015.5,1014.9,2,1,0,3,0.09,0.49,13.2,17.8,334,339,25.2,20.5,23.5,22.0,17.6,0.109,0.165,0.215,0.126,1,3600.0,130.0,56.0,74.0,260.4,130.0,287.0,188.9,81.4,107.5,260.4,188.9,417.1,15.000414124455064,81.5024177459617,172.32036306,507.2778754882812,2.612506879800341,186.36879811737612
37.0826,-8.084534,5.0,2022-05-23 08:00:00,20.4,68,14.2,20.0,0.0,0.0,0.0,0.0,0,1015.3,1014.7,4,2,0,6,0.21,0.78,12.4,15.7,334,340,25.9,21.7,23.4,21.9,17.6,0.109,0.165,0.215,0.126,1,3600.0,326.0,221.0,105.0,542.0,326.0,544.2,400.3,271.4,128.9,542.0,400.3,668.2,17.60673910117845,83.5121069569126,174.13163314000002,513.3538754882812,3.2228501624373918,188.45315588697977
37.0826,-8.084534,5.0,2022-05-23 09:00:00,22.0,59,13.6,21.5,0.0,0.0,0.0,0.0,0,1015.2,1014.6,12,3,0,30,0.34,1.09,11.4,14.4,332,338,25.9,23.5,23.3,22.0,17.6,0.109,0.165,0.215,0.126,1,3600.0,535.0,427.0,108.0,727.3,535.0,783.5,609.8,486.7,123.1,727.3,609.8,893.1,20.801395362091107,85.5465937865064,176.625025426,519.7178754882813,4.036869595138942,190.98523020580558
37.0826,-8.084534,5.0,2022-05-23 10:00:00,23.7,52,13.2,23.9,0.0,0.0,0.0,0.0,0,1014.9,1014.3,11,3,0,28,0.47,1.4,11.6,14.3,324,332,26.3,25.6,23.4,21.9,17.6,0.109,0.165,0.215,0.126,1,3600.0,707.0,582.0,125.0,785.6,707.0,988.8,769.6,633.6,136.1,785.6,769.6,1076.3,24.90982354707044,87.25470775943738,179.75894389,526.3878754882812,5.189636177806015,193.9421199657569
37.0826,-8.084534,5.0,2022-05-23 11:00:00,25.4,45,12.6,26.1,0.0,0.0,0.0,0.0,0,1014.5,1013.9,5,1,0,13,0.58,1.79,12.0,14.6,311,322,27.7,27.9,23.5,22.0,17.6,0.108,0.165,0.215,0.126,1,3600.0,845.0,712.0,133.0,829.3,845.0,1145.9,889.0,749.1,139.9,829.3,889.0,1205.6,29.713399876886974,88.88061598566692,183.59604584000002,533.3638754882812,6.684142154696507,197.35598286824066
37.0826,-8.084534,5.0,2022-05-23 12:00:00,26.9,35,10.3,27.2,0.0,0.0,0.0,0.0,0,1013.8,1013.2,0,0,0,0,0.67,2.28,12.9,15.8,300,313,28.8,30.0,23.7,22.0,17.6,0.108,0.165,0.215,0.126,1,3600.0,934.0,796.0,138.0,853.8,934.0,1244.2,954.8,813.7,141.1,853.8,954.8,1271.9,38.90052032470703,91.17695617675781,144.75390625,397.91143798828125,10.910066604614258,151.69921875
37.0826,-8.084534,5.0,2022-05-23 13:00:00,27.6,34,10.1,27.6,0.0,0.0,0.0,0.0,0,1013.2,1012.6,0,0,0,0,0.71,2.45,15.2,17.6,266,281,31.0,31.8,24.0,22.0,17.6,0.108,0.165,0.214,0.126,1,3600.0,968.0,834.0,134.0,871.5,968.0,1277.1,963.3,830.0,133.4,871.5,963.3,1270.9,40.736424513346975,91.57516377213558,149.740690822,405.28343798828126,11.545167930401684,155.6815923758682
37.0826,-8.084534,5.0,2022-05-23 14:00:00,27.2,42,13.3,27.2,0.0,0.0,0.0,0.0,0,1012.8,1012.2,0,0,0,0,0.67,2.07,20.0,24.5,256,266,38.5,32.8,24.3,22.0,17.6,0.108,0.164,0.214,0.126,1,3600.0,938.0,805.0,133.0,864.8,938.0,1242.3,908.1,779.3,128.8,864.8,908.1,1202.7,47.76269605396572,91.5672795581936,154.061938946,412.5834379882813,14.687843902885518,159.35904193273635
37.0826,-8.084534,5.0,2022-05-23 15:00:00,28.2,39,13.0,27.3,0.0,0.0,0.0,0.0,0,1012.0,1011.4,0,0,0,0,0.65,2.32,22.3,28.6,279,287,41.0,33.2,24.7,22.0,17.6,0.107,0.164,0.214,0.126,1,3600.0,849.0,721.0,128.0,842.4,849.0,1142.1,796.7,676.6,120.1,842.4,796.7,1071.8,51.86989713699805,91.61715447271658,158.767292164,420.0634379882813,16.609807941668926,163.2651922710878
37.0826,-8.084534,5.0,2022-05-23 16:00:00,28.0,39,12.8,26.0,0.0,0.0,0.0,0.0,0,1011.6,1011.0,3,0,0,9,0.58,2.3,24.5,32.5,300,306,45.0,33.0,25.0,22.0,17.6,0.107,0.164,0.214,0.126,1,3600.0,709.0,589.0,120.0,799.2,709.0,983.5,639.6,531.3,108.3,799.2,639.6,887.2,56.077608713562654,91.66704585345983,163.44052693,427.5074379882813,18.68884913398424,167.13624988921129
37.0826,-8.084534,5.0,2022-05-23 17:00:00,26.6,44,13.5,23.9,0.0,0.0,0.0,0.0,1,1011.5,1010.9,20,0,0,68,0.45,1.93,26.0,34.4,313,318,46.8,32.2,25.2,22.0,17.6,0.107,0.164,0.214,0.126,1,3600.0,530.0,422.0,108.0,724.5,530.0,777.3,451.1,359.2,91.9,724.5,451.1,661.6,56.463706902312474,91.16680527585844,167.524309122,434.6994379882813,18.773460058821716,170.6428865262774
37.0826,-8.084534,5.0,2022-05-23 18:00:00,24.7,51,14.0,22.1,0.0,0.0,0.0,0.0,1,1011.5,1010.9,29,0,0,97,0.31,1.52,26.7,36.5,323,326,47.5,30.8,25.5,22.0,17.6,0.107,0.164,0.214,0.126,1,3600.0,332.0,240.0,92.0,595.9,332.0,537.4,253.4,183.2,70.2,595.9,253.4,410.3,51.01832835888355,89.7385751692019,170.85251789400002,441.54943798828134,15.856703235685453,173.68828480511465
37.0826,-8.084534,5.0,2022-05-23 19:00:00,23.0,57,14.0,20.5,0.0,0.0,0.0,0.0,1,1011.9,1011.3,29,0,0,96,0.19,1.22,25.7,36.7,329,332,47.2,29.1,25.6,22.0,17.6,0.107,0.164,0.214,0.126,1,3600.0,140.0,77.0,63.0,366.5,140.0,280.4,75.1,41.3,33.8,366.5,75.1,150.4,44.004662985281094,88.42614015528173,173.580743452,448.0934379882813,12.48898048657216,176.36371374616422
37.0826,-8.084534,5.0,2022-05-23 20:00:00,21.4,65,14.5,19.4,0.0,0.0,0.0,0.0,1,1012.4,1011.8,30,0,0,100,0.12,0.9,23.8,36.2,328,332,44.3,27.2,25.6,22.0,17.6,0.107,0.164,0.214,0.126,0,0.0,15.0,4.0,11.0,43.2,15.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78400318330282,86.8367877236663,175.653963202,454.34943798828135,9.042446003949951,178.64505364673306
37.0826,-8.084534,5.0,2022-05-23 21:00:00,20.5,67,14.2,18.4,0.0,0.0,0.0,0.0,1,1013.1,1012.5,29,0,0,97,0.09,0.79,23.5,36.5,333,338,40.0,25.7,25.6,22.0,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44141481627602,86.197085585871,177.53052325,460.44343798828135,8.136039435828033,180.79287695830592
37.0826,-8.084534,5.0,2022-05-23 22:00:00,19.8,69,13.9,17.4,0.0,0.0,0.0,0.0,1,1013.4,1012.8,28,0,0,92,0.08,0.72,24.5,38.5,334,339,41.4,24.4,25.5,22.0,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.068455593784726,85.69687159328079,179.236223664,466.41143798828136,7.97674753410166,182.8269923508118
37.0826,-8.084534,5.0,2022-05-23 23:00:00,19.1,65,12.3,15.9,0.0,0.0,0.0,0.0,0,1013.4,1012.8,4,0,0,13,0.1,0.79,26.8,41.0,343,347,46.1,23.4,25.4,22.0,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92983192207831,85.74480839058658,181.097514284,472.25343798828135,9.017114037374071,184.91714686410208
37.0826,-8.084534,5.0,2022-05-24 00:00:00,18.0,68,12.1,14.3,0.0,0.0,0.0,0.0,0,1013.5,1012.9,16,0,0,52,0.09,0.66,29.5,43.0,344,346,48.2,22.3,25.4,22.0,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62809208005262,85.54551755124758,182.706596076,477.89743798828135,10.048051317742294,186.83723964497622
37.0826,-8.084534,5.0,2022-05-24 01:00:00,16.6,71,11.4,12.8,0.0,0.0,0.0,0.0,1,1013.5,1012.9,25,0,0,82,0.07,0.54,28.7,42.8,345,347,50.0,21.5,25.2,22.1,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41317175564178,84.86023129631651,184.057940454,483.28943798828135,8.779398428245209,188.5732999633861
37.0826,-8.084534,5.0,2022-05-24 02:00:00,15.7,73,10.9,11.7,0.0,0.0,0.0,0.0,0,1013.3,1012.7,15,0,0,50,0.07,0.48,29.3,43.6,346,349,50.0,20.7,24.9,22.1,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42380222056831,84.3073636145393,185.25211503,488.51943798828137,8.39400467734269,190.19447321761072
37.0826,-8.084534,5.0,2022-05-24 03:00:00,15.2,72,10.1,10.8,0.0,0.0,0.0,0.0,0,1013.1,1012.5,0,0,0,0,0.07,0.49,30.5,46.6,348,351,52.9,20.0,24.7,22.1,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89095217521254,84.31428847188255,186.453661054,493.65943798828135,8.92555812697445,191.8008422352606
37.0826,-8.084534,5.0,2022-05-24 04:00:00,15.0,72,10.0,10.5,0.0,0.0,0.0,0.0,0,1013.1,1012.5,0,0,0,0,0.07,0.47,30.6,47.0,348,351,53.3,19.4,24.4,22.1,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.973722901787625,84.28952807909495,187.64046418200002,498.76343798828134,8.940775343800329,193.3911069206562
37.0826,-8.084534,5.0,2022-05-24 05:00:00,14.7,74,10.1,10.3,0.0,0.0,0.0,0.0,0,1013.4,1012.8,0,0,0,0,0.06,0.44,30.1,45.9,345,349,52.9,18.9,24.2,22.1,17.6,0.107,0.164,0.214,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.275275955409434,83.91740455398323,188.72196091,503.81343798828135,8.29483271522848,194.91363789716905
37.0826,-8.084534,5.0,2022-05-24 06:00:00,14.6,75,10.2,10.4,0.0,0.0,0.0,0.0,0,1014.0,1013.4,3,3,0,0,0.07,0.42,29.0,43.8,343,346,51.8,18.5,23.9,22.1,17.6,0.107,0.164,0.214,0.126,1,18.75,18.0,6.0,12.0,62.6,18.0,69.2,41.4,13.8,27.6,115.7,22.4,159.0,32.35646622306232,83.66967758790497,189.75527996,508.84543798828133,7.594504699541608,196.40521809081193
37.0826,-8.084534,5.0,2022-05-24 07:00:00,15.6,70,10.2,11.7,0.0,0.0,0.0,0.0,0,1014.6,1014.0,1,1,0,0,0.12,0.53,27.3,38.6,337,340,50.4,18.8,23.7,22.1,17.6,0.107,0.164,0.214,0.126,1,3600.0,155.0,92.0,63.0,424.8,155.0,289.0,224.7,133.4,91.3,424.8,224.7,418.8,30.712890700645275,83.71694510640971,191.07424262,514.0574379882813,7.014590057016699,198.08182405255488
37.0826,-8.084534,5.0,2022-05-24 08:00:00,17.3,61,9.7,13.5,0.0,0.0,0.0,0.0,0,1014.9,1014.3,0,0,0,0,0.22,0.77,25.4,34.7,335,337,48.2,19.7,23.5,22.1,17.6,0.107,0.164,0.214,0.126,1,3600.0,358.0,265.0,93.0,647.9,358.0,545.7,439.2,325.1,114.1,647.9,439.2,669.6,31.729743972640723,84.77509036548183,192.96343943600002,519.5754379882814,7.348331849190808,200.12107957939912
37.0826,-8.084534,5.0,2022-05-24 09:00:00,19.4,52,9.2,15.8,0.0,0.0,0.0,0.0,0,1015.3,1014.7,4,5,0,0,0.35,1.09,23.2,30.4,330,333,46.1,21.2,23.3,22.1,17.7,0.107,0.164,0.214,0.126,1,3600.0,554.0,436.0,118.0,741.3,554.0,784.7,631.2,496.8,134.4,741.3,631.2,894.1,34.79242687085604,86.54740940282295,195.553976876,525.4714379882813,8.420408881959302,202.60735071296796
37.0826,-8.084534,5.0,2022-05-24 10:00:00,21.2,46,9.0,18.4,0.0,0.0,0.0,0.0,0,1015.2,1014.6,2,2,0,0,0.47,1.36,22.9,30.1,330,332,44.3,23.2,23.3,22.1,17.7,0.107,0.164,0.214,0.126,1,3600.0,737.0,613.0,124.0,826.3,737.0,989.7,802.1,667.2,135.0,826.3,802.1,1077.2,39.60814897266678,88.02580611482885,198.72422604800002,531.6914379882813,10.240428024568738,205.46380890119755
37.0826,-8.084534,5.0,2022-05-24 11:00:00,23.2,36,7.3,20.8,0.0,0.0,0.0,0.0,0,1015.0,1014.4,1,1,0,0,0.59,1.82,21.7,28.0,328,331,43.9,25.3,23.3,22.1,17.7,0.107,0.164,0.214,0.126,1,3600.0,867.0,727.0,140.0,845.9,867.0,1146.6,912.1,764.8,147.3,845.9,912.1,1206.3,46.51232919245918,90.17760507813331,202.81853888,538.2714379882814,13.125305134884314,208.87700969127954
37.0826,-8.084534,5.0,2022-05-24 12:00:00,24.2,34,7.4,22.4,0.0,0.0,0.0,0.0,0,1014.7,1014.1,4,2,0,7,0.66,1.98,21.3,27.5,332,334,43.6,27.2,23.4,22.1,17.7,0.106,0.164,0.213,0.126,1,3600.0,960.0,823.0,137.0,881.9,960.0,1244.9,981.3,841.3,140.0,881.9,981.3,1272.6,58.792598724365234,91.19441223144531,148.453125,404.16143798828125,20.811424255371094,155.24609375
37.0826,-8.084534,5.0,2022-05-24 13:00:00,25.2,32,7.4,23.5,0.0,0.0,0.0,0.0,0,1014.3,1013.7,3,3,0,2,0.69,2.17,21.3,27.9,334,336,42.5,28.9,23.6,22.1,17.7,0.106,0.164,0.213,0.126,1,3600.0,983.0,842.0,141.0,879.1,983.0,1277.8,978.3,838.0,140.3,879.1,978.3,1271.7,49.72695185432045,91.56983006137705,153.161374144,411.10143798828125,15.687890895515212,158.60069193112054
37.0826,-8.084534,5.0,2022-05-24 14:00:00,26.1,29,6.8,24.0,0.0,0.0,0.0,0.0,0,1014.0,1013.4,0,0,0,1,0.7,2.38,21.8,28.2,329,333,42.1,30.2,23.8,22.1,17.7,0.106,0.163,0.213,0.126,1,3600.0,948.0,814.0,134.0,873.5,948.0,1243.2,917.9,788.1,129.7,873.5,917.9,1203.6,54.215820588468425,92.308112942466,158.245567136,418.2034379882812,17.859354373888685,162.63806552841464
37.0826,-8.084534,5.0,2022-05-24 15:00:00,25.9,32,7.9,23.0,0.0,0.0,0.0,0.0,0,1013.6,1013.0,19,0,0,62,0.65,2.27,25.3,33.2,324,328,47.2,30.9,24.1,22.1,17.7,0.106,0.163,0.213,0.126,1,3600.0,859.0,731.0,128.0,853.0,859.0,1143.3,806.2,686.1,120.1,853.0,806.2,1073.1,60.9846184667467,92.35823244338667,163.079130896,425.2694379882812,21.455009847442934,166.51931771833233
37.0826,-8.084534,5.0,2022-05-24 16:00:00,25.2,32,7.5,21.3,0.0,0.0,0.0,0.0,1,1013.7,1013.1,30,0,0,99,0.57,2.17,27.5,36.6,323,327,50.8,30.7,24.3,22.1,17.7,0.106,0.163,0.213,0.126,1,3600.0,714.0,584.0,130.0,790.9,714.0,985.0,644.3,527.0,117.3,790.9,644.3,888.9,65.79399460025351,92.40836849127787,167.78738004000002,432.2094379882812,24.14025992320034,170.2974569209375
37.0826,-8.084534,5.0,2022-05-24 17:00:00,23.9,35,7.3,19.1,0.0,0.0,0.0,0.0,1,1013.9,1013.3,29,0,0,98,0.44,1.94,28.4,38.0,321,325,51.5,29.9,24.6,22.1,17.7,0.105,0.163,0.213,0.126,1,3600.0,491.0,310.0,181.0,530.8,491.0,779.1,418.2,264.1,154.2,530.8,418.2,663.6,67.2936691495594,92.30806067024189,172.06545254000002,438.9154379882812,24.905634289882517,173.7981873657334
37.0826,-8.084534,5.0,2022-05-24 18:00:00,22.9,35,6.8,18.0,0.0,0.0,0.0,0.0,1,1013.9,1013.3,30,0,0,100,0.34,1.8,27.4,37.8,325,329,51.1,28.6,24.7,22.1,17.7,0.105,0.163,0.213,0.126,1,3600.0,304.0,170.0,134.0,420.2,304.0,539.7,232.5,130.0,102.5,420.2,232.5,412.7,64.62455590008634,92.15071061782105,176.17240214000003,445.4414379882812,23.161701835612014,177.16882093627765
37.0826,-8.084534,5.0,2022-05-24 19:00:00,21.5,39,6.9,16.8,0.0,0.0,0.0,0.0,1,1014.5,1013.9,30,0,0,100,0.24,1.57,26.3,37.4,331,335,48.6,27.1,24.8,22.1,17.7,0.105,0.163,0.213,0.126,1,3007.58,118.0,34.0,84.0,160.3,118.0,283.0,63.9,18.4,45.5,160.3,63.9,153.2,58.29364405687583,91.31434896414507,179.80178721600004,451.7154379882812,19.463675812895065,180.24289636763183
37.0826,-8.084534,5.0,2022-05-24 20:00:00,20.3,43,7.2,16.2,0.0,0.0,0.0,0.0,1,1015.2,1014.6,29,0,0,98,0.18,1.37,23.2,35.9,334,339,46.1,25.4,24.8,22.1,17.7,0.105,0.163,0.213,0.126,0,0.0,15.0,2.0,13.0,21.3,15.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,49.00391454957497,90.42003951068772,183.01310588400003,457.7734379882812,14.655426355581486,183.0612278829897
37.0826,-8.084534,5.0,2022-05-24 21:00:00,19.3,46,7.5,15.0,0.0,0.0,0.0,0.0,1,1015.9,1015.3,30,1,0,97,0.15,1.2,25.3,39.5,340,345,42.8,24.1,24.8,22.1,17.7,0.105,0.163,0.213,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12760405721393,89.68230617682258,185.91324414000002,463.6514379882812,14.657875741515713,185.90775220728946
