latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.964848,-8.296082,520.0,2016-07-29T23:00,19.8,74,15.0,20.9,0.0,0.0,0.0,0.0,0,1013.6,954.3,0,0,0,0,0.0,0.6,4.2,6.7,290,306,10.4,24.2,27.1,22.3,16.8,0.096,0.156,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T00:00,18.9,79,15.1,20.0,0.0,0.0,0.0,0.0,0,1013.7,954.2,0,0,0,0,0.0,0.47,4.0,5.6,270,285,9.4,23.2,26.9,22.3,16.8,0.096,0.156,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T01:00,18.4,82,15.3,19.5,0.0,0.0,0.0,0.0,0,1013.6,954.0,0,0,0,0,0.0,0.37,4.2,7.5,239,253,9.0,22.4,26.6,22.3,16.8,0.096,0.156,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T02:00,17.7,85,15.1,18.8,0.0,0.0,0.0,0.0,0,1013.7,954.0,0,0,0,0,0.0,0.31,4.6,12.3,219,230,11.2,21.7,26.4,22.3,16.8,0.096,0.156,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T03:00,17.3,85,14.8,18.0,0.0,0.0,0.0,0.0,0,1013.9,954.1,0,0,0,0,0.0,0.29,6.2,15.5,216,222,13.0,21.1,26.1,22.3,16.8,0.096,0.156,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T04:00,17.0,85,14.4,17.5,0.0,0.0,0.0,0.0,0,1014.3,954.4,1,1,0,0,0.0,0.3,6.5,15.3,214,221,15.5,20.5,25.8,22.3,16.8,0.096,0.156,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T05:00,16.8,84,14.2,17.2,0.0,0.0,0.0,0.0,0,1014.6,954.6,4,4,0,0,0.0,0.3,6.8,14.4,212,217,17.3,20.1,25.6,22.3,16.8,0.097,0.156,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T06:00,16.6,86,14.3,16.8,0.0,0.0,0.0,0.0,0,1015.0,955.0,9,10,0,0,0.02,0.26,7.9,13.7,204,210,18.0,19.8,25.3,22.3,16.8,0.097,0.156,0.245,0.358,1,0.0,8.0,3.0,5.0,39.9,8.0,41.5,19.8,7.4,12.4,85.4,8.3,102.9
39.964848,-8.296082,520.0,2016-07-30T07:00,17.6,86,15.3,18.1,0.0,0.0,0.0,0.0,1,1015.8,955.9,25,28,0,0,0.06,0.28,9.0,12.4,209,210,21.6,20.7,25.1,22.3,16.8,0.097,0.156,0.245,0.358,1,3600.0,102.0,56.0,46.0,325.4,102.0,228.4,158.3,86.9,71.4,325.4,158.3,354.5
39.964848,-8.296082,520.0,2016-07-30T08:00,18.8,81,15.4,19.3,0.0,0.0,0.0,0.0,1,1015.9,956.3,32,36,0,0,0.13,0.42,9.2,12.1,211,210,23.8,22.0,24.9,22.3,16.8,0.097,0.156,0.245,0.357,1,3600.0,225.0,123.0,102.0,341.1,225.0,478.6,282.2,154.3,128.0,341.1,282.2,600.4
39.964848,-8.296082,520.0,2016-07-30T09:00,20.5,74,15.6,21.0,0.0,0.0,0.0,0.0,2,1016.1,956.8,54,60,0,0,0.23,0.63,9.7,12.6,211,211,24.8,24.0,24.8,22.3,16.8,0.097,0.156,0.245,0.357,1,3600.0,376.0,241.0,135.0,447.7,376.0,714.5,433.4,277.8,155.6,447.7,433.4,823.6
39.964848,-8.296082,520.0,2016-07-30T10:00,22.3,67,15.8,23.2,0.0,0.0,0.0,0.0,0,1016.4,957.4,13,14,0,0,0.34,0.9,7.7,9.2,217,219,26.3,26.2,24.8,22.3,16.8,0.097,0.156,0.245,0.357,1,3600.0,523.0,330.0,193.0,476.1,523.0,920.0,573.6,361.9,211.7,476.1,573.6,1009.0
39.964848,-8.296082,520.0,2016-07-30T11:00,24.5,59,15.8,26.3,0.0,0.0,0.0,0.0,0,1016.1,957.5,9,10,0,0,0.49,1.27,8.2,10.1,209,207,28.4,28.8,25.0,22.3,16.8,0.097,0.156,0.245,0.357,1,3600.0,728.0,535.0,193.0,656.8,728.0,1081.1,770.3,566.1,204.2,656.8,770.3,1144.0
39.964848,-8.296082,520.0,2016-07-30T12:00,25.9,53,15.5,28.3,0.0,0.0,0.0,0.0,0,1016.0,957.7,0,0,0,0,0.58,1.58,8.5,10.5,208,207,28.8,30.8,25.1,22.3,16.8,0.097,0.156,0.245,0.357,1,3600.0,841.0,687.0,154.0,768.3,841.0,1186.8,864.0,705.8,158.2,768.2,864.0,1219.2
39.964848,-8.296082,520.0,2016-07-30T13:00,26.7,49,15.2,29.5,0.0,0.0,0.0,0.0,0,1015.5,957.4,2,2,0,0,0.66,1.78,8.9,11.0,220,218,29.5,32.7,25.4,22.3,16.8,0.097,0.156,0.245,0.357,1,3600.0,943.0,824.0,119.0,889.2,943.0,1229.9,942.8,823.8,119.0,889.2,942.8,1229.7
39.964848,-8.296082,520.0,2016-07-30T14:00,26.9,48,14.9,28.8,0.0,0.0,0.0,0.0,1,1015.5,957.4,22,25,0,0,0.62,1.86,10.7,13.2,228,227,30.2,33.4,25.7,22.3,16.8,0.097,0.155,0.244,0.357,1,3600.0,864.0,679.0,185.0,746.3,864.0,1207.5,840.5,660.5,180.0,746.3,840.5,1174.6
39.964848,-8.296082,520.0,2016-07-30T15:00,26.5,49,15.0,27.5,0.0,0.0,0.0,0.0,0,1015.3,957.2,6,7,0,0,0.57,1.76,13.5,17.4,241,240,31.7,33.3,25.9,22.3,16.9,0.096,0.155,0.244,0.357,1,3600.0,792.0,629.0,163.0,744.7,792.0,1121.0,747.3,593.5,153.8,744.7,747.3,1057.7
39.964848,-8.296082,520.0,2016-07-30T16:00,25.6,54,15.6,26.1,0.0,0.0,0.0,0.0,0,1015.4,957.1,11,12,0,0,0.49,1.51,15.3,19.5,255,254,33.8,33.0,26.1,22.4,16.9,0.096,0.155,0.244,0.357,1,3600.0,708.0,603.0,105.0,819.8,708.0,976.3,643.2,547.8,95.4,819.8,643.2,886.9
39.964848,-8.296082,520.0,2016-07-30T17:00,24.0,61,15.9,23.7,0.0,0.0,0.0,0.0,0,1015.7,957.1,8,9,0,0,0.37,1.17,15.8,20.5,269,268,35.6,31.7,26.3,22.4,16.9,0.096,0.155,0.244,0.357,1,3600.0,551.0,464.0,87.0,786.3,551.0,783.2,474.0,399.2,74.8,786.3,474.0,673.8
39.964848,-8.296082,520.0,2016-07-30T18:00,22.0,68,15.8,21.6,0.0,0.0,0.0,0.0,0,1016.4,957.4,5,6,0,0,0.24,0.85,16.2,21.5,283,284,36.7,29.8,26.4,22.4,16.9,0.096,0.155,0.244,0.357,1,3600.0,355.0,278.0,77.0,664.8,355.0,555.0,277.0,216.9,60.1,664.8,277.0,433.0
39.964848,-8.296082,520.0,2016-07-30T19:00,19.4,75,14.8,18.8,0.0,0.0,0.0,0.0,0,1016.9,957.3,4,4,0,0,0.11,0.56,15.0,20.8,294,296,36.7,27.3,26.3,22.4,16.9,0.096,0.155,0.244,0.357,1,3600.0,157.0,106.0,51.0,458.1,157.0,307.1,92.5,62.4,30.0,458.1,92.5,180.9
39.964848,-8.296082,520.0,2016-07-30T20:00,17.9,80,14.4,17.9,0.0,0.0,0.0,0.0,0,1017.3,957.4,4,4,0,0,0.03,0.4,10.0,13.8,300,303,33.5,24.9,26.2,22.4,16.9,0.096,0.155,0.244,0.357,0,555.04,24.0,12.0,12.0,115.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T21:00,17.0,84,14.3,17.2,0.0,0.0,0.0,0.0,0,1018.1,958.0,12,13,0,0,0.0,0.31,8.3,11.1,304,306,22.0,23.2,26.0,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T22:00,16.4,87,14.3,16.6,0.0,0.0,0.0,0.0,3,1018.5,958.2,87,97,0,0,0.0,0.23,7.7,10.6,298,298,17.6,22.1,25.8,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-30T23:00,16.1,89,14.3,16.2,0.0,0.0,0.0,0.0,3,1018.9,958.5,81,90,0,0,0.0,0.2,8.3,11.3,304,307,17.3,21.3,25.6,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T00:00,15.9,90,14.3,16.0,0.0,0.0,0.0,0.0,2,1018.6,958.2,79,88,0,0,0.0,0.18,8.9,12.5,313,316,17.6,20.8,25.4,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T01:00,15.9,91,14.5,16.0,0.0,0.0,0.0,0.0,2,1018.3,957.9,66,73,0,0,0.0,0.16,9.7,13.1,321,323,18.0,20.4,25.1,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T02:00,15.8,92,14.5,15.9,0.0,0.0,0.0,0.0,2,1018.2,957.8,75,83,0,0,0.0,0.14,9.0,12.7,323,325,18.4,20.1,24.9,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T03:00,15.7,93,14.5,15.9,0.0,0.0,0.0,0.0,2,1018.0,957.6,77,86,0,0,0.0,0.13,8.2,11.2,322,327,18.0,19.8,24.7,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T04:00,15.6,93,14.5,15.9,0.0,0.0,0.0,0.0,2,1018.2,957.8,78,87,0,0,0.0,0.12,7.7,10.6,323,325,17.6,19.5,24.4,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T05:00,15.5,93,14.4,15.8,0.0,0.0,0.0,0.0,2,1018.4,957.9,72,80,0,0,0.0,0.11,7.4,9.8,321,324,18.4,19.4,24.2,22.4,16.9,0.097,0.155,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T06:00,15.4,94,14.5,15.8,0.0,0.0,0.0,0.0,2,1018.8,958.3,53,59,0,0,0.01,0.1,7.4,9.8,321,324,18.4,19.2,24.0,22.4,16.9,0.097,0.155,0.244,0.357,1,0.0,5.0,1.0,4.0,13.6,5.0,39.8,12.5,2.5,10.0,28.7,5.1,99.4
39.964848,-8.296082,520.0,2016-07-31T07:00,16.4,91,14.8,16.8,0.0,0.0,0.0,0.0,2,1019.0,958.7,54,60,0,0,0.04,0.18,8.0,10.4,324,326,19.4,19.7,23.8,22.4,16.9,0.097,0.155,0.244,0.357,1,3600.0,71.0,32.0,39.0,188.6,71.0,225.2,110.8,50.0,60.9,188.6,110.8,351.5
39.964848,-8.296082,520.0,2016-07-31T08:00,17.4,84,14.7,17.8,0.0,0.0,0.0,0.0,1,1019.5,959.4,39,43,0,0,0.11,0.31,7.8,10.2,326,328,20.5,20.7,23.6,22.4,16.9,0.097,0.155,0.244,0.357,1,3600.0,196.0,110.0,86.0,306.9,196.0,475.7,246.2,138.2,108.0,306.9,246.2,597.7
39.964848,-8.296082,520.0,2016-07-31T09:00,18.8,77,14.7,19.1,0.0,0.0,0.0,0.0,1,1019.5,959.7,22,25,0,0,0.22,0.5,8.8,11.5,325,328,23.0,22.3,23.6,22.4,16.9,0.097,0.155,0.244,0.357,1,3600.0,379.0,233.0,146.0,434.4,379.0,712.0,437.2,268.8,168.4,434.4,437.2,821.3
39.964848,-8.296082,520.0,2016-07-31T10:00,19.9,72,14.6,20.0,0.0,0.0,0.0,0.0,0,1019.9,960.2,20,22,0,0,0.29,0.66,9.8,12.7,324,325,27.7,23.6,23.6,22.4,16.9,0.097,0.155,0.244,0.357,1,3600.0,467.0,298.0,169.0,431.0,467.0,917.8,512.4,326.9,185.4,431.0,512.4,1007.0
39.964848,-8.296082,520.0,2016-07-31T11:00,21.4,64,14.4,21.4,0.0,0.0,0.0,0.0,0,1019.8,960.4,11,12,0,0,0.39,0.91,11.6,14.3,324,326,29.5,25.2,23.6,22.4,16.9,0.097,0.155,0.244,0.357,1,3600.0,611.0,426.0,185.0,524.0,611.0,1079.1,646.6,450.9,195.8,524.0,646.6,1142.1
39.964848,-8.296082,520.0,2016-07-31T12:00,23.1,58,14.4,24.0,0.0,0.0,0.0,0.0,0,1019.7,960.7,3,3,0,0,0.51,1.18,12.3,15.5,322,324,31.0,27.5,23.7,22.4,16.9,0.097,0.155,0.244,0.357,1,3600.0,788.0,602.0,186.0,674.4,788.0,1185.0,809.6,618.5,191.1,674.4,809.6,1217.4
39.964848,-8.296082,520.0,2016-07-31T13:00,24.7,53,14.5,26.0,0.0,0.0,0.0,0.0,0,1019.4,960.7,2,2,0,0,0.61,1.46,14.3,18.2,319,321,33.8,29.9,23.9,22.4,16.9,0.097,0.155,0.243,0.356,1,3600.0,920.0,771.0,149.0,833.4,920.0,1228.1,919.8,770.8,149.0,833.4,919.8,1227.9
39.964848,-8.296082,520.0,2016-07-31T14:00,25.5,50,14.5,26.7,0.0,0.0,0.0,0.0,0,1019.1,960.6,0,0,0,0,0.62,1.62,15.5,20.2,318,320,36.0,31.3,24.2,22.4,17.0,0.097,0.155,0.243,0.356,1,3600.0,918.0,812.0,106.0,894.1,918.0,1205.6,892.9,789.8,103.1,894.1,892.9,1172.6
39.964848,-8.296082,520.0,2016-07-31T15:00,25.7,50,14.5,26.2,0.0,0.0,0.0,0.0,0,1018.8,960.3,0,0,0,0,0.58,1.65,17.1,22.2,318,320,38.5,31.8,24.5,22.4,17.0,0.097,0.155,0.243,0.356,1,3600.0,837.0,733.0,104.0,869.7,837.0,1118.9,789.5,691.4,98.1,869.7,789.5,1055.4
39.964848,-8.296082,520.0,2016-07-31T16:00,25.4,51,14.4,24.9,0.0,0.0,0.0,0.0,0,1018.7,960.2,0,0,0,0,0.5,1.59,18.4,24.3,318,320,41.4,31.4,24.7,22.4,17.0,0.097,0.154,0.243,0.356,1,3600.0,710.0,615.0,95.0,838.3,710.0,973.9,644.7,558.4,86.3,838.3,644.7,884.3
39.964848,-8.296082,520.0,2016-07-31T17:00,24.6,52,14.2,23.1,0.0,0.0,0.0,0.0,0,1018.4,959.7,0,0,0,0,0.4,1.47,19.1,25.9,319,321,43.2,30.5,24.9,22.4,17.0,0.097,0.154,0.243,0.356,1,3600.0,543.0,459.0,84.0,780.7,543.0,780.5,466.7,394.5,72.2,780.7,466.7,670.9
39.964848,-8.296082,520.0,2016-07-31T18:00,23.5,54,13.7,21.8,0.0,0.0,0.0,0.0,0,1018.4,959.5,0,0,0,0,0.28,1.32,19.7,26.9,320,322,43.9,28.9,25.0,22.4,17.0,0.097,0.154,0.243,0.356,1,3600.0,353.0,281.0,72.0,676.0,353.0,551.9,274.8,218.8,56.1,676.0,274.8,429.7
39.964848,-8.296082,520.0,2016-07-31T19:00,21.1,61,13.4,19.5,0.0,0.0,0.0,0.0,0,1018.5,959.2,0,0,0,0,0.15,0.97,18.1,26.4,319,321,43.6,26.8,25.0,22.4,17.0,0.097,0.154,0.243,0.356,1,3600.0,164.0,114.0,50.0,498.5,164.0,303.6,95.7,66.5,29.2,498.5,95.7,177.1
39.964848,-8.296082,520.0,2016-07-31T20:00,19.5,66,13.0,18.4,0.0,0.0,0.0,0.0,0,1018.8,959.1,0,0,0,0,0.07,0.76,14.0,24.6,316,321,40.0,24.7,25.0,22.4,17.0,0.097,0.154,0.243,0.356,0,544.39,24.0,12.0,12.0,116.6,24.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T21:00,18.4,70,12.9,17.9,0.0,0.0,0.0,0.0,0,1019.7,959.8,0,0,0,0,0.03,0.63,9.4,15.9,317,322,30.2,23.0,24.9,22.4,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T22:00,17.5,74,12.8,17.2,0.0,0.0,0.0,0.0,0,1019.4,959.3,0,0,0,0,0.01,0.52,7.7,13.9,319,323,21.2,21.8,24.7,22.4,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-31T23:00,16.7,78,12.8,16.6,0.0,0.0,0.0,0.0,0,1019.7,959.4,0,0,0,0,0.01,0.42,6.7,13.2,324,331,18.4,20.8,24.5,22.4,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-08-01T00:00,15.9,82,12.9,15.9,0.0,0.0,0.0,0.0,0,1019.6,959.2,0,0,0,0,0.0,0.32,6.3,12.6,329,333,16.2,19.9,24.3,22.4,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-08-01T01:00,15.1,85,12.6,15.0,0.0,0.0,0.0,0.0,0,1019.5,958.9,0,0,0,0,0.0,0.25,5.8,12.6,330,336,14.4,19.1,24.1,22.4,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-08-01T02:00,14.5,89,12.7,14.5,0.0,0.0,0.0,0.0,0,1018.8,958.1,0,0,0,0,0.0,0.18,5.8,12.3,338,339,13.7,18.5,23.8,22.4,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-08-01T03:00,14.0,92,12.8,14.0,0.0,0.0,0.0,0.0,0,1018.5,957.7,0,0,0,0,0.0,0.12,5.6,12.2,345,346,13.7,17.9,23.6,22.3,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-08-01T04:00,13.5,95,12.7,13.5,0.0,0.0,0.0,0.0,0,1018.4,957.6,0,0,0,0,0.0,0.08,6.2,11.4,350,349,13.7,17.4,23.3,22.3,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-08-01T05:00,13.2,96,12.6,13.0,0.0,0.0,0.0,0.0,0,1018.3,957.4,0,0,0,0,0.0,0.06,6.5,11.3,354,353,14.0,17.0,23.1,22.3,17.0,0.097,0.154,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-08-01T06:00,13.0,97,12.5,13.1,0.0,0.0,0.0,0.0,0,1018.5,957.5,0,0,0,0,0.01,0.05,5.1,11.2,356,356,14.4,16.7,22.8,22.3,17.0,0.097,0.155,0.243,0.356,1,0.0,7.0,3.0,4.0,41.4,7.0,38.0,17.7,7.6,10.1,86.8,7.0,96.0
39.964848,-8.296082,520.0,2016-08-01T07:00,15.8,88,13.8,16.2,0.0,0.0,0.0,0.0,0,1018.7,958.3,0,0,0,0,0.05,0.22,5.8,10.9,356,6,15.5,17.9,22.6,22.3,17.0,0.097,0.155,0.243,0.356,1,3590.66,117.0,75.0,42.0,448.1,117.0,221.9,183.7,117.8,65.9,448.8,183.4,348.4
39.964848,-8.296082,520.0,2016-08-01T08:00,19.1,73,14.2,19.6,0.0,0.0,0.0,0.0,0,1018.9,959.1,0,0,0,0,0.17,0.59,5.4,7.6,356,5,16.2,20.7,22.5,22.3,17.0,0.097,0.155,0.243,0.356,1,3600.0,302.0,234.0,68.0,657.0,302.0,472.9,380.0,294.4,85.6,657.0,380.0,595.0
39.964848,-8.296082,520.0,2016-08-01T09:00,21.8,63,14.4,22.5,0.0,0.0,0.0,0.0,0,1018.8,959.6,0,0,0,0,0.31,0.96,5.0,6.5,360,6,17.6,23.6,22.6,22.3,17.0,0.097,0.154,0.243,0.356,1,3600.0,498.0,414.0,84.0,774.8,498.0,709.5,574.8,477.9,97.0,774.8,574.8,819.0
39.964848,-8.296082,520.0,2016-08-01T10:00,24.0,56,14.8,25.8,0.0,0.0,0.0,0.0,0,1019.0,960.2,0,0,0,0,0.44,1.3,4.3,5.1,360,8,17.6,26.5,22.7,22.3,17.0,0.097,0.154,0.243,0.356,1,3600.0,675.0,580.0,95.0,841.1,675.0,915.6,740.8,636.6,104.3,841.1,740.8,1004.9
39.964848,-8.296082,520.0,2016-08-01T11:00,25.7,52,15.2,28.4,0.0,0.0,0.0,0.0,0,1018.7,960.2,0,0,0,0,0.56,1.58,5.0,6.0,330,335,18.7,29.1,23.0,22.3,17.0,0.097,0.154,0.242,0.356,1,3600.0,815.0,713.0,102.0,878.9,815.0,1077.2,862.7,754.7,108.0,878.9,862.7,1140.2
39.964848,-8.296082,520.0,2016-08-01T12:00,27.0,49,15.4,30.0,0.0,0.0,0.0,0.0,0,1018.7,960.5,0,0,0,0,0.64,1.81,6.4,7.8,322,326,23.4,31.2,23.3,22.3,17.0,0.097,0.154,0.242,0.356,1,3600.0,907.0,801.0,106.0,899.0,907.0,1183.1,931.9,823.0,108.9,899.0,931.9,1215.6
39.964848,-8.296082,520.0,2016-08-01T13:00,27.9,46,15.3,31.0,0.0,0.0,0.0,0.0,0,1018.3,960.3,0,0,0,0,0.67,2.02,7.1,8.4,315,320,25.9,32.6,23.6,22.3,17.0,0.097,0.154,0.242,0.356,1,3600.0,942.0,835.0,107.0,904.2,942.0,1226.3,941.8,834.8,107.0,904.2,941.8,1226.0
39.964848,-8.296082,520.0,2016-08-01T14:00,28.5,44,15.0,31.2,0.0,0.0,0.0,0.0,0,1017.9,960.0,0,0,0,0,0.67,2.19,7.9,9.4,313,320,27.4,33.6,24.0,22.3,17.1,0.097,0.154,0.242,0.356,1,3600.0,920.0,810.0,110.0,893.6,920.0,1203.6,894.7,787.8,107.0,893.6,894.7,1170.6
39.964848,-8.296082,520.0,2016-08-01T15:00,28.6,42,14.6,30.5,0.0,0.0,0.0,0.0,0,1017.3,959.5,0,0,0,0,0.62,2.25,9.2,11.5,312,316,29.5,33.9,24.3,22.3,17.1,0.097,0.153,0.242,0.355,1,3600.0,842.0,740.0,102.0,879.9,842.0,1116.7,794.1,697.9,96.2,879.9,794.1,1053.1
39.964848,-8.296082,520.0,2016-08-01T16:00,28.1,43,14.4,28.7,0.0,0.0,0.0,0.0,0,1017.1,959.2,0,0,0,0,0.54,2.17,12.0,14.8,314,317,32.4,33.4,24.6,22.3,17.1,0.097,0.153,0.241,0.355,1,3600.0,712.0,615.0,97.0,840.7,712.0,971.4,646.2,558.2,88.0,840.7,646.2,881.7
39.964848,-8.296082,520.0,2016-08-01T17:00,27.2,45,14.2,26.3,0.0,0.0,0.0,0.0,0,1016.9,958.8,0,0,0,0,0.43,1.98,15.0,19.9,316,318,36.7,32.3,24.9,22.3,17.1,0.097,0.153,0.241,0.355,1,3600.0,545.0,459.0,86.0,783.8,545.0,777.7,468.0,394.2,73.9,783.8,468.0,667.9
39.964848,-8.296082,520.0,2016-08-01T18:00,25.7,49,14.1,24.6,0.0,0.0,0.0,0.0,0,1016.9,958.5,0,0,0,0,0.3,1.69,16.5,22.9,316,318,38.2,30.6,25.1,22.3,17.1,0.097,0.153,0.241,0.355,1,3600.0,354.0,283.0,71.0,685.0,354.0,548.6,275.0,219.9,55.2,685.0,275.0,426.2
39.964848,-8.296082,520.0,2016-08-01T19:00,23.7,55,14.1,22.9,0.0,0.0,0.0,0.0,0,1017.2,958.4,0,0,0,0,0.16,1.32,14.0,21.9,312,315,36.7,28.5,25.2,22.3,17.1,0.097,0.153,0.241,0.355,1,3600.0,163.0,114.0,49.0,504.8,163.0,299.9,94.2,65.9,28.3,504.8,94.2,173.3
39.964848,-8.296082,520.0,2016-08-01T20:00,21.8,62,14.2,21.9,0.0,0.0,0.0,0.0,0,1017.4,958.3,0,0,0,0,0.06,1.0,8.7,16.1,312,320,31.0,26.3,25.2,22.3,17.1,0.097,0.153,0.241,0.355,0,532.42,23.0,12.0,11.0,118.3,23.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-08-01T21:00,20.5,68,14.3,20.9,0.0,0.0,0.0,0.0,0,1018.1,958.7,0,0,0,0,0.02,0.78,6.6,13.7,315,325,19.8,24.6,25.1,22.3,17.1,0.097,0.153,0.241,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
