latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.4240417,772.0,2006-07-02T02:00,16.1,83,13.2,16.2,0.0,0.0,0.0,0.0,1,1016.6,928.7,30,0,8,84,0.0,0.31,6.1,7.9,315,336,10.4,19.1,22.8,18.4,13.0,0.127,0.149,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-02T03:00,15.6,85,13.1,15.8,0.0,0.0,0.0,0.0,2,1016.3,928.3,58,0,49,96,0.0,0.27,5.1,6.3,315,336,9.7,18.5,22.6,18.4,13.1,0.127,0.149,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-02T04:00,15.4,86,13.0,15.8,0.0,0.0,0.0,0.0,2,1016.4,928.4,77,2,77,98,0.0,0.25,3.8,4.7,319,337,9.7,18.1,22.3,18.4,13.1,0.127,0.149,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-02T05:00,15.7,83,12.9,16.2,0.0,0.0,0.0,0.0,3,1016.4,928.4,82,9,78,92,0.0,0.3,2.9,4.3,330,336,9.4,17.6,22.1,18.4,13.1,0.127,0.149,0.216,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-02T06:00,15.5,86,13.2,16.1,0.0,0.0,0.0,0.0,3,1016.5,928.5,80,5,82,89,0.01,0.24,2.8,4.0,320,333,9.4,17.8,21.8,18.5,13.1,0.127,0.149,0.216,0.329,1,133.26,36.0,8.0,28.0,69.0,36.0,95.9,79.3,17.6,61.7,110.4,49.6,211.4
41.722317,-7.4240417,772.0,2006-07-02T07:00,16.7,80,13.2,17.4,0.0,0.0,0.0,0.0,2,1016.6,928.9,59,0,70,57,0.07,0.39,2.1,2.3,301,309,10.8,19.5,21.7,18.5,13.1,0.127,0.149,0.216,0.329,1,3600.0,141.0,48.0,93.0,192.5,141.0,329.9,191.7,65.3,126.5,192.5,191.7,448.6
41.722317,-7.4240417,772.0,2006-07-02T08:00,18.7,70,13.1,19.3,0.0,0.0,0.0,0.0,1,1016.1,929.0,26,0,43,1,0.19,0.65,2.3,2.4,252,243,13.3,21.8,21.6,18.5,13.1,0.127,0.149,0.216,0.329,1,3600.0,328.0,196.0,132.0,459.2,328.0,564.8,394.1,235.5,158.6,459.2,394.1,678.6
41.722317,-7.4240417,772.0,2006-07-02T09:00,20.5,61,12.8,20.8,0.0,0.0,0.0,0.0,1,1015.8,929.3,25,6,32,0,0.31,0.93,3.8,4.6,221,219,16.9,24.1,21.7,18.5,13.1,0.127,0.149,0.216,0.329,1,3600.0,498.0,352.0,146.0,593.5,498.0,784.8,562.2,397.4,164.8,593.5,562.2,885.9
41.722317,-7.4240417,772.0,2006-07-02T10:00,22.1,54,12.3,22.7,0.1,0.1,0.0,0.0,51,1016.2,930.1,69,29,70,2,0.43,1.22,6.1,7.7,208,208,22.7,26.2,21.8,18.5,13.1,0.127,0.149,0.216,0.329,1,3600.0,674.0,508.0,166.0,689.6,674.0,974.7,730.5,550.5,179.9,689.6,730.5,1056.4
41.722317,-7.4240417,772.0,2006-07-02T11:00,22.7,49,11.5,22.5,0.0,0.0,0.0,0.0,1,1015.8,929.9,44,25,35,0,0.43,1.41,7.7,9.8,208,208,25.2,27.1,22.0,18.5,13.1,0.127,0.148,0.216,0.329,1,3600.0,624.0,448.0,176.0,528.4,624.0,1121.8,655.5,470.6,184.9,528.4,655.5,1178.3
41.722317,-7.4240417,772.0,2006-07-02T12:00,23.7,44,10.6,24.0,0.0,0.0,0.0,0.0,1,1015.3,929.7,31,9,31,13,0.54,1.65,8.4,10.5,220,218,26.6,28.6,22.2,18.5,13.1,0.127,0.148,0.216,0.329,1,3600.0,786.0,577.0,209.0,627.9,786.0,1215.8,803.8,590.1,213.7,627.9,803.8,1243.4
41.722317,-7.4240417,772.0,2006-07-02T13:00,23.8,42,10.2,23.1,0.0,0.0,0.0,0.0,1,1015.3,929.7,29,12,25,11,0.49,1.7,10.5,13.6,232,230,29.9,29.2,22.5,18.5,13.1,0.127,0.148,0.215,0.329,1,3600.0,688.0,475.0,213.0,502.6,688.0,1250.5,686.2,473.8,212.4,502.6,686.2,1247.3
41.722317,-7.4240417,772.0,2006-07-02T14:00,23.3,41,9.4,22.3,0.2,0.2,0.0,0.0,51,1015.3,929.6,39,7,24,60,0.5,1.68,11.6,14.8,240,241,35.3,29.5,22.7,18.5,13.1,0.13,0.148,0.215,0.329,1,3600.0,706.0,454.0,252.0,491.0,706.0,1223.5,686.5,441.4,245.0,491.0,686.5,1189.7
41.722317,-7.4240417,772.0,2006-07-02T15:00,22.1,46,10.0,20.8,0.1,0.1,0.0,0.0,51,1015.6,929.5,64,35,37,33,0.38,1.43,8.7,10.8,275,272,32.8,28.2,22.9,18.5,13.1,0.131,0.148,0.215,0.329,1,3600.0,540.0,287.0,253.0,334.1,540.0,1136.6,510.5,271.3,239.2,334.1,510.5,1074.4
41.722317,-7.4240417,772.0,2006-07-02T16:00,22.3,43,9.2,20.9,0.2,0.2,0.0,0.0,51,1015.5,929.5,40,26,27,3,0.37,1.53,8.0,10.2,280,280,28.1,28.2,23.0,18.5,13.1,0.131,0.148,0.215,0.329,1,3600.0,521.0,377.0,144.0,501.0,521.0,995.6,475.9,344.4,131.5,501.0,475.9,909.4
41.722317,-7.4240417,772.0,2006-07-02T17:00,21.1,47,9.5,19.7,0.3,0.3,0.0,0.0,51,1016.1,929.7,78,36,49,55,0.26,1.31,8.7,11.4,287,288,29.2,26.9,23.1,18.5,13.1,0.132,0.148,0.215,0.329,1,3600.0,337.0,167.0,170.0,272.7,337.0,810.3,293.6,145.5,148.1,272.7,293.6,705.9
41.722317,-7.4240417,772.0,2006-07-02T18:00,20.1,52,10.0,18.6,0.2,0.2,0.0,0.0,51,1016.5,929.8,58,39,25,25,0.21,1.13,10.3,14.1,306,308,30.2,25.9,23.2,18.5,13.1,0.132,0.148,0.215,0.329,1,3600.0,289.0,182.0,107.0,405.9,289.0,593.2,232.7,146.6,86.2,405.9,232.7,477.7
41.722317,-7.4240417,772.0,2006-07-02T19:00,19.2,58,10.8,17.6,0.0,0.0,0.0,0.0,2,1016.5,929.5,68,57,17,20,0.13,0.92,12.5,17.3,319,318,29.9,24.4,23.2,18.5,13.1,0.132,0.148,0.215,0.329,1,3600.0,129.0,65.0,64.0,239.5,129.0,359.1,86.4,43.5,42.8,239.5,86.4,240.4
41.722317,-7.4240417,772.0,2006-07-02T20:00,17.9,66,11.5,16.8,0.0,0.0,0.0,0.0,3,1016.8,929.4,83,70,7,52,0.06,0.69,10.4,15.9,326,327,29.5,22.7,23.1,18.6,13.1,0.132,0.148,0.215,0.329,1,1519.09,38.0,18.0,20.0,141.9,38.0,124.0,3.1,1.5,1.6,16.9,2.3,10.2
41.722317,-7.4240417,772.0,2006-07-02T21:00,16.9,72,11.8,16.2,0.0,0.0,0.0,0.0,2,1017.3,929.6,79,71,0,49,0.02,0.54,8.5,12.9,332,333,24.8,21.3,22.9,18.6,13.1,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-02T22:00,16.2,76,12.0,15.8,0.0,0.0,0.0,0.0,3,1017.3,929.4,89,69,0,90,0.01,0.44,6.9,11.5,321,328,19.4,20.2,22.8,18.6,13.1,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-02T23:00,15.5,79,12.0,15.0,0.0,0.0,0.0,0.0,3,1017.4,929.3,84,65,0,85,0.01,0.36,7.7,12.8,323,328,18.4,19.4,22.6,18.6,13.1,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T00:00,15.1,82,12.0,14.6,0.0,0.0,0.0,0.0,2,1017.2,929.0,76,80,0,13,0.0,0.31,7.7,12.3,323,328,17.3,18.7,22.3,18.6,13.1,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T01:00,14.5,85,12.0,14.3,0.0,0.0,0.0,0.0,2,1017.1,928.7,77,86,0,0,0.0,0.25,6.1,9.2,310,315,15.1,18.0,22.1,18.6,13.1,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T02:00,14.2,87,12.0,13.9,0.0,0.0,0.0,0.0,2,1017.0,928.5,77,86,0,0,0.0,0.21,5.9,8.4,308,310,11.9,17.6,21.9,18.6,13.1,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T03:00,13.7,90,12.0,13.5,0.0,0.0,0.0,0.0,2,1016.8,928.2,76,80,3,8,0.0,0.16,5.4,8.9,312,317,10.4,17.1,21.6,18.6,13.2,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T04:00,13.4,91,12.0,13.4,0.0,0.0,0.0,0.0,3,1016.7,928.0,100,96,17,16,0.0,0.14,4.6,7.9,309,313,9.4,16.8,21.4,18.6,13.2,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T05:00,13.0,93,11.9,13.0,0.0,0.0,0.0,0.0,3,1016.9,928.1,100,96,43,18,0.0,0.1,4.1,6.9,308,313,9.7,16.3,21.1,18.6,13.2,0.132,0.148,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T06:00,13.5,92,12.1,13.4,0.0,0.0,0.0,0.0,3,1017.2,928.5,100,91,40,11,0.01,0.13,5.0,6.4,330,333,9.7,16.5,20.9,18.6,13.2,0.132,0.148,0.215,0.329,1,390.82,30.0,10.0,20.0,86.7,30.0,94.0,66.9,22.3,44.6,140.7,41.2,209.5
41.722317,-7.4240417,772.0,2006-07-03T07:00,15.1,80,11.6,15.0,0.0,0.0,0.0,0.0,3,1017.4,929.2,92,94,10,3,0.07,0.35,4.4,5.2,9,16,13.7,18.1,20.7,18.6,13.2,0.132,0.148,0.215,0.329,1,3600.0,122.0,55.0,67.0,221.8,122.0,328.0,166.2,74.9,91.3,221.8,166.2,446.8
41.722317,-7.4240417,772.0,2006-07-03T08:00,16.6,71,11.3,16.6,0.0,0.0,0.0,0.0,2,1017.1,929.3,77,84,2,1,0.15,0.54,2.3,2.8,51,50,13.3,19.9,20.7,18.6,13.2,0.132,0.148,0.215,0.329,1,3600.0,258.0,112.0,146.0,263.1,258.0,563.1,310.2,134.7,175.5,263.1,310.2,677.0
41.722317,-7.4240417,772.0,2006-07-03T09:00,17.9,63,10.8,18.0,0.0,0.0,0.0,0.0,2,1017.1,929.7,51,55,1,2,0.24,0.76,1.5,1.5,166,166,12.6,21.9,20.7,18.6,13.2,0.132,0.148,0.215,0.328,1,3600.0,403.0,219.0,184.0,369.9,403.0,783.3,455.1,247.3,207.8,369.9,455.1,884.6
41.722317,-7.4240417,772.0,2006-07-03T10:00,19.6,56,10.6,19.8,0.0,0.0,0.0,0.0,1,1016.5,929.6,32,31,4,5,0.37,1.0,1.3,1.5,214,194,17.3,24.2,20.8,18.6,13.2,0.131,0.148,0.215,0.328,1,3600.0,590.0,402.0,188.0,546.4,590.0,973.5,639.6,435.8,203.8,546.4,639.6,1055.2
41.722317,-7.4240417,772.0,2006-07-03T11:00,21.1,48,9.6,22.3,0.0,0.0,0.0,0.0,0,1016.3,929.9,18,7,6,26,0.53,1.31,3.8,4.6,221,219,19.4,26.6,21.0,18.6,13.2,0.132,0.147,0.215,0.328,1,3600.0,838.0,718.0,120.0,847.7,838.0,1120.7,880.4,754.3,126.1,847.7,880.4,1177.4
41.722317,-7.4240417,772.0,2006-07-03T12:00,22.4,42,8.9,23.2,0.0,0.0,0.0,0.0,2,1015.6,929.6,69,39,28,56,0.58,1.57,6.1,7.7,230,229,22.3,28.1,21.3,18.6,13.2,0.131,0.147,0.214,0.328,1,3600.0,884.0,738.0,146.0,803.7,884.0,1215.0,904.2,754.8,149.3,803.7,904.2,1242.7
41.722317,-7.4240417,772.0,2006-07-03T13:00,23.2,38,8.2,23.6,0.0,0.0,0.0,0.0,2,1015.4,929.6,55,10,34,84,0.59,1.76,7.9,9.7,246,243,24.8,29.2,21.6,18.6,13.2,0.131,0.147,0.214,0.328,1,3600.0,884.0,710.0,174.0,751.6,884.0,1249.9,881.8,708.2,173.6,751.6,881.8,1246.8
41.722317,-7.4240417,772.0,2006-07-03T14:00,23.6,36,7.7,23.2,0.0,0.0,0.0,0.0,2,1015.0,929.4,52,0,42,90,0.54,1.86,8.1,10.0,257,255,25.2,29.6,21.9,18.6,13.2,0.131,0.147,0.214,0.328,1,3600.0,780.0,588.0,192.0,636.1,780.0,1223.1,758.5,571.8,186.7,636.1,758.5,1189.3
41.722317,-7.4240417,772.0,2006-07-03T15:00,23.6,35,7.4,22.4,0.0,0.0,0.0,0.0,2,1015.0,929.4,55,1,43,93,0.48,1.89,8.7,10.9,265,264,25.9,29.3,22.1,18.6,13.2,0.131,0.147,0.214,0.328,1,3600.0,666.0,447.0,219.0,520.5,666.0,1136.2,629.6,422.6,207.0,520.5,629.6,1074.1
41.722317,-7.4240417,772.0,2006-07-03T16:00,23.4,35,7.2,21.4,0.0,0.0,0.0,0.0,3,1014.9,929.2,100,44,64,87,0.37,1.86,8.4,10.5,277,278,25.9,28.6,22.3,18.6,13.2,0.131,0.147,0.214,0.328,1,3600.0,491.0,304.0,187.0,404.1,491.0,995.4,448.5,277.7,170.8,404.1,448.5,909.2
41.722317,-7.4240417,772.0,2006-07-03T17:00,22.8,37,7.3,20.7,0.0,0.0,0.0,0.0,3,1014.6,928.8,100,19,97,87,0.28,1.75,9.8,12.6,298,297,26.3,27.3,22.5,18.6,13.2,0.131,0.147,0.214,0.328,1,3600.0,326.0,113.0,213.0,184.6,326.0,810.1,284.0,98.4,185.5,184.6,284.0,705.6
41.722317,-7.4240417,772.0,2006-07-03T18:00,22.0,40,7.8,19.7,0.0,0.0,0.0,0.0,2,1014.9,928.8,68,8,68,66,0.23,1.59,12.0,16.1,311,312,27.7,26.1,22.6,18.6,13.2,0.13,0.147,0.213,0.328,1,3600.0,237.0,118.0,119.0,263.3,237.0,592.9,190.8,95.0,95.8,263.3,190.8,477.4
41.722317,-7.4240417,772.0,2006-07-03T19:00,21.0,44,8.4,18.7,0.0,0.0,0.0,0.0,2,1015.3,928.9,55,13,51,42,0.17,1.39,13.0,18.4,321,321,29.9,24.8,22.6,18.6,13.2,0.13,0.147,0.213,0.328,1,3600.0,151.0,71.0,80.0,261.9,151.0,358.7,101.0,47.5,53.5,261.9,101.0,239.9
41.722317,-7.4240417,772.0,2006-07-03T20:00,19.7,50,8.9,17.7,0.0,0.0,0.0,0.0,1,1015.5,928.7,21,2,30,4,0.1,1.15,11.8,19.7,329,332,29.9,23.1,22.6,18.6,13.2,0.13,0.147,0.213,0.328,1,1516.53,41.0,18.0,23.0,142.1,41.0,123.5,3.2,1.4,1.8,15.9,2.3,9.5
41.722317,-7.4240417,772.0,2006-07-03T21:00,18.4,56,9.4,16.8,0.0,0.0,0.0,0.0,0,1015.8,928.7,18,3,24,2,0.05,0.94,10.2,19.8,337,341,28.8,21.7,22.5,18.7,13.2,0.13,0.147,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T22:00,17.4,61,9.8,16.4,0.0,0.0,0.0,0.0,0,1016.0,928.6,13,1,20,1,0.02,0.78,6.9,16.7,332,341,25.6,20.5,22.4,18.7,13.2,0.13,0.147,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-03T23:00,16.5,66,10.2,15.7,0.0,0.0,0.0,0.0,1,1015.9,928.2,26,9,30,1,0.01,0.63,5.9,11.9,317,335,18.4,19.6,22.2,18.7,13.2,0.13,0.147,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T00:00,15.5,73,10.8,14.8,0.0,0.0,0.0,0.0,1,1016.0,928.0,32,8,41,0,0.01,0.47,6.6,9.4,311,328,12.2,18.7,22.0,18.7,13.2,0.13,0.147,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T01:00,14.7,79,11.0,14.2,0.1,0.1,0.0,0.0,51,1015.5,927.3,30,4,44,0,0.0,0.36,5.9,7.6,317,329,10.8,18.0,21.8,18.7,13.2,0.131,0.147,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T02:00,14.5,80,11.1,14.1,0.1,0.1,0.0,0.0,51,1015.5,927.3,36,5,52,2,0.0,0.33,5.3,7.0,332,339,12.6,17.7,21.6,18.7,13.2,0.131,0.147,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T03:00,13.8,83,11.0,13.6,0.8,0.8,0.0,0.0,53,1015.2,926.8,35,1,38,39,0.0,0.27,3.7,6.4,299,317,13.3,17.1,21.3,18.7,13.3,0.134,0.147,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T04:00,13.0,87,10.9,12.6,0.5,0.5,0.0,0.0,53,1015.6,926.9,100,84,26,72,0.0,0.2,4.7,9.4,270,277,11.5,16.6,21.1,18.7,13.3,0.146,0.147,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T05:00,12.1,92,10.8,11.9,0.8,0.8,0.0,0.0,53,1016.0,927.0,100,79,19,81,0.0,0.12,3.0,6.2,346,324,11.5,16.2,20.8,18.7,13.3,0.158,0.147,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T06:00,12.1,93,10.9,12.2,0.5,0.5,0.0,0.0,53,1016.0,927.0,100,86,33,82,0.01,0.1,1.1,2.3,90,39,11.5,16.1,20.6,18.7,13.3,0.172,0.147,0.214,0.328,1,0.0,25.0,6.0,19.0,52.4,25.0,92.8,55.9,13.4,42.5,85.6,34.2,207.6
41.722317,-7.4240417,772.0,2006-07-04T07:00,13.1,85,10.6,13.1,0.0,0.0,0.0,0.0,3,1016.1,927.4,94,63,35,56,0.06,0.23,1.5,1.8,166,180,10.4,16.7,20.4,18.7,13.3,0.172,0.147,0.214,0.328,1,1972.43,108.0,31.0,77.0,125.7,108.0,326.2,147.3,42.3,105.1,125.7,147.3,445.0
41.722317,-7.4240417,772.0,2006-07-04T08:00,14.8,73,10.0,14.1,0.0,0.0,0.0,0.0,2,1016.3,928.1,63,44,23,33,0.15,0.45,4.7,5.8,274,274,15.1,18.2,20.3,18.7,13.3,0.172,0.147,0.214,0.328,1,3600.0,289.0,169.0,120.0,398.3,289.0,561.4,347.7,203.3,144.4,398.3,347.7,675.4
41.722317,-7.4240417,772.0,2006-07-04T09:00,16.5,65,10.0,15.6,0.0,0.0,0.0,0.0,2,1016.4,928.7,67,62,16,4,0.26,0.65,6.6,8.6,292,292,23.8,20.1,20.2,18.7,13.3,0.171,0.147,0.214,0.328,1,3600.0,456.0,309.0,147.0,523.0,456.0,781.8,515.1,349.1,166.1,523.0,515.1,883.2
41.722317,-7.4240417,772.0,2006-07-04T10:00,18.0,57,9.3,16.7,0.0,0.0,0.0,0.0,1,1016.7,929.4,44,21,41,0,0.31,0.89,7.5,9.8,305,306,24.5,22.0,20.3,18.7,13.3,0.171,0.147,0.213,0.328,1,3600.0,499.0,285.0,214.0,387.9,499.0,972.2,541.0,309.0,232.0,387.9,541.0,1054.0
41.722317,-7.4240417,772.0,2006-07-04T11:00,18.8,52,8.7,17.2,0.2,0.2,0.0,0.0,51,1016.3,929.2,48,25,43,0,0.35,1.04,8.7,10.8,300,300,27.4,23.0,20.4,18.7,13.3,0.171,0.147,0.213,0.328,1,3600.0,546.0,296.0,250.0,349.8,546.0,1119.7,573.7,311.0,262.7,349.8,573.7,1176.4
41.722317,-7.4240417,772.0,2006-07-04T12:00,19.8,48,8.3,18.6,0.3,0.3,0.0,0.0,51,1016.1,929.3,38,16,39,0,0.43,1.21,9.8,12.2,298,298,29.5,24.3,20.5,18.7,13.3,0.17,0.146,0.213,0.328,1,3600.0,677.0,444.0,233.0,483.8,677.0,1214.2,692.5,454.2,238.3,483.8,692.5,1242.0
41.722317,-7.4240417,772.0,2006-07-04T13:00,20.7,44,7.9,19.5,0.4,0.4,0.0,0.0,51,1016.0,929.5,48,23,45,0,0.47,1.37,10.9,14.0,304,305,29.9,25.6,20.8,18.7,13.3,0.17,0.146,0.213,0.328,1,3600.0,716.0,483.0,233.0,511.5,716.0,1249.3,714.3,481.8,232.4,511.5,714.3,1246.2
41.722317,-7.4240417,772.0,2006-07-04T14:00,21.1,41,7.5,19.8,0.3,0.3,0.0,0.0,51,1015.8,929.4,46,19,49,0,0.5,1.47,12.5,16.3,311,313,31.3,26.6,21.0,18.7,13.3,0.169,0.146,0.213,0.328,1,3600.0,753.0,566.0,187.0,612.5,753.0,1222.6,732.2,550.4,181.8,612.5,732.2,1188.9
41.722317,-7.4240417,772.0,2006-07-04T15:00,20.9,42,7.4,18.3,0.4,0.4,0.0,0.0,51,1015.9,929.4,51,24,49,0,0.4,1.44,13.5,17.6,318,319,31.7,26.0,21.2,18.7,13.3,0.169,0.146,0.213,0.328,1,3600.0,556.0,349.0,207.0,406.5,556.0,1135.9,525.6,329.9,195.7,406.5,525.6,1073.8
41.722317,-7.4240417,772.0,2006-07-04T16:00,20.6,43,7.6,18.1,0.2,0.2,0.0,0.0,51,1016.0,929.5,93,78,38,0,0.33,1.38,12.7,16.8,315,317,32.0,25.4,21.3,18.7,13.3,0.169,0.146,0.213,0.328,1,3600.0,429.0,253.0,176.0,336.4,429.0,995.0,391.8,231.1,160.8,336.4,391.8,908.9
41.722317,-7.4240417,772.0,2006-07-04T17:00,20.0,46,8.1,17.6,0.5,0.5,0.0,0.0,53,1016.2,929.5,47,11,60,3,0.31,1.26,13.0,17.1,304,305,32.0,24.9,21.5,18.7,13.3,0.169,0.146,0.213,0.328,1,3600.0,432.0,278.0,154.0,454.3,432.0,809.7,376.3,242.1,134.1,454.3,376.3,705.3
41.722317,-7.4240417,772.0,2006-07-04T18:00,19.3,50,8.6,16.8,0.1,0.1,0.0,0.0,51,1017.2,930.2,63,38,47,3,0.21,1.12,14.2,20.4,324,324,32.4,23.7,21.5,18.7,13.3,0.169,0.146,0.213,0.328,1,3600.0,250.0,133.0,117.0,297.0,250.0,592.5,201.2,107.1,94.2,297.0,201.2,476.9
41.722317,-7.4240417,772.0,2006-07-04T19:00,17.1,64,10.3,15.5,0.0,0.0,0.0,0.0,2,1017.5,929.8,55,35,38,2,0.1,0.7,11.4,16.6,332,333,33.8,22.1,21.5,18.7,13.3,0.169,0.146,0.213,0.328,1,2521.48,98.0,39.0,59.0,144.0,98.0,358.2,65.5,26.1,39.4,144.0,65.5,239.3
41.722317,-7.4240417,772.0,2006-07-04T20:00,16.1,69,10.5,14.9,0.0,0.0,0.0,0.0,2,1017.7,929.7,59,35,40,12,0.05,0.57,9.5,16.1,331,333,28.1,20.7,21.4,18.7,13.3,0.169,0.146,0.213,0.328,1,1222.74,34.0,16.0,18.0,126.5,34.0,122.8,2.4,1.1,1.3,13.1,1.8,8.7
41.722317,-7.4240417,772.0,2006-07-04T21:00,15.6,72,10.5,14.5,0.0,0.0,0.0,0.0,1,1018.4,930.2,46,19,33,30,0.02,0.5,8.7,15.8,330,333,24.5,19.5,21.3,18.7,13.3,0.169,0.146,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T22:00,15.0,75,10.6,14.1,0.0,0.0,0.0,0.0,1,1018.6,930.2,43,15,9,81,0.01,0.43,7.1,14.1,319,322,21.6,18.6,21.1,18.7,13.3,0.169,0.146,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-04T23:00,14.6,76,10.5,13.7,0.0,0.0,0.0,0.0,2,1018.7,930.2,51,19,9,95,0.01,0.39,7.1,14.9,319,323,19.8,17.9,21.0,18.7,13.3,0.169,0.146,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-07-05T00:00,14.2,79,10.5,13.2,0.0,0.0,0.0,0.0,2,1019.0,930.4,57,30,7,85,0.01,0.34,7.7,15.0,319,325,19.8,17.4,20.8,18.7,13.3,0.169,0.146,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
