latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.824253,-7.01947,375.0,2012-08-24T18:00,27.0,41,12.6,25.2,0.0,0.0,0.0,0.0,0,1012.7,970.6,11,1,17,0,0.27,2.11,17.8,25.6,278,280,38.5,29.3,26.4,24.7,20.8,0.144,0.159,0.204,0.303,1,3600.0,208.0,138.0,70.0,437.6,208.0,422.2,144.5,95.9,48.6,437.6,144.5,293.4
39.824253,-7.01947,375.0,2012-08-24T19:00,25.2,46,12.9,23.8,0.0,0.0,0.0,0.0,0,1013.4,971.0,4,1,6,0,0.15,1.72,15.6,24.1,278,280,37.8,27.6,26.4,24.7,20.8,0.144,0.159,0.204,0.303,1,2672.56,70.0,39.0,31.0,267.3,70.0,161.3,12.8,7.1,5.7,81.8,10.6,29.5
39.824253,-7.01947,375.0,2012-08-24T20:00,23.7,52,13.2,22.6,0.0,0.0,0.0,0.0,0,1014.0,971.3,2,1,2,0,0.12,1.42,14.6,23.3,280,283,31.7,26.1,26.4,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-24T21:00,22.7,57,13.7,22.0,0.0,0.0,0.0,0.0,0,1015.1,972.3,2,0,4,0,0.07,1.18,12.8,21.0,280,283,28.8,25.1,26.3,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-24T22:00,21.8,63,14.3,21.4,0.0,0.0,0.0,0.0,0,1015.7,972.7,2,1,2,0,0.06,0.98,12.6,20.9,268,273,24.8,24.3,26.2,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-24T23:00,21.1,68,14.9,21.0,0.0,0.0,0.0,0.0,0,1015.7,972.6,2,0,2,3,0.04,0.81,11.9,19.4,267,271,23.0,23.6,26.0,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T00:00,20.7,72,15.5,20.9,0.0,0.0,0.0,0.0,0,1015.7,972.5,4,3,3,0,0.03,0.67,11.2,19.4,264,269,21.6,23.1,25.9,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T01:00,20.1,76,15.7,20.5,0.0,0.0,0.0,0.0,0,1015.7,972.5,10,8,4,0,0.02,0.57,10.5,18.0,262,268,20.2,22.7,25.7,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T02:00,19.9,78,16.0,20.6,0.0,0.0,0.0,0.0,0,1015.9,972.6,14,10,8,0,0.01,0.5,8.9,16.3,256,264,18.4,22.3,25.5,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T03:00,19.6,81,16.3,20.6,0.0,0.0,0.0,0.0,0,1015.7,972.4,11,10,4,0,0.01,0.43,8.3,15.6,252,262,18.0,22.0,25.4,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T04:00,19.3,83,16.4,20.4,0.0,0.0,0.0,0.0,0,1016.0,972.6,19,18,4,0,0.01,0.38,8.1,14.4,257,266,16.6,21.6,25.2,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T05:00,19.1,84,16.4,20.3,0.0,0.0,0.0,0.0,1,1016.2,972.8,36,36,6,0,0.0,0.35,6.9,13.0,261,273,14.0,21.4,25.0,24.7,20.8,0.144,0.159,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T06:00,19.0,84,16.3,20.4,0.0,0.0,0.0,0.0,1,1016.5,973.1,39,43,1,0,0.02,0.34,5.6,10.4,255,272,12.2,21.2,24.8,24.6,20.8,0.144,0.159,0.204,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,25.4
39.824253,-7.01947,375.0,2012-08-25T07:00,19.5,80,16.0,20.6,0.0,0.0,0.0,0.0,0,1017.1,973.7,13,14,0,3,0.04,0.45,6.2,8.8,249,258,13.0,21.5,24.7,24.6,20.8,0.144,0.159,0.204,0.303,1,2614.93,66.0,31.0,35.0,214.7,66.0,157.2,121.4,57.0,64.4,264.1,98.7,289.1
39.824253,-7.01947,375.0,2012-08-25T08:00,20.5,70,14.8,21.2,0.0,0.0,0.0,0.0,1,1017.4,974.1,22,25,0,0,0.14,0.73,6.1,8.3,267,272,17.3,22.8,24.6,24.6,20.9,0.144,0.159,0.204,0.303,1,3600.0,218.0,140.0,78.0,448.6,218.0,417.9,283.7,182.2,101.5,448.6,283.7,543.9
39.824253,-7.01947,375.0,2012-08-25T09:00,21.8,59,13.5,22.1,0.0,0.0,0.0,0.0,1,1017.7,974.6,37,41,0,0,0.27,1.07,6.1,7.6,273,278,19.1,24.5,24.6,24.6,20.9,0.144,0.159,0.204,0.303,1,3600.0,416.0,299.0,117.0,605.8,416.0,661.0,486.1,349.4,136.7,605.8,486.1,772.4
39.824253,-7.01947,375.0,2012-08-25T10:00,23.4,49,12.1,23.5,0.0,0.0,0.0,0.0,1,1018.1,975.2,26,29,0,0,0.41,1.46,6.5,8.3,264,265,20.5,26.6,24.7,24.6,20.9,0.144,0.159,0.204,0.303,1,3600.0,619.0,496.0,123.0,763.7,619.0,869.7,682.5,546.9,135.6,763.7,682.5,959.0
39.824253,-7.01947,375.0,2012-08-25T11:00,25.0,40,10.6,25.5,0.0,0.0,0.0,0.0,1,1017.6,975.0,23,18,0,23,0.53,1.89,6.9,9.0,264,265,22.0,28.5,24.8,24.6,20.9,0.144,0.159,0.204,0.303,1,3600.0,776.0,656.0,120.0,853.0,776.0,1029.8,822.0,694.9,127.1,853.0,822.0,1090.9
39.824253,-7.01947,375.0,2012-08-25T12:00,26.4,33,8.7,26.8,0.0,0.0,0.0,0.0,0,1017.6,975.2,10,7,0,11,0.61,2.31,7.9,10.1,270,272,24.1,30.2,25.1,24.6,20.9,0.144,0.159,0.204,0.303,1,3600.0,869.0,752.0,117.0,890.8,869.0,1130.5,891.0,771.0,120.0,890.8,891.0,1159.1
39.824253,-7.01947,375.0,2012-08-25T13:00,27.6,27,6.9,27.8,0.0,0.0,0.0,0.0,0,1017.3,975.0,4,4,0,0,0.66,2.7,8.4,10.6,277,280,25.9,31.5,25.4,24.6,20.9,0.144,0.159,0.204,0.303,1,3600.0,915.0,810.0,105.0,931.3,915.0,1164.8,910.5,806.0,104.5,931.3,910.5,1159.1
39.824253,-7.01947,375.0,2012-08-25T14:00,28.5,23,5.4,28.2,0.0,0.0,0.0,0.0,0,1016.7,974.6,8,0,0,27,0.65,3.0,8.4,10.9,277,279,26.3,32.4,25.7,24.6,20.9,0.144,0.159,0.204,0.303,1,3600.0,884.0,779.0,105.0,922.9,884.0,1130.3,852.9,751.6,101.3,922.9,852.9,1090.6
39.824253,-7.01947,375.0,2012-08-25T15:00,29.0,21,4.2,27.9,0.0,0.0,0.0,0.0,0,1016.1,974.1,6,0,0,20,0.6,3.19,8.4,10.7,280,282,26.3,32.7,26.0,24.6,20.9,0.143,0.159,0.203,0.303,1,3600.0,793.0,693.0,100.0,901.5,793.0,1029.5,738.3,645.2,93.1,901.5,738.3,958.5
39.824253,-7.01947,375.0,2012-08-25T16:00,29.1,19,3.4,26.9,0.0,0.0,0.0,0.0,0,1015.7,973.7,3,0,0,11,0.5,3.26,8.5,10.8,282,285,25.9,32.4,26.3,24.6,20.9,0.143,0.159,0.203,0.303,1,3600.0,650.0,558.0,92.0,859.9,650.0,869.0,577.1,495.4,81.7,859.9,577.1,771.6
39.824253,-7.01947,375.0,2012-08-25T17:00,28.7,19,3.1,25.8,0.0,0.0,0.0,0.0,0,1015.8,973.8,2,0,0,8,0.38,3.18,9.1,11.6,288,292,25.2,31.5,26.5,24.6,20.9,0.143,0.159,0.203,0.303,1,3600.0,468.0,388.0,80.0,787.4,468.0,659.9,384.9,319.1,65.8,787.4,384.9,542.7
39.824253,-7.01947,375.0,2012-08-25T18:00,27.9,21,3.4,25.0,0.0,0.0,0.0,0.0,0,1015.9,973.7,0,0,0,1,0.25,2.99,9.4,12.7,293,295,23.4,30.1,26.6,24.6,20.9,0.143,0.159,0.203,0.303,1,3600.0,264.0,202.0,62.0,649.6,264.0,416.5,182.2,139.4,42.8,649.6,182.2,287.4
39.824253,-7.01947,375.0,2012-08-25T19:00,26.3,25,4.7,23.9,0.0,0.0,0.0,0.0,0,1016.1,973.7,2,0,0,6,0.11,2.56,7.5,14.5,287,293,20.2,28.2,26.6,24.6,20.9,0.143,0.159,0.203,0.303,1,2586.23,76.0,48.0,28.0,334.2,76.0,155.1,11.3,7.1,4.2,81.9,9.1,23.1
39.824253,-7.01947,375.0,2012-08-25T20:00,24.5,30,5.7,22.3,0.0,0.0,0.0,0.0,0,1016.3,973.7,2,0,0,7,0.11,2.15,7.6,17.0,295,302,15.1,26.4,26.6,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T21:00,23.0,35,6.9,20.9,0.0,0.0,0.0,0.0,0,1017.5,974.6,0,0,0,0,0.08,1.81,8.9,19.6,310,319,16.9,25.0,26.5,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T22:00,21.8,40,7.6,19.7,0.0,0.0,0.0,0.0,0,1018.0,974.9,0,0,0,0,0.08,1.56,9.9,20.8,327,337,19.4,23.9,26.4,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-25T23:00,20.8,44,8.1,18.8,0.0,0.0,0.0,0.0,0,1018.2,975.0,0,0,0,0,0.08,1.38,10.2,22.0,342,349,21.2,23.0,26.2,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T00:00,20.0,47,8.4,18.1,0.0,0.0,0.0,0.0,0,1018.5,975.1,0,0,0,0,0.07,1.24,10.4,22.1,346,353,21.6,22.2,26.0,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T01:00,19.2,50,8.5,17.4,0.0,0.0,0.0,0.0,0,1018.5,975.0,0,0,0,0,0.06,1.12,10.0,21.6,347,357,20.5,21.4,25.7,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T02:00,18.4,53,8.7,16.7,0.0,0.0,0.0,0.0,0,1018.2,974.6,0,0,0,0,0.05,1.0,9.2,21.3,349,358,18.0,20.6,25.5,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T03:00,17.6,57,8.9,16.0,0.0,0.0,0.0,0.0,0,1018.1,974.4,0,0,0,0,0.04,0.87,9.1,20.9,351,360,16.6,19.7,25.2,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T04:00,17.1,59,8.9,15.5,0.0,0.0,0.0,0.0,0,1018.0,974.2,0,0,0,0,0.04,0.8,8.8,20.5,348,1,15.8,18.9,24.9,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T05:00,16.2,64,9.3,14.9,0.0,0.0,0.0,0.0,0,1018.0,974.1,0,0,0,0,0.03,0.67,7.8,18.4,347,1,15.5,18.2,24.6,24.6,20.9,0.143,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T06:00,15.2,70,9.9,14.2,0.0,0.0,0.0,0.0,0,1018.4,974.3,0,0,0,0,0.04,0.51,6.7,16.2,344,360,14.0,17.6,24.3,24.6,20.9,0.143,0.159,0.203,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,21.4
39.824253,-7.01947,375.0,2012-08-26T07:00,16.1,70,10.7,15.1,0.0,0.0,0.0,0.0,0,1018.5,974.6,0,0,0,0,0.05,0.54,7.9,14.4,344,357,14.4,18.2,24.0,24.6,20.9,0.143,0.159,0.203,0.303,1,2561.48,81.0,51.0,30.0,356.7,81.0,153.4,150.8,94.9,55.8,445.5,120.7,285.5
39.824253,-7.01947,375.0,2012-08-26T08:00,19.8,47,8.3,18.5,0.0,0.0,0.0,0.0,0,1019.0,975.6,0,0,0,0,0.17,1.22,6.2,9.0,353,358,15.8,21.3,23.9,24.6,20.9,0.143,0.159,0.203,0.303,1,3600.0,272.0,210.0,62.0,678.7,272.0,414.5,354.8,273.9,80.9,678.7,354.8,540.6
39.824253,-7.01947,375.0,2012-08-26T09:00,22.5,39,7.7,21.2,0.0,0.0,0.0,0.0,0,1019.4,976.3,0,0,0,0,0.3,1.67,4.7,6.2,9,10,16.6,24.1,23.9,24.5,20.9,0.143,0.159,0.203,0.303,1,3600.0,474.0,395.0,79.0,804.5,474.0,657.8,554.4,462.0,92.4,804.5,554.4,769.3
39.824253,-7.01947,375.0,2012-08-26T10:00,24.8,31,6.5,24.4,0.0,0.0,0.0,0.0,0,1019.4,976.7,0,0,0,0,0.41,2.17,1.5,1.9,76,68,15.8,26.8,24.0,24.5,20.9,0.143,0.159,0.203,0.303,1,3600.0,653.0,561.0,92.0,867.2,653.0,866.6,720.3,618.8,101.5,867.2,720.3,955.9
39.824253,-7.01947,375.0,2012-08-26T11:00,26.7,25,5.3,26.9,0.0,0.0,0.0,0.0,0,1019.1,976.6,0,0,0,0,0.53,2.62,2.2,2.5,180,180,16.6,29.3,24.3,24.5,20.9,0.143,0.159,0.203,0.303,1,3600.0,793.0,693.0,100.0,904.2,793.0,1026.8,840.1,734.2,105.9,904.2,840.1,1087.8
39.824253,-7.01947,375.0,2012-08-26T12:00,28.2,22,4.3,28.4,0.0,0.0,0.0,0.0,0,1018.4,976.2,0,0,0,0,0.62,3.0,3.9,4.6,202,198,18.7,31.3,24.6,24.5,20.9,0.143,0.159,0.203,0.303,1,3600.0,881.0,777.0,104.0,923.4,881.0,1127.3,903.3,796.7,106.6,923.4,903.3,1155.8
39.824253,-7.01947,375.0,2012-08-26T13:00,29.4,19,3.4,29.4,0.0,0.0,0.0,0.0,0,1018.0,976.0,0,0,0,0,0.66,3.32,4.9,6.2,216,216,20.2,32.7,25.0,24.5,20.9,0.142,0.159,0.203,0.303,1,3600.0,909.0,804.0,105.0,927.5,909.0,1161.3,904.4,799.9,104.5,927.5,904.4,1155.4
39.824253,-7.01947,375.0,2012-08-26T14:00,30.2,17,2.6,29.7,0.0,0.0,0.0,0.0,0,1017.1,975.2,0,0,0,0,0.65,3.56,5.9,7.1,223,225,20.9,33.6,25.4,24.5,20.9,0.142,0.159,0.203,0.303,1,3600.0,875.0,772.0,103.0,918.2,875.0,1126.5,844.0,744.6,99.3,918.2,844.0,1086.6
39.824253,-7.01947,375.0,2012-08-26T15:00,30.7,16,2.2,29.3,0.0,0.0,0.0,0.0,0,1016.6,974.8,0,0,0,0,0.6,3.71,7.2,8.8,233,235,21.6,33.9,25.8,24.5,20.9,0.142,0.159,0.203,0.303,1,3600.0,783.0,684.0,99.0,893.9,783.0,1025.2,728.6,636.5,92.1,893.9,728.6,953.9
39.824253,-7.01947,375.0,2012-08-26T16:00,30.8,16,1.9,28.4,0.0,0.0,0.0,0.0,0,1016.2,974.4,0,0,0,0,0.5,3.75,7.9,10.3,240,241,22.0,33.6,26.1,24.5,20.9,0.142,0.159,0.203,0.303,1,3600.0,639.0,549.0,90.0,851.2,639.0,864.2,566.8,486.9,79.8,851.2,566.8,766.5
39.824253,-7.01947,375.0,2012-08-26T17:00,30.5,16,1.9,27.5,0.0,0.0,0.0,0.0,0,1015.8,974.0,0,0,0,0,0.38,3.67,8.2,10.5,247,248,21.6,32.7,26.4,24.5,20.9,0.142,0.159,0.203,0.303,1,3600.0,458.0,379.0,79.0,775.8,458.0,654.6,375.8,311.0,64.8,775.8,375.8,537.1
39.824253,-7.01947,375.0,2012-08-26T18:00,29.8,17,2.3,26.9,0.0,0.0,0.0,0.0,0,1015.8,973.9,0,0,0,0,0.24,3.47,7.8,10.2,248,252,20.2,31.2,26.6,24.5,20.9,0.142,0.158,0.203,0.303,1,3600.0,257.0,196.0,61.0,639.6,257.0,410.6,176.1,134.3,41.8,639.6,176.1,281.3
39.824253,-7.01947,375.0,2012-08-26T19:00,28.2,21,3.6,25.9,0.0,0.0,0.0,0.0,0,1015.7,973.6,0,0,0,0,0.1,3.04,6.0,12.6,237,243,16.9,29.2,26.7,24.5,20.9,0.142,0.158,0.203,0.303,1,2498.6,71.0,45.0,26.0,318.5,71.0,148.8,7.9,5.0,2.9,57.5,6.2,16.6
39.824253,-7.01947,375.0,2012-08-26T20:00,26.4,25,4.8,24.2,0.0,0.0,0.0,0.0,0,1016.1,973.7,0,0,0,0,0.08,2.57,6.3,15.0,246,253,13.0,27.3,26.7,24.5,21.0,0.142,0.158,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T21:00,24.7,31,6.5,22.7,0.0,0.0,0.0,0.0,0,1016.7,974.1,4,0,0,14,0.08,2.14,7.2,16.3,273,278,12.6,25.9,26.6,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T22:00,23.3,38,8.1,21.7,0.0,0.0,0.0,0.0,0,1017.2,974.3,0,0,0,0,0.06,1.77,7.3,16.3,290,288,14.0,24.7,26.5,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-26T23:00,22.0,44,9.2,20.9,0.0,0.0,0.0,0.0,0,1016.9,973.9,1,0,0,2,0.04,1.47,5.9,13.8,313,311,14.0,23.7,26.3,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-27T00:00,20.6,52,10.4,20.0,0.0,0.0,0.0,0.0,0,1016.9,973.7,6,0,0,21,0.02,1.16,4.9,10.2,324,321,12.2,22.4,26.1,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-27T01:00,19.1,64,12.2,19.2,0.0,0.0,0.0,0.0,0,1016.6,973.2,13,0,0,43,0.01,0.79,4.5,7.4,331,321,10.4,21.3,25.9,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-27T02:00,18.4,67,12.1,18.5,0.0,0.0,0.0,0.0,0,1016.4,972.9,17,0,0,58,0.0,0.71,3.9,5.1,338,315,9.4,20.4,25.6,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-27T03:00,18.4,63,11.3,18.4,0.0,0.0,0.0,0.0,1,1016.0,972.5,23,0,0,78,0.0,0.78,3.0,2.7,346,293,9.0,19.7,25.3,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-27T04:00,18.4,62,11.1,18.4,0.0,0.0,0.0,0.0,1,1016.1,972.6,26,0,0,88,0.0,0.79,1.8,2.1,349,239,7.9,19.3,25.0,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-27T05:00,18.3,63,11.2,18.6,0.0,0.0,0.0,0.0,1,1016.0,972.5,26,0,0,87,0.0,0.78,0.8,3.6,333,217,6.1,19.0,24.7,24.5,21.0,0.142,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-27T06:00,18.4,62,11.1,18.7,0.0,0.0,0.0,0.0,1,1016.5,973.0,29,0,0,97,0.0,0.8,0.4,4.6,270,219,5.0,18.7,24.5,24.5,21.0,0.142,0.159,0.203,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4
39.824253,-7.01947,375.0,2012-08-27T07:00,18.3,67,12.1,18.9,0.0,0.0,0.0,0.0,1,1016.9,973.3,29,0,0,95,0.02,0.69,0.4,5.6,270,220,5.8,19.0,24.2,24.5,21.0,0.142,0.159,0.203,0.303,1,222.16,56.0,10.0,46.0,70.6,56.0,149.6,105.6,18.8,86.7,89.6,83.2,281.9
39.824253,-7.01947,375.0,2012-08-27T08:00,19.7,61,12.0,20.0,0.0,0.0,0.0,0.0,1,1017.4,974.0,30,0,0,99,0.12,0.9,2.6,4.3,214,222,9.4,21.3,24.1,24.5,21.0,0.142,0.159,0.203,0.303,1,3580.15,196.0,55.0,141.0,179.3,196.0,411.0,256.2,71.9,184.3,179.3,256.2,537.3
39.824253,-7.01947,375.0,2012-08-27T09:00,21.9,49,10.8,21.4,0.0,0.0,0.0,0.0,1,1017.6,974.5,30,0,0,99,0.25,1.33,5.1,6.9,219,219,15.5,23.6,24.1,24.5,21.0,0.142,0.159,0.203,0.303,1,3600.0,385.0,195.0,190.0,399.3,385.0,654.6,450.6,228.2,222.4,399.3,450.6,766.2
39.824253,-7.01947,375.0,2012-08-27T10:00,24.0,35,7.8,22.4,0.0,0.0,0.0,0.0,1,1017.9,975.1,29,0,0,98,0.39,1.93,7.4,9.7,219,219,22.0,25.7,24.2,24.5,21.0,0.142,0.159,0.203,0.303,1,3600.0,545.0,302.0,243.0,468.7,545.0,863.5,601.4,333.2,268.1,468.7,601.4,952.8
39.824253,-7.01947,375.0,2012-08-27T11:00,25.9,24,4.1,23.7,0.0,0.0,0.0,0.0,1,1017.4,974.9,31,0,4,96,0.5,2.53,9.9,13.0,224,224,27.4,27.8,24.3,24.5,21.0,0.142,0.158,0.203,0.303,1,3600.0,663.0,370.0,293.0,484.5,663.0,1023.7,702.5,392.0,310.4,484.5,702.5,1084.6
39.824253,-7.01947,375.0,2012-08-27T12:00,27.4,19,1.5,25.0,0.0,0.0,0.0,0.0,1,1017.2,974.9,30,0,5,91,0.6,2.96,12.0,15.5,226,228,32.0,29.5,24.6,24.5,21.0,0.141,0.158,0.203,0.303,1,3600.0,773.0,496.0,277.0,591.5,773.0,1124.0,792.5,508.5,284.0,591.5,792.5,1152.4
39.824253,-7.01947,375.0,2012-08-27T13:00,28.3,16,-0.1,25.6,0.0,0.0,0.0,0.0,1,1017.0,974.9,28,0,22,51,0.63,3.24,12.7,16.8,227,228,32.8,30.6,24.8,24.4,21.0,0.141,0.158,0.203,0.303,1,3600.0,785.0,506.0,279.0,585.8,785.0,1157.8,780.9,503.3,277.5,585.8,780.9,1151.7
39.824253,-7.01947,375.0,2012-08-27T14:00,28.9,15,-0.7,25.6,0.0,0.0,0.0,0.0,0,1016.5,974.5,19,0,26,11,0.61,3.4,13.3,17.4,229,230,32.8,31.2,25.1,24.4,21.0,0.141,0.158,0.203,0.303,1,3600.0,714.0,488.0,226.0,582.7,714.0,1122.5,688.5,470.5,217.9,582.7,688.5,1082.4
39.824253,-7.01947,375.0,2012-08-27T15:00,29.5,14,-0.8,26.4,0.0,0.0,0.0,0.0,0,1016.1,974.1,14,0,15,17,0.62,3.54,13.3,18.0,237,237,34.6,31.8,25.4,24.4,21.0,0.141,0.158,0.203,0.303,1,3600.0,745.0,609.0,136.0,799.7,745.0,1020.7,692.8,566.4,126.5,799.7,692.8,949.2
39.824253,-7.01947,375.0,2012-08-27T16:00,29.4,15,-0.2,25.6,0.0,0.0,0.0,0.0,0,1015.6,973.7,9,0,7,17,0.55,3.49,14.4,19.1,248,248,34.6,31.6,25.7,24.4,21.0,0.141,0.158,0.203,0.303,1,3600.0,632.0,543.0,89.0,847.1,632.0,859.3,560.0,481.1,78.9,847.1,560.0,761.3
