latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.945038,956.0,2022-05-22T00:00,14.3,71,9.0,12.9,0.5,0.5,0.0,0.0,53,1013.3,905.6,2,1,1,0,0.01,0.48,7.6,11.7,109,124,25.6,15.1,17.0,12.8,8.7,0.353,0.349,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T01:00,15.1,66,8.7,14.4,0.0,0.0,0.0,0.0,0,1013.6,906.1,19,21,0,0,0.0,0.59,1.9,1.1,338,360,22.0,14.7,16.8,12.8,8.7,0.353,0.349,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T02:00,12.8,81,9.6,12.0,0.1,0.1,0.0,0.0,51,1013.5,905.2,62,40,44,0,0.0,0.28,4.5,9.8,299,306,10.8,14.4,16.6,12.8,8.7,0.353,0.349,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T03:00,12.2,88,10.3,11.7,0.1,0.1,0.0,0.0,51,1013.0,904.5,62,57,18,0,0.0,0.16,3.9,8.0,338,5,14.4,14.1,16.3,12.9,8.7,0.354,0.349,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T04:00,12.8,83,10.0,12.6,0.0,0.0,0.0,0.0,2,1012.5,904.3,60,47,27,5,0.0,0.25,1.5,3.6,284,37,11.2,13.9,16.1,12.9,8.7,0.353,0.349,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T05:00,11.6,95,10.8,11.2,0.1,0.1,0.0,0.0,51,1013.1,904.4,90,84,24,0,0.0,0.07,4.7,9.1,261,263,10.4,13.6,15.9,12.9,8.7,0.354,0.349,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T06:00,11.9,96,11.4,11.6,0.2,0.2,0.0,0.0,51,1013.6,905.0,100,100,31,0,0.01,0.05,4.7,6.8,261,270,13.3,13.7,15.7,12.9,8.7,0.355,0.349,0.338,0.394,1,0.0,18.0,5.0,13.0,45.9,18.0,86.2,40.5,11.2,29.2,77.4,24.0,194.0
41.722317,-7.945038,956.0,2022-05-22T07:00,12.3,96,11.7,12.1,0.2,0.2,0.0,0.0,51,1013.5,905.0,99,100,15,0,0.04,0.05,4.9,6.6,234,241,13.7,14.0,15.5,12.9,8.7,0.357,0.349,0.338,0.394,1,0.0,63.0,12.0,51.0,50.7,63.0,316.0,87.3,16.6,70.7,50.7,87.3,437.9
41.722317,-7.945038,956.0,2022-05-22T08:00,12.2,98,11.9,11.6,1.3,1.3,0.0,0.0,61,1014.1,905.5,100,100,75,37,0.07,0.03,8.3,11.4,288,288,21.2,14.3,15.3,12.9,8.7,0.37,0.35,0.338,0.394,1,0.0,134.0,10.0,124.0,24.0,134.0,557.0,161.9,12.1,149.9,24.0,161.9,673.1
41.722317,-7.945038,956.0,2022-05-22T09:00,13.3,92,12.1,13.1,0.5,0.5,0.0,0.0,53,1014.2,906.0,100,94,88,29,0.13,0.12,5.8,7.9,292,300,21.2,14.8,15.2,12.9,8.7,0.374,0.35,0.338,0.394,1,2251.58,231.0,79.0,152.0,135.1,231.0,781.0,261.3,89.4,171.9,135.1,261.3,883.5
41.722317,-7.945038,956.0,2022-05-22T10:00,14.5,87,12.4,14.1,0.2,0.2,0.0,0.0,51,1014.3,906.5,79,74,8,25,0.21,0.21,7.3,9.3,281,286,23.0,15.7,15.2,12.9,8.7,0.374,0.35,0.338,0.394,1,3593.01,391.0,131.0,260.0,179.8,391.0,973.0,423.9,142.0,281.9,179.8,423.9,1054.8
41.722317,-7.945038,956.0,2022-05-22T11:00,15.6,80,12.1,15.4,0.3,0.3,0.0,0.0,51,1014.5,907.1,100,84,24,87,0.34,0.36,9.7,12.4,285,287,29.2,17.1,15.2,12.9,8.7,0.375,0.35,0.338,0.394,1,3600.0,652.0,341.0,311.0,406.6,652.0,1119.7,684.4,357.9,326.4,406.6,684.4,1175.3
41.722317,-7.945038,956.0,2022-05-22T12:00,15.8,72,10.7,14.0,0.9,0.9,0.0,0.0,53,1014.4,907.1,83,34,46,84,0.27,0.51,13.7,18.4,293,293,29.9,16.5,15.1,12.9,8.7,0.404,0.359,0.342,0.394,1,2597.99,471.0,133.0,338.0,146.6,471.0,1211.3,481.0,135.8,345.1,146.6,481.0,1236.9
41.722317,-7.945038,956.0,2022-05-22T13:00,16.5,70,11.0,15.9,0.1,0.1,0.0,0.0,51,1014.5,907.4,100,42,81,89,0.42,0.57,15.8,21.2,287,288,40.3,17.8,15.2,12.9,8.7,0.398,0.36,0.342,0.394,1,3600.0,813.0,570.0,243.0,613.0,813.0,1241.4,809.0,567.2,241.8,613.0,809.0,1235.3
41.722317,-7.945038,956.0,2022-05-22T14:00,15.8,74,11.2,14.0,0.4,0.4,0.0,0.0,51,1014.8,907.4,100,88,52,4,0.31,0.46,15.5,21.1,295,295,42.8,18.0,15.4,12.9,8.7,0.395,0.361,0.342,0.394,1,3600.0,581.0,284.0,297.0,313.8,581.0,1208.1,563.0,275.2,287.8,313.8,563.0,1170.7
41.722317,-7.945038,956.0,2022-05-22T15:00,15.1,86,12.9,13.9,1.5,1.5,0.0,0.0,61,1015.0,907.4,100,100,29,16,0.21,0.23,14.3,20.6,288,289,41.8,17.6,15.5,12.9,8.8,0.405,0.362,0.342,0.394,1,3600.0,409.0,161.0,248.0,193.0,409.0,1113.7,384.7,151.4,233.3,193.0,384.7,1047.5
41.722317,-7.945038,956.0,2022-05-22T16:00,15.3,83,12.5,14.0,0.5,0.5,0.0,0.0,53,1014.9,907.3,50,33,34,0,0.19,0.29,14.6,20.2,280,281,39.6,17.3,15.6,12.9,8.8,0.403,0.364,0.342,0.394,1,3600.0,366.0,134.0,232.0,185.5,366.0,964.6,331.7,121.4,210.2,185.5,331.7,874.1
41.722317,-7.945038,956.0,2022-05-22T17:00,14.9,86,12.6,13.9,0.3,0.3,0.0,0.0,51,1015.4,907.7,32,33,4,0,0.2,0.24,12.8,17.4,292,294,37.8,17.2,15.6,12.9,8.8,0.4,0.365,0.342,0.394,1,3600.0,400.0,206.0,194.0,356.8,400.0,770.9,343.7,177.0,166.7,356.8,343.7,662.3
41.722317,-7.945038,956.0,2022-05-22T18:00,15.1,82,12.1,13.9,0.1,0.1,0.0,0.0,51,1015.4,907.7,87,97,0,0,0.16,0.3,12.5,17.3,288,291,33.1,17.0,15.7,13.0,8.8,0.397,0.366,0.342,0.394,1,3600.0,327.0,236.0,91.0,577.2,327.0,545.9,255.6,184.5,71.1,577.2,255.6,426.7
41.722317,-7.945038,956.0,2022-05-22T19:00,14.0,88,12.1,13.0,0.0,0.0,0.0,0.0,2,1015.7,907.6,65,72,0,0,0.06,0.19,10.7,15.5,282,288,31.0,16.4,15.7,13.0,8.8,0.393,0.367,0.342,0.394,1,3600.0,136.0,72.0,64.0,315.2,136.0,304.9,81.7,43.2,38.4,315.2,81.7,183.1
41.722317,-7.945038,956.0,2022-05-22T20:00,12.4,98,12.1,12.1,0.0,0.0,0.0,0.0,2,1016.0,907.3,58,64,0,0,0.01,0.03,6.3,14.0,283,288,26.6,15.5,15.7,13.0,8.8,0.391,0.367,0.342,0.394,0,483.86,26.0,11.0,15.0,104.9,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T21:00,11.9,100,11.8,11.6,0.0,0.0,0.0,0.0,3,1016.5,907.6,90,100,0,0,0.0,0.0,5.5,13.1,293,291,19.8,14.7,15.6,13.0,8.8,0.389,0.368,0.342,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T22:00,11.6,100,11.6,11.4,0.0,0.0,0.0,0.0,3,1016.7,907.6,90,100,0,0,0.0,0.0,5.0,11.6,291,292,18.0,14.1,15.4,13.0,8.8,0.387,0.368,0.342,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-22T23:00,11.7,99,11.6,11.4,0.0,0.0,0.0,0.0,3,1016.6,907.6,90,100,0,0,0.0,0.01,4.8,10.1,297,297,17.6,13.8,15.3,13.0,8.8,0.386,0.369,0.343,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T00:00,11.9,99,11.7,11.0,0.0,0.0,0.0,0.0,3,1016.4,907.5,90,100,0,0,0.0,0.02,10.1,15.1,264,270,16.9,14.0,15.3,13.0,8.8,0.385,0.366,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T01:00,11.4,98,11.1,10.3,0.0,0.0,0.0,0.0,3,1016.2,907.1,90,100,0,0,0.0,0.02,9.7,14.8,266,269,27.0,13.7,15.2,13.0,8.8,0.384,0.366,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T02:00,10.5,98,10.3,9.2,0.0,0.0,0.0,0.0,3,1016.1,906.7,100,98,0,42,0.0,0.02,9.7,14.8,266,270,25.9,13.2,15.0,13.0,8.8,0.383,0.366,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T03:00,9.7,100,9.7,8.4,0.0,0.0,0.0,0.0,3,1015.9,906.3,100,100,0,65,0.0,0.0,8.7,13.7,263,267,25.9,12.6,14.8,13.0,8.8,0.382,0.367,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T04:00,9.4,99,9.3,8.0,0.0,0.0,0.0,0.0,3,1015.8,906.1,100,100,0,56,0.0,0.01,8.4,12.6,263,268,25.2,12.3,14.6,13.0,8.8,0.381,0.367,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T05:00,9.1,99,8.9,7.5,0.0,0.0,0.0,0.0,3,1015.7,905.9,100,100,0,96,0.0,0.02,9.0,13.3,265,268,25.2,12.0,14.4,13.0,8.8,0.38,0.367,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T06:00,9.0,99,8.8,7.4,0.0,0.0,0.0,0.0,3,1015.8,905.9,100,100,0,100,0.01,0.01,8.6,11.9,270,270,25.6,11.8,14.2,13.0,8.8,0.379,0.367,0.344,0.394,1,0.0,21.0,3.0,18.0,27.3,21.0,87.5,47.2,6.7,40.4,45.8,28.2,196.5
41.722317,-7.945038,956.0,2022-05-23T07:00,9.2,97,8.8,7.5,0.1,0.1,0.0,0.0,51,1016.2,906.3,100,100,0,100,0.03,0.03,9.1,12.1,279,280,26.6,11.9,14.0,13.0,8.8,0.379,0.367,0.344,0.394,1,0.0,74.0,3.0,71.0,12.6,74.0,318.4,102.3,4.1,98.1,12.6,102.3,440.1
41.722317,-7.945038,956.0,2022-05-23T08:00,9.3,98,9.0,7.7,0.1,0.1,0.0,0.0,51,1016.1,906.3,100,100,0,90,0.04,0.02,9.0,12.4,275,280,27.0,12.0,13.8,13.0,8.8,0.379,0.368,0.344,0.394,1,0.0,74.0,0.0,74.0,0.0,74.0,558.9,89.4,0.0,89.4,0.0,89.4,674.9
41.722317,-7.945038,956.0,2022-05-23T09:00,10.9,85,8.5,8.7,0.1,0.1,0.0,0.0,51,1015.7,906.5,100,100,0,47,0.11,0.19,12.3,16.7,275,277,32.0,12.6,13.7,13.0,8.8,0.378,0.368,0.344,0.394,1,0.0,226.0,23.0,203.0,39.2,226.0,782.6,255.5,26.0,229.5,39.2,255.5,885.0
41.722317,-7.945038,956.0,2022-05-23T10:00,11.5,85,9.1,9.3,0.4,0.4,0.0,0.0,51,1015.5,906.5,95,100,0,16,0.16,0.2,13.8,19.4,261,260,36.4,13.3,13.7,13.0,8.8,0.38,0.368,0.344,0.394,1,1980.75,346.0,92.0,254.0,126.0,346.0,974.3,375.0,99.7,275.3,126.0,375.0,1056.0
41.722317,-7.945038,956.0,2022-05-23T11:00,11.1,89,9.3,9.1,0.4,0.4,0.0,0.0,51,1015.9,906.8,98,100,6,16,0.13,0.15,12.7,17.7,278,282,36.7,13.5,13.6,13.0,8.8,0.383,0.368,0.344,0.394,1,0.0,267.0,26.0,241.0,31.0,267.0,1120.9,280.2,27.3,252.9,31.0,280.2,1176.4
41.722317,-7.945038,956.0,2022-05-23T12:00,11.0,90,9.3,8.9,0.2,0.2,0.0,0.0,51,1015.8,906.6,100,100,0,95,0.13,0.14,12.6,17.7,257,257,32.4,14.6,13.9,13.0,8.8,0.379,0.367,0.344,0.394,1,0.0,268.0,17.0,251.0,18.7,268.0,1212.3,273.7,17.4,256.3,18.7,273.7,1237.9
41.722317,-7.945038,956.0,2022-05-23T13:00,11.5,87,9.4,9.6,0.2,0.2,0.0,0.0,51,1015.6,906.6,100,100,0,99,0.12,0.18,12.2,16.6,272,274,32.4,14.4,13.9,13.0,8.8,0.38,0.367,0.344,0.394,1,0.0,226.0,0.0,226.0,0.0,226.0,1242.5,224.9,0.0,224.9,0.0,224.9,1236.4
41.722317,-7.945038,956.0,2022-05-23T14:00,11.7,86,9.4,9.8,0.2,0.2,0.0,0.0,51,1015.5,906.6,100,99,2,100,0.13,0.2,12.1,16.6,280,283,32.4,14.3,13.9,13.0,8.8,0.38,0.367,0.344,0.394,1,0.0,248.0,0.0,248.0,0.0,248.0,1209.4,240.3,0.0,240.3,0.0,240.3,1172.0
41.722317,-7.945038,956.0,2022-05-23T15:00,12.1,84,9.5,10.0,0.5,0.5,0.0,0.0,53,1015.4,906.6,100,82,0,100,0.18,0.22,12.9,17.7,288,290,35.3,14.6,14.0,13.0,8.8,0.382,0.368,0.344,0.394,1,0.0,375.0,29.0,346.0,34.7,375.0,1115.2,352.8,27.3,325.5,34.7,352.8,1049.1
41.722317,-7.945038,956.0,2022-05-23T16:00,12.3,80,9.0,10.1,0.2,0.2,0.0,0.0,51,1015.3,906.6,95,72,0,100,0.21,0.28,13.0,17.6,294,298,35.3,14.9,14.0,13.0,8.8,0.381,0.368,0.344,0.394,1,2923.15,436.0,114.0,322.0,157.4,436.0,966.3,395.3,103.3,291.9,157.4,395.3,876.0
41.722317,-7.945038,956.0,2022-05-23T17:00,12.1,74,7.6,9.7,0.0,0.0,0.0,0.0,2,1015.2,906.5,65,39,0,100,0.19,0.37,12.0,16.3,303,305,34.2,14.9,14.1,13.0,8.8,0.38,0.368,0.344,0.394,1,3600.0,371.0,110.0,261.0,189.9,371.0,773.0,319.0,94.6,224.4,189.9,319.0,664.6
41.722317,-7.945038,956.0,2022-05-23T18:00,11.6,72,6.7,9.0,0.0,0.0,0.0,0.0,2,1015.2,906.3,61,37,0,93,0.14,0.38,12.0,16.9,316,320,31.7,14.6,14.1,13.0,8.9,0.378,0.368,0.344,0.394,1,3600.0,267.0,99.0,168.0,240.9,267.0,548.4,209.0,77.5,131.5,240.9,209.0,429.4
41.722317,-7.945038,956.0,2022-05-23T19:00,10.5,74,6.1,7.8,0.0,0.0,0.0,0.0,1,1015.6,906.3,37,41,0,0,0.07,0.33,11.9,17.7,331,333,31.0,13.9,14.1,13.0,8.9,0.377,0.368,0.344,0.394,1,3600.0,133.0,45.0,88.0,195.1,133.0,307.8,80.5,27.2,53.2,195.1,80.5,186.2
41.722317,-7.945038,956.0,2022-05-23T20:00,8.7,88,6.9,6.8,0.0,0.0,0.0,0.0,1,1016.1,906.1,40,44,0,0,0.01,0.13,7.7,17.3,332,339,29.9,12.9,14.0,13.0,8.9,0.376,0.368,0.344,0.394,0,805.93,29.0,14.0,15.0,132.0,29.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T21:00,8.3,93,7.2,6.2,0.0,0.0,0.0,0.0,3,1016.5,906.3,88,98,0,0,0.0,0.08,9.2,18.8,339,348,26.3,12.1,13.9,13.0,8.9,0.375,0.368,0.344,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T22:00,8.1,93,7.1,5.6,0.0,0.0,0.0,0.0,2,1017.0,906.6,75,83,0,0,0.0,0.07,11.8,22.4,340,349,32.0,11.5,13.7,13.0,8.9,0.375,0.368,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-23T23:00,7.7,91,6.4,4.9,0.0,0.0,0.0,0.0,1,1017.2,906.7,44,48,1,0,0.0,0.09,13.1,25.3,351,356,36.0,11.0,13.5,13.0,8.9,0.374,0.368,0.344,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T00:00,7.5,92,6.3,4.8,0.0,0.0,0.0,0.0,1,1017.7,907.0,35,38,2,0,0.0,0.08,11.7,21.7,349,355,35.6,10.2,13.4,13.0,8.9,0.375,0.368,0.345,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T01:00,6.4,96,5.8,3.9,0.0,0.0,0.0,0.0,3,1017.9,906.8,100,82,5,99,0.0,0.04,9.5,19.8,349,357,30.6,9.9,13.2,12.9,8.9,0.374,0.368,0.345,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T02:00,5.7,97,5.3,3.5,0.0,0.0,0.0,0.0,3,1017.3,906.0,98,76,0,98,0.0,0.03,6.9,15.8,351,1,26.6,9.6,12.9,12.9,8.9,0.374,0.368,0.345,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T03:00,5.3,99,5.1,3.1,0.1,0.1,0.0,0.0,51,1017.1,905.7,100,84,42,100,0.0,0.01,6.3,14.8,347,357,21.6,9.2,12.7,12.9,8.9,0.374,0.368,0.345,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T04:00,5.2,99,5.1,2.8,0.0,0.0,0.0,0.0,2,1017.5,906.0,66,63,8,16,0.0,0.01,8.1,16.0,339,351,23.4,8.9,12.4,12.9,8.9,0.374,0.368,0.345,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T05:00,4.4,99,4.3,1.8,0.0,0.0,0.0,0.0,2,1017.3,905.5,54,24,5,98,0.0,0.01,8.3,18.9,342,352,26.3,8.5,12.2,12.9,8.9,0.373,0.368,0.345,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T06:00,5.5,92,4.2,2.3,0.0,0.0,0.0,0.0,1,1017.9,906.5,48,21,3,92,0.01,0.08,12.0,20.8,344,351,32.0,8.4,11.9,12.9,8.9,0.373,0.368,0.345,0.393,1,0.0,28.0,5.0,23.0,45.1,28.0,88.7,62.8,11.2,51.6,75.2,37.7,198.9
41.722317,-7.945038,956.0,2022-05-24T07:00,6.6,86,4.5,3.1,0.1,0.1,0.0,0.0,51,1018.0,907.0,93,66,11,89,0.05,0.13,14.8,21.3,346,348,36.4,8.8,11.7,12.9,8.9,0.373,0.368,0.345,0.393,1,197.65,108.0,16.0,92.0,66.6,108.0,320.6,148.9,22.1,126.9,66.6,148.9,442.1
41.722317,-7.945038,956.0,2022-05-24T08:00,8.0,79,4.6,4.6,0.0,0.0,0.0,0.0,3,1017.9,907.4,90,45,32,100,0.11,0.22,13.8,19.5,345,348,37.8,9.6,11.6,12.9,8.9,0.372,0.368,0.345,0.393,1,3600.0,277.0,106.0,171.0,252.2,277.0,560.8,334.2,127.9,206.3,252.2,334.2,676.5
41.722317,-7.945038,956.0,2022-05-24T09:00,8.8,71,3.8,5.2,0.2,0.2,0.0,0.0,51,1017.9,907.7,79,22,94,9,0.19,0.33,14.7,20.5,343,345,39.6,10.6,11.5,12.8,8.9,0.372,0.368,0.345,0.393,1,3600.0,435.0,235.0,200.0,399.8,435.0,784.1,491.7,265.6,226.1,399.8,491.7,886.3
41.722317,-7.945038,956.0,2022-05-24T10:00,9.9,64,3.3,5.8,0.0,0.0,0.0,0.0,3,1017.8,908.0,100,60,100,87,0.24,0.44,17.1,23.7,338,338,43.9,11.7,11.5,12.8,8.9,0.37,0.368,0.345,0.393,1,3600.0,541.0,272.0,269.0,372.0,541.0,975.6,586.3,294.8,291.5,372.0,586.3,1057.2
41.722317,-7.945038,956.0,2022-05-24T11:00,9.8,65,3.4,5.7,0.0,0.0,0.0,0.0,3,1017.9,908.1,100,68,67,91,0.19,0.43,17.1,23.9,338,339,43.9,11.9,11.6,12.8,8.9,0.369,0.367,0.345,0.393,1,1267.88,365.0,86.0,279.0,102.3,365.0,1122.0,383.1,90.3,292.8,102.3,383.1,1177.5
41.722317,-7.945038,956.0,2022-05-24T12:00,10.8,68,5.0,7.4,0.0,0.0,0.0,0.0,3,1017.9,908.4,100,100,46,0,0.25,0.42,14.7,19.8,338,341,45.4,13.6,11.7,12.8,8.9,0.367,0.368,0.349,0.393,1,2817.88,532.0,140.0,392.0,153.9,532.0,1213.4,543.2,143.0,400.3,153.9,543.2,1239.0
41.722317,-7.945038,956.0,2022-05-24T13:00,10.5,70,5.2,7.2,0.1,0.1,0.0,0.0,51,1017.6,908.0,100,100,82,0,0.2,0.38,14.2,19.3,330,331,37.1,13.5,11.9,12.8,8.9,0.367,0.367,0.349,0.393,1,517.16,380.0,72.0,308.0,77.2,380.0,1243.6,378.2,71.7,306.5,77.2,378.2,1237.6
41.722317,-7.945038,956.0,2022-05-24T14:00,10.7,72,5.8,7.3,0.2,0.2,0.0,0.0,51,1017.8,908.3,90,100,0,0,0.23,0.36,15.7,21.5,328,329,40.7,13.7,12.0,12.8,8.9,0.367,0.367,0.349,0.393,1,2200.25,491.0,121.0,370.0,133.3,491.0,1210.6,475.9,117.3,358.6,133.3,475.9,1173.3
41.722317,-7.945038,956.0,2022-05-24T15:00,10.8,70,5.5,7.5,0.0,0.0,0.0,0.0,3,1017.9,908.4,100,100,61,0,0.22,0.4,14.7,20.0,335,337,40.0,13.8,12.2,12.7,8.9,0.365,0.367,0.349,0.393,1,3600.0,443.0,151.0,292.0,180.4,443.0,1116.6,416.8,142.1,274.8,180.4,416.8,1050.6
41.722317,-7.945038,956.0,2022-05-24T16:00,10.2,75,5.9,7.2,0.0,0.0,0.0,0.0,3,1018.2,908.5,100,100,75,0,0.14,0.32,13.8,19.2,332,334,38.5,13.5,12.3,12.7,8.9,0.364,0.367,0.349,0.393,1,0.0,273.0,11.0,262.0,15.2,273.0,968.1,247.6,10.0,237.6,15.2,247.6,877.9
41.722317,-7.945038,956.0,2022-05-24T17:00,9.6,79,6.1,6.6,0.0,0.0,0.0,0.0,3,1018.7,908.7,100,100,28,0,0.11,0.25,13.9,19.6,339,340,36.7,13.1,12.3,12.7,8.9,0.364,0.366,0.349,0.393,1,0.0,215.0,21.0,194.0,36.1,215.0,775.1,185.0,18.1,166.9,36.1,185.0,666.9
41.722317,-7.945038,956.0,2022-05-24T18:00,9.1,80,5.9,6.2,0.1,0.1,0.0,0.0,51,1018.8,908.6,100,100,29,0,0.07,0.23,12.5,17.9,348,350,36.4,12.6,12.4,12.7,8.9,0.363,0.366,0.349,0.393,1,0.0,124.0,0.0,124.0,0.0,124.0,550.9,97.3,0.0,97.3,0.0,97.3,432.0
41.722317,-7.945038,956.0,2022-05-24T19:00,8.8,81,5.7,6.0,0.0,0.0,0.0,0.0,3,1019.3,908.9,100,92,34,0,0.06,0.21,11.7,17.5,349,351,32.8,12.1,12.4,12.7,8.9,0.363,0.366,0.349,0.393,1,3600.0,126.0,56.0,70.0,240.4,126.0,310.7,76.8,34.1,42.6,240.4,76.8,189.3
41.722317,-7.945038,956.0,2022-05-24T20:00,8.0,85,5.7,5.5,0.0,0.0,0.0,0.0,3,1020.0,909.3,100,100,19,52,0.02,0.16,10.1,18.7,358,1,31.3,11.3,12.3,12.7,8.9,0.363,0.366,0.349,0.393,0,61.33,22.0,7.0,15.0,65.3,22.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T21:00,7.2,91,5.8,4.6,0.0,0.0,0.0,0.0,2,1021.1,910.0,55,53,2,19,0.0,0.1,10.5,21.2,354,360,31.3,10.6,12.3,12.7,8.9,0.363,0.366,0.349,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-05-24T22:00,6.8,94,5.9,3.9,0.0,0.0,0.0,0.0,3,1021.9,910.5,90,77,0,69,0.0,0.06,12.2,23.1,360,4,34.6,10.1,12.1,12.7,8.9,0.363,0.366,0.349,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
