year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-04-29,Porto,Gondomar,Medas,R.Das longras,41.0676132,-8.4430396,NC,54.0,2002-04-29T18:00,16.3,67,10.1,12.2,0.0,0.0,0.0,0.0,0,1018.9,1012.4,0,0,0,0,0.19,0.61,28.2,36.8,337,338,48.2,19.6,17.1,15.2,12.7,0.216,0.265,0.332,0.358,1,3600.0,233.1,179.8,53.3,679.6,233.1,357.0,315.0,243.0,72.0,679.6,315.0,482.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-04-19,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2002-04-19T17:00,16.4,63,9.3,14.3,0.0,0.0,0.0,0.0,0,1022.7,994.8,16,0,0,54,0.26,0.69,12.8,16.6,308,311,25.6,18.2,13.9,11.4,10.8,0.315,0.328,0.358,0.367,1,3600.0,405.7,332.6,73.2,793.9,405.7,568.3,488.0,400.0,88.0,793.9,488.0,683.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-30,Porto,Penafiel,Guilhufe,GUILHUFE DE CIMA,41.19863835,-8.306141403902867,NC,204.0,2002-04-30T14:00,16.2,65,9.6,15.6,0.0,0.0,0.0,0.0,1,1016.9,992.8,30,31,0,6,0.42,0.65,13.7,17.3,270,269,40.3,20.1,15.0,13.8,11.1,0.216,0.269,0.335,0.37,1,3600.0,799.9,630.6,169.3,750.2,799.9,1133.8,827.0,652.0,175.0,750.2,827.0,1172.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-30,Porto,Felgueiras,Rande,LONGRA,41.3333953,-8.2316246,NC,271.0,2002-03-30T17:00,17.2,48,6.1,15.0,0.0,0.0,0.0,0.0,1,1019.0,987.1,22,0,36,0,0.2,1.03,8.4,11.6,329,330,23.0,16.6,13.1,11.4,9.7,0.304,0.337,0.383,0.393,1,3600.0,249.8,137.0,112.8,386.9,249.8,485.8,310.0,170.0,140.0,386.9,310.0,602.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-30,Porto,Vila Nova de Gaia,Serzedo,R. NOSSA SRª FONTES,41.0486349,-8.6110318,NC,78.0,2002-03-30T14:00,20.1,39,5.8,18.1,0.0,0.0,0.0,0.0,0,1020.0,1010.8,18,0,30,0,0.44,1.43,11.9,13.2,325,331,18.0,21.0,14.9,13.9,12.0,0.267,0.296,0.347,0.334,1,3600.0,666.0,489.1,176.9,652.1,666.0,1029.2,689.0,506.0,183.0,652.1,689.0,1064.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-04-21,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. MIMOSAS,41.0997214,-8.5908255,NC,180.0,2002-04-21T17:00,22.7,56,13.6,21.7,0.0,0.0,0.0,0.0,0,1024.5,1003.5,0,0,0,0,0.33,1.21,15.0,22.3,336,339,28.1,21.6,16.0,12.3,11.4,0.27,0.309,0.352,0.356,1,3600.0,409.4,341.0,68.4,800.3,409.4,577.4,491.0,409.0,82.0,800.3,491.0,692.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-04-23,Porto,Penafiel,Paço de Sousa,Barrocas,41.1662682,-8.3459799,NC,135.0,2002-04-23T15:00,26.5,29,7.2,27.1,0.0,0.0,0.0,0.0,0,1024.6,1009.0,0,0,0,0,0.56,2.44,3.0,3.6,346,360,13.0,23.9,16.9,12.9,11.2,0.264,0.305,0.353,0.372,1,3600.0,765.6,671.2,94.4,919.4,765.6,988.1,819.0,718.0,101.0,919.4,819.0,1057.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-05-01,Porto,Felgueiras,Pinheiro,VERDIAL,41.3664032,-8.1596527,NC,451.0,2002-05-01T06:00,6.3,95,5.5,4.5,0.0,0.0,0.0,0.0,1,1017.7,963.4,48,29,36,0,0.01,0.05,5.1,10.7,266,282,22.3,9.2,12.8,12.7,9.7,0.206,0.266,0.336,0.392,1,0.0,12.4,2.5,9.9,28.4,5.2,104.9,5.0,1.0,4.0,13.3,5.0,42.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-04-19,Porto,Gondomar,Foz do Sousa,R. Lavandeira,41.103053,-8.4818908,NC,66.0,2002-04-19T00:00,10.8,88,8.9,8.9,0.0,0.0,0.0,0.0,0,1022.2,1014.1,18,0,0,61,0.0,0.15,11.2,18.1,358,355,16.2,10.8,14.0,12.7,12.2,0.323,0.331,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-03-29,Porto,Gondomar,Gondomar (são Cosme),R. Lourido,41.1303023,-8.5470842,NC,106.0,2002-03-29T13:00,17.4,53,7.7,15.9,0.0,0.0,0.0,0.0,1,1015.4,1002.8,22,3,33,0,0.4,0.94,12.2,15.1,246,245,25.2,18.5,14.2,13.5,11.6,0.312,0.335,0.378,0.359,1,3600.0,701.5,537.6,163.9,682.6,701.5,1081.5,702.0,538.0,164.0,682.6,702.0,1082.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-30,Porto,Santo Tirso,Aves,Barca,41.3606851,-8.407702,NC,119.0,2002-03-30T09:00,13.3,79,9.7,12.4,0.0,0.0,0.0,0.0,1,1020.3,1005.9,34,3,53,0,0.14,0.32,5.8,9.1,83,97,15.8,12.4,11.8,12.6,10.8,0.322,0.342,0.385,0.399,1,3600.0,369.5,226.1,143.4,474.7,369.5,653.6,304.0,186.0,118.0,474.7,304.0,537.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-05-01,Porto,Amarante,Vila Chã Do Marão,BURGO,41.2869369,-8.0293038,NC,331.0,2002-05-01T14:00,13.3,56,4.7,10.0,0.0,0.0,0.0,0.0,3,1017.4,978.2,100,91,49,0,0.35,0.68,20.0,27.4,296,297,48.2,16.5,13.7,13.2,10.3,0.22,0.27,0.339,0.372,1,3600.0,696.3,512.6,183.7,608.8,696.3,1134.8,720.0,530.0,190.0,608.8,720.0,1173.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-04-19,Porto,Gondomar,Gondomar (são Cosme),R.Adelino Amaro Da Costa,41.13527305,-8.534103623752394,NC,121.0,2002-04-19T14:00,17.9,62,10.6,18.7,0.0,0.0,0.0,0.0,0,1022.4,1008.0,10,0,0,35,0.48,0.78,9.1,10.7,288,290,18.4,20.2,13.9,12.4,11.9,0.314,0.328,0.359,0.359,1,3600.0,845.2,718.5,126.7,882.5,845.2,1104.6,874.0,743.0,131.0,882.5,874.0,1142.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-23,Porto,Paredes,Lordelo,RIBEIRA,41.2544201,-8.41146,NC,269.0,2002-03-23T11:00,20.8,50,10.0,19.6,0.0,0.0,0.0,0.0,0,1022.1,990.7,0,0,0,0,0.42,1.23,13.0,17.7,93,94,28.8,16.9,12.2,10.9,9.9,0.367,0.381,0.406,0.384,1,3600.0,738.3,640.4,97.9,923.4,738.3,955.5,686.0,595.0,91.0,923.4,686.0,887.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-21,Porto,Santo Tirso,Aves,Barca,41.3606851,-8.407702,NC,119.0,2002-04-21T12:00,24.5,40,9.9,25.9,0.0,0.0,0.0,0.0,0,1025.8,1011.9,0,0,0,0,0.6,1.85,5.3,7.0,28,35,14.8,21.3,13.9,12.0,11.2,0.297,0.325,0.362,0.393,1,3600.0,915.3,807.5,107.7,935.8,915.3,1169.4,892.0,787.0,105.0,935.8,892.0,1139.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-03-25,Porto,Lousada,Caíde de Rei,CRASTO,41.2665233,-8.2216457,NC,244.0,2002-03-25T17:00,22.1,40,7.8,20.8,0.0,0.0,0.0,0.0,0,1014.7,986.5,0,0,0,0,0.26,1.6,4.7,8.8,86,81,21.6,19.2,14.8,11.5,9.7,0.336,0.365,0.399,0.393,1,3600.0,324.8,266.6,58.3,791.9,324.8,463.2,407.0,334.0,73.0,791.9,407.0,580.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-03-28,Viana do Castelo,Melgaço,Lamas de Mouro,P.N.P.G,42.0510449,-8.1973508,NC,905.0,2002-03-28T20:00,10.1,69,4.7,7.9,0.0,0.0,0.0,0.0,1,1008.7,905.4,34,6,47,0,0.01,0.39,6.6,8.1,248,257,14.4,10.9,10.8,9.1,7.4,0.353,0.412,0.47,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-04-20,Porto,Amarante,Fregim,S.JORGE,41.2702199,-8.1170009,NC,242.0,2002-04-20T15:00,22.7,45,10.2,23.3,0.0,0.0,0.0,0.0,0,1024.7,996.5,0,0,0,0,0.52,1.52,7.2,8.9,297,297,19.8,21.4,13.7,11.0,10.2,0.305,0.333,0.365,0.377,1,3600.0,752.7,657.5,95.3,912.8,752.7,976.6,806.0,704.0,102.0,912.8,806.0,1045.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2002,2002-04-23,Porto,Vila Nova de Gaia,Lever,E.N. 222,41.0388329,-8.5104124,NC,182.0,2002-04-23T02:00,12.8,81,9.6,11.5,0.0,0.0,0.0,0.0,0,1025.6,1003.6,0,0,0,0,0.0,0.28,8.3,13.6,95,79,17.3,13.6,16.7,13.2,11.8,0.245,0.276,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-03-30,Porto,Trofa,Muro,Serra Cantoneiros,41.2986936,-8.599823,NC,118.0,2002-03-30T22:00,11.4,89,9.7,10.5,0.0,0.0,0.0,0.0,0,1019.9,1005.6,0,0,0,0,0.0,0.15,5.5,8.7,32,17,11.9,12.7,14.5,13.1,11.5,0.3,0.33,0.377,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2002,2002-04-23,Porto,Maia,Vermoim,R. Seara,41.2357067,-8.6089608,NC,80.0,2002-04-23T12:00,24.7,37,9.1,24.9,0.0,0.0,0.0,0.0,0,1026.1,1016.7,0,0,0,0,0.62,1.95,10.8,14.1,105,105,23.8,22.3,16.8,13.7,12.3,0.269,0.304,0.35,0.354,1,3600.0,929.5,822.8,106.7,945.9,929.5,1177.5,906.0,802.0,104.0,945.9,906.0,1147.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-01,Porto,Lousada,Lousada (Santa Margarida),BOAVISTA,41.306324450000005,-8.264864167553377,NC,342.0,2002-05-01T18:00,10.6,68,4.9,6.9,0.0,0.0,0.0,0.0,2,1017.5,976.6,52,28,45,0,0.12,0.42,16.8,23.9,305,307,45.7,14.4,13.9,13.0,10.3,0.213,0.266,0.337,0.383,1,3600.0,154.6,89.2,65.4,333.0,154.6,361.1,208.0,120.0,88.0,333.0,208.0,485.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-04-24,Porto,Paços de Ferreira,Ferreira,ESTRADA,41.2894911,-8.4220407,NC,445.0,2002-04-24T00:00,11.4,78,7.7,10.0,0.0,0.0,0.0,0.0,0,1024.8,971.7,0,0,0,0,0.0,0.3,5.8,6.6,94,29,13.0,11.9,14.9,11.1,9.1,0.244,0.303,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2002,2002-03-31,Porto,Amarante,Vila Garcia,PENA,41.3115133,-8.0796338,NC,247.0,2002-03-31T23:00,13.0,80,9.7,12.6,0.0,0.0,0.0,0.0,1,1014.6,985.2,29,0,16,66,0.0,0.3,2.6,5.9,56,349,5.8,11.0,13.4,11.7,9.8,0.307,0.332,0.377,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-04-20,Porto,Amarante,Figueiró (Santiago),INFESTA,41.3022153,-8.1624431,NC,363.0,2002-04-20T18:00,19.1,54,9.7,18.1,0.0,0.0,0.0,0.0,0,1025.0,982.6,0,0,0,0,0.17,1.01,6.5,11.8,304,308,23.8,18.2,13.9,10.3,9.4,0.291,0.328,0.364,0.388,1,3600.0,202.7,152.0,50.7,650.6,202.7,316.8,284.0,213.0,71.0,650.6,284.0,443.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-24,Porto,Amarante,Aboim,ARADELA,41.3241375,-8.0652679,NC,151.0,2002-04-24T07:00,12.4,77,8.4,10.5,0.0,0.0,0.0,0.0,0,1024.8,1006.5,0,0,0,0,0.05,0.33,9.8,17.7,96,92,22.0,12.3,14.7,13.0,10.9,0.265,0.307,0.356,0.376,1,3141.41,169.7,109.8,59.9,458.3,156.5,324.3,102.0,66.0,36.0,422.6,102.0,194.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-04-24,Porto,Paços de Ferreira,Sanfins de Ferreira,LAMEIRA FRIA,41.3266496,-8.3721821,NC,434.0,2002-04-24T14:00,24.7,36,8.7,25.2,0.0,0.0,0.0,0.0,0,1023.9,974.4,0,0,0,0,0.61,1.98,8.2,10.5,337,338,24.8,23.3,15.1,11.4,9.3,0.235,0.298,0.354,0.386,1,3600.0,875.0,774.5,100.6,938.2,875.0,1116.8,905.0,801.0,104.0,938.2,905.0,1155.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-03-31,Porto,Paços de Ferreira,Ferreira,SENHORA DA LUZ,41.2663712,-8.3445627,NC,331.0,2002-03-31T13:00,18.5,46,6.8,17.4,0.0,0.0,0.0,0.0,1,1016.8,978.3,40,3,56,11,0.35,1.14,2.7,3.1,247,234,14.8,17.8,12.0,11.1,9.5,0.302,0.333,0.381,0.391,1,3600.0,558.3,348.6,209.8,439.0,558.3,1089.0,559.0,349.0,210.0,439.0,559.0,1090.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-04-24,Porto,Paredes,Baltar,CASTELO,41.1914064,-8.3792902,NC,288.0,2002-04-24T16:00,24.0,46,11.8,23.5,0.0,0.0,0.0,0.0,0,1023.1,989.9,0,0,0,0,0.46,1.6,12.1,16.1,307,310,29.2,23.2,16.9,12.6,10.6,0.255,0.291,0.344,0.366,1,3600.0,605.0,520.9,84.1,870.7,605.0,809.3,676.0,582.0,94.0,870.7,676.0,904.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-03-31,Porto,Penafiel,Eja,AMEIXEDE,41.0894719,-8.2998333,NC,213.0,2002-03-31T17:00,18.3,59,10.2,16.6,0.0,0.0,0.0,0.0,1,1014.7,989.7,36,4,45,19,0.22,0.86,12.5,16.8,327,329,24.1,18.1,14.4,12.2,10.4,0.301,0.33,0.378,0.38,1,3600.0,272.2,191.4,80.8,532.7,272.2,492.8,337.0,237.0,100.0,532.7,337.0,610.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-23,Porto,Amarante,Fregim,vergada cima,41.2702199,-8.1170009,NC,242.0,2002-04-23T11:00,22.2,35,6.1,20.6,0.0,0.0,0.0,0.0,0,1026.7,998.4,0,0,0,0,0.54,1.73,14.2,19.2,97,98,36.0,19.4,14.6,12.1,10.3,0.274,0.313,0.358,0.376,1,3600.0,869.5,762.7,106.8,931.2,869.5,1108.8,822.0,721.0,101.0,931.2,822.0,1048.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2002,2002-05-03,Porto,Penafiel,Paço de Sousa,Barrocas,41.1662682,-8.3459799,NC,135.0,2002-05-03T17:00,17.7,33,1.1,12.5,0.0,0.0,0.0,0.0,0,1021.0,1005.0,11,0,19,0,0.34,1.36,22.2,30.3,333,335,41.4,17.9,14.1,13.8,11.7,0.255,0.265,0.329,0.369,1,3600.0,393.7,270.4,123.4,591.5,393.7,615.5,466.0,320.0,146.0,591.5,466.0,728.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-03-31,Porto,Lousada,Covas,IGREJA,41.287878,-8.3163704,NC,250.0,2002-03-31T19:00,14.8,71,9.5,13.8,0.0,0.0,0.0,0.0,1,1014.3,984.7,20,0,28,12,0.03,0.5,6.4,8.2,313,331,15.1,15.0,13.9,11.7,10.0,0.298,0.332,0.38,0.391,0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,15.0,172.6,36.0,107.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-03-31,Porto,Paços de Ferreira,Paços de Ferreira,S.DOMINGOS,41.2846631,-8.35914,NC,338.0,2002-03-31T23:00,10.7,84,8.0,9.8,0.0,0.0,0.0,0.0,1,1014.6,974.3,29,0,16,66,0.0,0.21,2.6,5.9,56,349,5.8,10.6,12.9,11.4,9.7,0.297,0.329,0.378,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-29,Viana do Castelo,Vila Nova de Cerveira,Vila Nova de Cerveira,Prado,41.9359733,-8.7483215,NC,7.0,2002-03-29T00:00,10.2,88,8.3,8.9,0.0,0.0,0.0,0.0,0,1010.8,1009.9,6,3,6,0,0.0,0.15,6.0,9.0,147,180,12.6,11.4,14.9,14.1,12.3,0.309,0.346,0.39,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-29,Porto,Santo Tirso,Guimarei,Quinta do enfermeiro,41.2999527,-8.4792107,NC,202.0,2002-04-29T17:00,16.9,60,9.1,13.7,0.0,0.0,0.0,0.0,0,1018.9,995.0,0,0,0,0,0.28,0.77,20.4,28.2,324,328,37.8,19.7,15.9,14.0,11.5,0.223,0.268,0.333,0.369,1,3600.0,432.9,359.6,73.3,802.1,432.9,605.0,514.0,427.0,87.0,802.1,514.0,718.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-04-23,Porto,Paredes,Besteiros,S DOMINGOS,41.2209256,-8.3482426,NC,195.0,2002-04-23T23:00,16.5,64,9.7,15.7,0.0,0.0,0.0,0.0,0,1024.9,1001.6,0,0,0,0,0.01,0.67,4.7,6.4,90,27,10.1,14.1,16.7,12.7,10.8,0.262,0.303,0.352,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-04-29,Porto,Vila do Conde,Fajozes,R.Fonte,41.3239621,-8.6983408,NC,39.0,2002-04-29T21:00,12.6,82,9.6,9.7,0.0,0.0,0.0,0.0,0,1019.7,1015.0,0,0,0,0,0.02,0.27,19.4,31.0,338,340,36.0,14.8,16.4,14.9,12.5,0.193,0.27,0.34,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-04-30,Porto,Vila Nova de Gaia,Pedroso,R. MONTE PINHÃO,41.081229,-8.5699745,NC,162.0,2002-04-30T12:00,15.3,67,9.1,14.4,0.0,0.0,0.0,0.0,0,1017.9,998.6,18,20,0,0,0.39,0.58,13.3,16.4,289,289,31.0,18.7,14.6,14.4,12.1,0.232,0.275,0.337,0.358,1,3600.0,809.4,616.8,192.6,693.2,809.4,1199.9,790.0,602.0,188.0,693.2,790.0,1171.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-20,Porto,Gondomar,Fânzeres,Montezelo,41.1675868,-8.5323468,NC,89.0,2002-04-20T21:00,14.6,80,11.2,14.1,0.0,0.0,0.0,0.0,0,1025.9,1015.1,0,0,0,0,0.0,0.33,5.6,11.6,15,5,10.8,14.6,15.4,12.7,12.0,0.285,0.315,0.354,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-04-21,Porto,Amarante,Telões,S.BRåS,41.3096543,-8.1007731,NC,242.0,2002-04-21T01:00,10.1,87,8.0,8.9,0.0,0.0,0.0,0.0,0,1026.2,996.8,0,0,0,0,0.0,0.16,4.8,7.3,103,70,11.5,10.6,13.6,11.2,10.2,0.304,0.33,0.364,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-03-29,Viana do Castelo,Melgaço,Lamas de Mouro,P.N.P.G.,42.0510449,-8.1973508,NC,905.0,2002-03-29T09:00,9.8,60,2.4,6.9,0.0,0.0,0.0,0.0,0,1014.3,910.3,8,5,6,0,0.16,0.49,8.1,11.0,201,203,25.9,9.5,8.8,9.1,7.4,0.36,0.411,0.469,0.488,1,3600.0,438.5,346.2,92.3,734.5,438.5,647.2,361.0,285.0,76.0,734.5,361.0,532.8,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-04-22,Porto,Paredes,Cete,Monte Ergudo,41.1782871,-8.3649391,NC,151.0,2002-04-22T15:00,26.8,34,9.8,27.8,0.0,0.0,0.0,0.0,0,1025.7,1008.2,0,0,0,0,0.56,2.32,4.4,5.1,305,309,15.5,23.9,16.5,12.7,11.4,0.28,0.308,0.351,0.366,1,3600.0,756.1,660.7,95.3,908.4,756.1,985.1,809.0,707.0,102.0,908.4,809.0,1054.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-21,Porto,Santo Tirso,Burgães,Lugar Ermida,41.3401777,-8.4491846,NC,242.0,2002-04-21T17:00,23.0,50,12.2,21.5,0.0,0.0,0.0,0.0,0,1024.5,996.4,0,0,0,0,0.34,1.4,15.0,22.3,336,339,28.1,21.5,15.6,11.5,10.6,0.271,0.317,0.36,0.382,1,3600.0,409.4,341.0,68.4,803.0,409.4,575.5,491.0,409.0,82.0,803.0,491.0,690.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-04-23,Porto,Penafiel,Urrô,OLEIROS,41.1929188,-8.3376735,NC,137.0,2002-04-23T23:00,16.9,64,10.1,15.8,0.0,0.0,0.0,0.0,0,1024.6,1008.2,0,0,0,0,0.02,0.69,7.6,11.8,65,31,11.9,14.5,17.1,13.1,11.2,0.262,0.303,0.352,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-04-22,Porto,Paços de Ferreira,Freamunde,CERCA,41.291328,-8.3495254,NC,353.0,2002-04-22T12:00,23.6,37,8.1,23.9,0.0,0.0,0.0,0.0,0,1026.6,985.9,0,0,0,0,0.6,1.84,9.0,11.5,92,92,27.7,20.6,13.9,11.0,9.7,0.272,0.315,0.36,0.387,1,3600.0,923.0,815.3,107.7,940.7,923.0,1174.0,900.0,795.0,105.0,940.7,900.0,1144.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-04-23,Porto,Paços de Ferreira,Ferreira,GILDE,41.2663712,-8.3445627,NC,331.0,2002-04-23T23:00,14.3,71,9.2,13.4,0.0,0.0,0.0,0.0,0,1024.9,985.5,0,0,0,0,0.0,0.47,4.7,6.4,90,27,10.1,13.4,15.9,11.8,9.9,0.244,0.303,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-03-31,Porto,Vila do Conde,Vilar,Tv. Carrapata,41.2887444,-8.6738968,NC,48.0,2002-03-31T21:00,12.8,84,10.1,10.9,0.0,0.0,0.0,0.0,1,1015.1,1009.3,24,0,29,22,0.01,0.24,13.1,20.5,352,357,21.2,14.0,15.2,13.5,11.9,0.285,0.325,0.375,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
