year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-04-28,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas Ria - Ermida,40.59666885,-8.681942750143929,Desconhecida,3.0,2008-04-28T22:00,12.4,72,7.5,9.7,0.0,0.0,0.0,0.0,2,1020.3,1019.9,63,70,0,0,0.03,0.4,14.2,20.9,336,336,25.9,13.8,16.9,16.0,13.8,0.177,0.221,0.282,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-04-25,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Vale de Sá (Vale de Soeiro),41.0338464,-8.2910799,Desconhecida,173.0,2008-04-25T19:00,23.4,65,16.4,24.7,0.0,0.0,0.0,0.0,0,1021.9,1001.8,14,0,0,47,0.08,1.02,6.6,13.0,347,358,12.6,20.7,17.7,12.9,11.9,0.37,0.388,0.407,0.369,1,3386.55,43.3,27.7,15.6,318.1,41.8,82.9,111.0,71.0,40.0,436.1,111.0,212.4,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-04-01,Aveiro,Aveiro,Oliveirinha,Picoto,40.6013194,-8.5764196,Desconhecida,15.0,2008-04-01T17:00,19.1,68,12.9,16.8,0.0,0.0,0.0,0.0,0,1026.8,1025.0,0,0,0,0,0.25,0.72,22.1,30.3,344,347,39.2,20.1,15.2,12.7,12.9,0.167,0.179,0.202,0.207,1,3600.0,349.4,285.4,64.0,774.3,349.4,505.0,431.0,352.0,79.0,774.3,431.0,622.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-04-25,Aveiro,Santa Maria da Feira,Mosteiró,Lugar de CaiAgua (Lugar Novo),40.8800759,-8.5725102,Desconhecida,90.0,2008-04-25T20:00,21.5,75,16.9,22.9,0.0,0.0,0.0,0.0,1,1021.8,1011.2,22,0,2,68,0.04,0.65,7.1,12.9,15,13,11.2,20.0,18.8,14.0,13.1,0.324,0.339,0.368,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.7,5.0,33.1,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2008,2008-05-01,Aveiro,Aveiro,Esgueira,Qta Belavista (ESGUEIRA),40.6433731,-8.6405427,Desconhecida,17.0,2008-05-01T04:00,8.2,100,8.2,7.3,0.0,0.0,0.0,0.0,2,1012.6,1010.5,68,62,21,0,0.0,0.0,3.4,6.2,162,187,10.1,9.5,13.6,15.3,13.6,0.193,0.214,0.273,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-03-20,Aveiro,Águeda,Lamas do Vouga,Lamas do Vouga,40.5941892,-8.4596416,Desconhecida,84.0,2008-03-20T11:00,11.2,44,-0.7,6.6,0.0,0.0,0.0,0.0,0,1016.4,1006.2,0,0,0,0,0.31,0.75,20.9,28.6,66,67,49.0,12.2,10.4,12.1,12.5,0.231,0.23,0.236,0.227,1,3600.0,729.0,630.9,98.1,917.6,729.0,948.6,676.0,585.0,91.0,917.6,676.0,879.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-02-16,Aveiro,Ovar,São Vicente de Pereira Jusã,Mouquinho (SÃO VICENTE DE PEREIRA JUZA),40.8639776,-8.6166247,Desconhecida,18.0,2008-02-16T05:00,8.2,81,5.2,5.3,0.0,0.0,0.0,0.0,0,1024.7,1022.5,4,0,0,15,0.01,0.2,12.3,18.4,93,107,18.0,9.0,11.7,12.2,13.8,0.274,0.287,0.308,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-03,Aveiro,Arouca,Fermedo,Cavaco,40.9531619,-8.428823,Desconhecida,350.0,2008-04-03T13:00,21.7,44,8.7,20.9,0.0,0.0,0.0,0.0,0,1020.7,980.3,0,0,0,0,0.55,1.47,14.8,19.9,84,84,37.1,19.0,12.9,10.8,10.7,0.346,0.366,0.371,0.341,1,3600.0,871.4,770.6,100.8,949.5,871.4,1110.8,873.0,772.0,101.0,949.5,873.0,1112.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-03-21,Aveiro,Sever do Vouga,Rocas do Vouga,Covelo,40.7599485,-8.3439116,Desconhecida,384.0,2008-03-21T17:00,12.5,64,5.8,8.7,0.0,0.0,0.0,0.0,0,1013.8,968.5,3,3,0,0,0.19,0.53,18.9,26.9,325,328,45.4,13.6,10.6,10.5,11.1,0.345,0.365,0.355,0.333,1,3600.0,301.2,245.7,55.5,750.4,301.2,451.4,380.0,310.0,70.0,750.4,380.0,569.5,Eucalyptus L'Hér.; Tracheophyta
2008,2008-04-30,Aveiro,Sever do Vouga,Sever do Vouga,Senhorinha,40.73271785,-8.377764570212443,Desconhecida,345.0,2008-04-30T12:00,13.2,69,7.7,12.1,0.4,0.4,0.0,0.0,51,1013.5,972.8,50,35,31,0,0.35,0.47,11.2,14.4,272,273,31.7,16.0,12.8,13.6,11.8,0.373,0.365,0.393,0.371,1,3600.0,747.6,541.8,205.9,606.1,747.6,1205.2,730.0,529.0,201.0,606.1,730.0,1176.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2008,2008-04-02,Aveiro,Arouca,Canelas,Portela,40.9718466,-8.1993495,Desconhecida,261.0,2008-04-02T15:00,21.2,48,9.9,20.8,0.0,0.0,0.0,0.0,0,1024.3,993.8,0,0,0,0,0.47,1.3,11.2,14.8,84,84,30.2,18.9,12.6,10.6,10.6,0.361,0.379,0.377,0.339,1,3600.0,705.9,615.7,90.2,919.3,705.9,917.2,759.0,662.0,97.0,919.3,759.0,986.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-03-14,Aveiro,Oliveira de Azeméis,Palmaz,Vale Madeiros (Vale Madeiros de Além),40.7977094,-8.4612322,Desconhecida,238.0,2008-03-14T12:00,19.8,63,12.5,19.2,0.0,0.0,0.0,0.0,3,1014.1,986.4,98,19,88,94,0.38,0.85,12.7,16.9,195,191,32.4,17.6,12.4,11.6,12.0,0.313,0.323,0.32,0.3,1,3600.0,665.8,463.3,202.6,645.8,665.8,993.0,641.0,446.0,195.0,645.8,641.0,956.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-24,Aveiro,Castelo de Paiva,Pedorido,SÃO DOMINGOS,41.0155525,-8.2972892,Desconhecida,315.0,2008-03-24T10:00,9.8,71,4.7,7.2,0.0,0.0,0.0,0.0,3,1020.7,982.7,99,99,16,0,0.15,0.36,9.0,11.9,323,325,24.5,9.9,7.8,10.2,11.0,0.366,0.373,0.364,0.339,1,3600.0,369.0,166.4,202.6,278.5,369.0,822.3,326.0,147.0,179.0,278.5,326.0,726.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2008,2008-04-03,Aveiro,Vale de Cambra,Junqueira,Chã,40.8035081,-8.3618629,Desconhecida,738.0,2008-04-03T12:00,18.8,47,7.4,17.7,0.0,0.0,0.0,0.0,0,1022.8,938.8,0,0,0,0,0.49,1.14,13.9,19.0,80,80,40.0,16.5,10.9,9.1,9.0,0.34,0.36,0.362,0.343,1,3600.0,871.6,770.7,101.0,954.3,871.6,1105.4,846.0,748.0,98.0,954.3,846.0,1072.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-04,Aveiro,Albergaria-a-Velha,Alquerubim,Rua. da Chã (ALQUERUBIM),40.62483895,-8.510172163432436,Desconhecida,60.0,2008-04-04T00:00,15.1,52,5.2,12.4,0.0,0.0,0.0,0.0,0,1018.1,1010.9,0,0,0,0,0.05,0.83,10.2,22.0,82,80,19.4,14.4,16.6,13.1,12.5,0.166,0.206,0.225,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-09-26,Aveiro,Santa Maria da Feira,São João De Ver,Lugar da Granja (Lugar Novo),40.954172,-8.5534047,Desconhecida,161.0,2008-09-26T12:00,21.7,38,6.8,19.6,0.0,0.0,0.0,0.0,0,1020.4,1001.6,0,0,0,0,0.49,1.6,15.9,21.3,85,86,38.2,22.4,18.5,19.4,19.2,0.183,0.171,0.189,0.308,1,3600.0,764.3,665.7,98.6,908.0,764.3,998.1,744.0,648.0,96.0,908.0,744.0,971.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-04-03,Aveiro,Oliveira de Azeméis,Travanca,Gatiande (TRAVANCA),40.8098462,-8.481467302268936,Desconhecida,153.0,2008-04-03T15:00,25.2,39,10.3,25.0,0.0,0.0,0.0,0.0,0,1019.0,1001.3,0,0,0,0,0.53,1.95,10.5,14.1,86,87,25.9,22.5,15.8,12.5,12.4,0.281,0.315,0.315,0.3,1,3600.0,706.6,617.2,89.4,912.9,706.6,925.3,759.0,663.0,96.0,912.9,759.0,994.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-16,Aveiro,Vale de Cambra,Macieira de Cambra,Amarelas,40.8725868,-8.3593166,Desconhecida,471.0,2008-02-16T11:00,13.7,63,6.7,11.1,0.0,0.0,0.0,0.0,1,1026.2,970.5,30,0,0,99,0.22,0.59,11.6,16.0,97,98,32.0,11.3,8.5,9.3,11.0,0.334,0.347,0.374,0.346,1,3600.0,493.5,376.0,117.6,726.5,493.5,725.6,445.0,339.0,106.0,726.5,445.0,654.3,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-01,Aveiro,Sever do Vouga,Rocas do Vouga,Nespereira de Baixo (ROCAS DO VOUGA),40.7589127,-8.343173167151846,Desconhecida,371.0,2008-04-01T14:00,19.0,57,10.2,19.4,0.0,0.0,0.0,0.0,0,1027.7,984.2,0,0,0,0,0.48,0.95,8.7,10.9,42,44,23.0,18.0,11.3,10.6,11.0,0.365,0.378,0.36,0.334,1,3600.0,799.8,702.2,97.6,922.8,799.8,1042.7,828.0,727.0,101.0,922.8,828.0,1079.5,Eucalyptus L'Hér.; Tracheophyta
2008,2008-03-20,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.9695753,-8.5563104,Desconhecida,200.0,2008-03-20T12:00,12.0,42,-0.5,7.4,0.0,0.0,0.0,0.0,0,1017.5,993.5,0,0,0,0,0.36,0.81,23.5,31.8,65,67,52.9,12.9,10.4,11.8,12.3,0.357,0.366,0.338,0.318,1,3600.0,806.2,703.6,102.6,945.6,806.2,1026.6,778.0,679.0,99.0,945.6,778.0,990.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-04-02,Aveiro,Castelo de Paiva,Raiva,Fojo,41.0178463,-8.3230561,Desconhecida,329.0,2008-04-02T19:00,18.3,63,11.3,17.6,0.0,0.0,0.0,0.0,0,1023.1,984.5,0,0,0,0,0.05,0.77,7.9,11.2,43,57,19.4,16.1,13.8,10.8,10.8,0.353,0.373,0.372,0.34,0,1984.42,0.0,0.0,0.0,0.0,0.0,0.0,53.0,33.0,20.0,260.4,53.0,113.8,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-04-03,Aveiro,Aveiro,Esgueira,Qtª Bela Vista (ESGUEIRA),40.6433731,-8.6405427,Desconhecida,17.0,2008-04-03T01:00,14.2,72,9.2,12.1,0.0,0.0,0.0,0.0,0,1022.0,1019.9,0,0,0,0,0.03,0.46,13.1,25.0,74,84,20.5,13.4,15.9,13.2,12.9,0.142,0.175,0.2,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-03-03,Aveiro,Santa Maria da Feira,Romariz,Fafião  ( Cos no local 2ºCmdt. (Fábrica),40.9432485,-8.4589611,Desconhecida,302.0,2008-03-03T14:00,17.2,53,7.5,14.3,0.0,0.0,0.0,0.0,1,1021.6,986.1,29,0,0,98,0.34,0.93,16.9,22.5,24,27,35.3,16.1,12.2,11.7,11.8,0.324,0.338,0.344,0.318,1,3600.0,571.3,335.9,235.5,527.6,571.3,886.1,592.0,348.0,244.0,527.6,592.0,918.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2008,2008-06-06,Aveiro,Ovar,Arada,Jogal (ARADA),40.9050474,-8.605419771724268,Desconhecida,57.0,2008-06-06T11:00,22.6,61,14.7,24.5,0.0,0.0,0.0,0.0,0,1019.3,1012.6,0,0,0,0,0.53,1.07,9.7,10.7,338,346,19.4,22.8,17.1,16.2,14.6,0.295,0.307,0.344,0.325,1,3600.0,898.4,776.5,121.9,869.0,898.4,1186.8,855.0,739.0,116.0,869.0,855.0,1129.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-03-20,Aveiro,Santa Maria da Feira,Louredo,Rua da Manguela,40.9800585,-8.4570693,Desconhecida,195.0,2008-03-20T16:00,15.0,33,-1.0,10.1,0.0,0.0,0.0,0.0,0,1016.1,992.9,0,0,0,0,0.34,1.13,19.0,26.6,65,67,42.5,15.1,11.5,11.6,12.0,0.327,0.338,0.312,0.296,1,3600.0,509.0,434.5,74.5,886.1,509.0,676.4,581.0,496.0,85.0,886.1,581.0,772.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-04-05,Aveiro,Albergaria-a-Velha,Alquerubim,R. das Chãs (ALQUERUBIM),40.62483895,-8.510172163432436,Desconhecida,60.0,2008-04-05T02:00,12.8,61,5.6,10.3,0.0,0.0,0.0,0.0,0,1013.5,1006.3,0,0,0,0,0.03,0.57,9.7,17.4,86,83,18.4,13.1,16.4,13.5,12.5,0.147,0.199,0.223,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-04-05,Aveiro,Espinho,Silvalde,Nave Desportiva (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-04-05T19:00,17.2,75,12.7,17.3,0.0,0.0,0.0,0.0,0,1010.6,1009.6,16,0,0,52,0.03,0.49,5.0,8.2,300,285,22.7,19.1,17.8,14.0,13.1,0.25,0.287,0.302,0.297,1,2231.77,0.0,0.0,0.0,0.0,0.0,0.0,59.0,33.0,26.0,247.4,59.0,131.4,Tracheophyta
2008,2008-04-05,Aveiro,Arouca,Fermedo,Borralhoso,40.9728857,-8.3749079,Desconhecida,362.0,2008-04-05T12:00,22.0,37,6.5,20.9,0.0,0.0,0.0,0.0,0,1012.5,971.1,0,0,0,0,0.55,1.67,12.7,16.8,98,100,34.2,19.2,13.6,11.8,11.1,0.303,0.336,0.355,0.334,1,3600.0,879.6,777.6,102.0,955.7,879.6,1112.5,854.0,755.0,99.0,955.7,854.0,1080.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-04-05,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua Pera Jorge (Rua Pedro Álvares Cabral),40.5713841,-8.574449,Desconhecida,42.0,2008-04-05T15:00,25.1,35,8.7,24.2,0.0,0.0,0.0,0.0,0,1010.4,1005.6,4,0,0,12,0.54,2.06,11.8,14.5,258,256,23.8,27.5,18.0,14.1,12.8,0.085,0.161,0.196,0.206,1,3600.0,709.6,618.3,91.3,903.9,709.6,935.1,762.0,664.0,98.0,903.9,762.0,1004.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-04-02,Aveiro,Espinho,Guetim,Lugar da Picadela (GUETIM),41.01698745,-8.604875022597696,Desconhecida,93.0,2008-04-02T19:00,18.5,67,12.2,17.9,0.0,0.0,0.0,0.0,0,1023.1,1012.0,0,0,0,0,0.05,0.71,9.0,16.6,355,5,16.2,17.7,15.6,12.4,12.5,0.296,0.316,0.306,0.298,1,2046.05,0.0,0.0,0.0,0.0,0.0,0.0,56.0,35.0,21.0,272.6,56.0,117.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-05-07,Aveiro,Espinho,Silvalde,SILVALDE Junto Nave Desportiva,40.9903511,-8.6407154,Desconhecida,8.0,2008-05-07T18:00,19.3,73,14.4,18.9,0.0,0.0,0.0,0.0,0,1010.0,1009.1,0,0,0,0,0.18,0.6,12.5,14.6,282,280,20.5,20.8,18.2,15.9,13.8,0.272,0.295,0.341,0.338,1,3600.0,240.7,184.5,56.2,636.7,240.7,389.3,317.0,243.0,74.0,636.7,317.0,512.7,Tracheophyta
2008,2008-05-14,Aveiro,Santa Maria da Feira,São João de Ver,Zona Industrial da Silveirinha (Zarrinha),40.954172,-8.5534047,Desconhecida,161.0,2008-05-14T17:00,14.7,80,11.3,11.6,1.8,1.8,0.0,0.0,61,1010.4,991.3,54,31,35,18,0.17,0.33,24.4,34.0,214,213,53.3,17.4,15.7,14.9,13.1,0.355,0.301,0.328,0.338,1,3600.0,312.9,177.0,135.9,363.2,312.9,652.5,366.0,207.0,159.0,363.2,366.0,763.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-02-28,Aveiro,Albergaria-a-Velha,Branca,Soutelo - (Soutelo),40.7451386,-8.513711,Desconhecida,97.0,2008-02-28T09:00,11.7,96,11.2,10.9,0.0,0.0,0.0,0.0,2,1022.9,1011.1,67,74,0,0,0.04,0.05,7.9,11.5,129,139,16.6,11.8,11.9,12.4,12.7,0.261,0.251,0.271,0.239,1,1810.76,122.0,38.4,83.6,120.4,122.0,444.9,89.0,28.0,61.0,120.4,89.0,324.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-05,Aveiro,Espinho,Paramos,Junto á Barrinha (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2008-04-05T18:00,20.6,62,13.1,19.5,0.0,0.0,0.0,0.0,0,1010.7,1010.2,14,0,0,47,0.17,0.92,14.4,20.6,266,264,19.8,21.1,17.8,14.1,13.1,0.25,0.287,0.302,0.297,1,3600.0,161.0,113.3,47.6,585.6,161.0,264.6,240.0,169.0,71.0,585.6,240.0,394.5,Tracheophyta; Magnoliopsida
2008,2008-05-06,Aveiro,Aveiro,Nariz,Rua da Remalheiro (Rua da Rainha Dona Isabel),40.5476769,-8.5874705,Desconhecida,35.0,2008-05-06T08:00,15.7,84,13.1,15.9,0.0,0.0,0.0,0.0,3,1016.7,1012.5,100,41,87,95,0.1,0.28,5.3,7.0,28,35,14.0,16.8,16.6,15.6,13.7,0.134,0.186,0.248,0.209,1,1842.3,237.8,56.0,181.8,121.4,237.8,620.5,191.0,45.0,146.0,121.4,191.0,498.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-01,Aveiro,Santa Maria da Feira,Canedo,Inha,41.017568,-8.4518566,Desconhecida,188.0,2008-06-01T12:00,17.7,67,11.6,17.3,0.2,0.2,0.0,0.0,51,1016.1,994.0,58,52,19,0,0.41,0.67,14.8,18.8,313,313,34.2,19.8,15.9,14.9,13.6,0.361,0.37,0.382,0.352,1,3600.0,795.3,635.9,159.5,676.8,795.3,1249.7,778.0,622.0,156.0,676.8,778.0,1222.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-03-03,Aveiro,Oliveira de Azeméis,Pindelo,Pinhao (Pinhal),40.871781,-8.4431906,Desconhecida,246.0,2008-03-03T16:00,17.7,52,7.7,14.7,0.0,0.0,0.0,0.0,1,1021.0,992.0,30,0,0,100,0.26,0.98,16.9,24.5,360,3,35.6,16.5,12.8,11.7,11.7,0.328,0.346,0.354,0.327,1,3600.0,333.6,154.3,179.3,365.1,333.6,588.3,387.0,179.0,208.0,365.1,387.0,682.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-29,Aveiro,Santa Maria da Feira,São João de Ver,Beire,40.9484854,-8.5628958,Desconhecida,132.0,2008-09-29T12:00,24.2,41,10.1,24.0,0.0,0.0,0.0,0.0,0,1020.1,1004.8,0,0,0,0,0.47,1.79,8.0,10.0,36,41,20.5,25.9,19.8,19.7,19.4,0.141,0.142,0.153,0.283,1,3600.0,711.8,607.0,104.8,843.6,711.8,981.3,693.0,591.0,102.0,843.6,693.0,955.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-01,Aveiro,Santa Maria da Feira,São João de Ver,Fonte Seca,40.969386,-8.5381176,Desconhecida,237.0,2008-04-01T20:00,14.1,78,10.2,12.7,0.0,0.0,0.0,0.0,0,1027.0,998.5,0,0,0,0,0.01,0.36,10.1,19.8,4,2,21.2,13.8,13.4,11.3,11.6,0.328,0.337,0.315,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-03-24,Aveiro,Castelo de Paiva,Real,Gildinho,40.9745116,-8.3089231,Desconhecida,211.0,2008-03-24T18:00,10.7,75,6.5,7.5,0.0,0.0,0.0,0.0,3,1020.1,994.6,100,82,43,0,0.08,0.32,16.3,24.8,335,336,40.3,11.1,9.7,10.2,11.0,0.366,0.372,0.363,0.335,1,3600.0,74.9,33.7,41.1,223.1,74.9,208.2,122.0,55.0,67.0,223.1,122.0,339.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida
2008,2008-05-07,Aveiro,Vale de Cambra,Roge,Função,40.8529156,-8.3571708,Desconhecida,369.0,2008-05-07T13:00,17.6,71,12.3,17.8,0.0,0.0,0.0,0.0,3,1011.5,968.8,89,0,98,100,0.17,0.58,3.5,4.3,204,204,21.6,18.2,15.8,14.0,11.8,0.314,0.336,0.377,0.381,1,0.0,238.0,12.9,225.0,14.2,238.0,1220.6,239.0,13.0,226.0,14.2,239.0,1225.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-10,Aveiro,Santa Maria da Feira,Gião,Rua. do Outeiro (Alto do Outeiro),40.9953677,-8.4719624,Desconhecida,174.0,2008-06-10T03:00,14.9,77,10.8,13.6,0.0,0.0,0.0,0.0,0,1018.0,997.2,0,0,0,0,0.02,0.39,10.4,23.6,70,74,24.8,15.3,18.0,16.4,14.0,0.265,0.295,0.349,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-05-12,Aveiro,Arouca,Canelas,Além do Ribeiro (Além do Barco),40.9662166,-8.1727407,Desconhecida,338.0,2008-05-12T17:00,15.6,78,11.8,14.3,0.0,0.0,0.0,0.0,2,1015.5,975.8,52,42,10,26,0.19,0.39,12.3,16.8,263,261,38.5,18.1,15.9,14.0,11.9,0.355,0.354,0.371,0.388,1,3600.0,311.1,209.7,101.4,436.9,311.1,643.2,365.0,246.0,119.0,436.9,365.0,754.7,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-02-17,Aveiro,Santa Maria da Feira,São João de Ver,Lugar da Lavandeira (Lugar Novo),40.954172,-8.5534047,Desconhecida,161.0,2008-02-17T01:00,10.0,70,4.7,7.2,0.0,0.0,0.0,0.0,1,1022.6,1003.0,30,0,0,99,0.02,0.37,10.8,25.2,86,93,27.0,9.4,11.2,11.1,12.6,0.286,0.302,0.327,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-04-06,Aveiro,Sever do Vouga,Silva Escura,Bouças (Bouça),40.7580037,-8.3903724,Desconhecida,288.0,2008-04-06T17:00,20.2,53,10.2,18.3,0.0,0.0,0.0,0.0,0,1004.6,971.6,15,0,0,50,0.26,1.12,13.8,17.9,303,304,30.2,21.1,16.9,12.9,11.8,0.271,0.313,0.34,0.326,1,3600.0,298.9,236.0,62.9,616.3,298.9,523.2,366.0,289.0,77.0,616.3,366.0,640.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-04-04,Aveiro,Vale de Cambra,Roge,Casal de Arão,40.8529156,-8.3571708,Desconhecida,369.0,2008-04-04T11:00,19.5,42,6.3,17.6,0.0,0.0,0.0,0.0,0,1018.8,976.0,0,0,0,0,0.46,1.31,14.2,19.6,83,83,40.0,17.0,13.0,11.4,11.0,0.322,0.347,0.357,0.334,1,3600.0,801.9,701.6,100.4,930.7,801.9,1031.2,751.0,657.0,94.0,930.7,751.0,965.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-03,Aveiro,Vale de Cambra,São Pedro de Castelões,Cabril (Cabria),40.8390621,-8.402303678879736,Desconhecida,216.0,2008-03-03T17:00,17.7,55,8.7,14.9,0.0,0.0,0.0,0.0,1,1021.6,996.1,30,0,0,100,0.19,0.91,16.7,28.5,353,357,36.4,16.5,13.7,12.3,12.3,0.302,0.326,0.346,0.315,1,3600.0,195.9,87.7,108.2,337.0,195.9,362.4,259.0,116.0,143.0,337.0,259.0,479.2,Tracheophyta; Eucalyptus L'Hér.
2008,2008-04-01,Aveiro,Ovar,Ovar,Perto Dolce Vita (OVAR),40.8456684,-8.64847761987809,Desconhecida,0.0,2008-04-01T13:00,19.9,58,11.4,19.5,0.0,0.0,0.0,0.0,0,1028.4,1028.4,0,0,0,0,0.48,0.97,16.2,20.2,356,2,27.4,19.6,13.2,12.8,13.3,0.304,0.312,0.302,0.29,1,3600.0,844.1,739.2,104.9,918.3,844.1,1103.1,845.0,740.0,105.0,918.3,845.0,1104.2,Magnoliopsida; Eucalyptus L'Hér.
