year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-25,Castelo Branco,Castelo Branco,Malpica do Tejo,Monte Escrivão,39.6835828,-7.3941718,Desconhecida,361.0,2011-06-25T15:00,35.7,22,10.9,37.4,0.0,0.0,0.0,0.0,0,1016.4,976.8,0,0,0,0,0.68,4.53,4.2,5.5,149,148,20.2,37.1,26.0,20.8,15.9,0.141,0.169,0.227,0.286,1,3600.0,820.0,715.3,104.7,874.6,820.0,1082.6,869.0,758.0,111.0,874.6,869.0,1147.3,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.; 
2011,2011-06-25,Porto,Santo Tirso,Refojos de Riba de Ave,FRINGOS (SANTO TIRSO),41.2920945,-8.4471657,NC,216.0,2011-06-25T15:00,33.3,28,12.2,34.1,0.0,0.0,0.0,0.0,0,1017.0,992.9,0,0,0,0,0.72,3.7,11.5,14.4,270,269,21.6,35.3,23.5,18.8,15.5,0.1,0.188,0.275,0.362,1,3600.0,826.3,724.1,102.2,882.9,826.3,1085.7,873.0,765.0,108.0,882.9,873.0,1147.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-30,Bragança,Miranda do Douro,Sendim,SENDIM,41.39600865,-6.442698498974239,NC,716.0,2011-06-30T19:00,26.3,26,5.5,24.2,0.0,0.0,0.0,0.0,0,1017.1,937.9,0,0,0,0,0.18,2.52,6.9,11.4,51,62,17.6,26.6,22.7,19.7,14.3,0.163,0.221,0.277,0.364,1,3600.0,134.9,97.1,37.8,576.5,134.9,222.8,207.0,149.0,58.0,576.5,207.0,342.0,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2011,2011-07-01,Aveiro,Santa Maria da Feira,Escapães,Rua António A Leite,40.9270524,-8.5062947,Desconhecida,257.0,2011-07-01T00:00,19.4,68,13.4,19.4,0.0,0.0,0.0,0.0,0,1016.9,986.9,0,0,0,0,0.02,0.71,6.8,8.3,87,72,10.1,20.4,23.6,19.9,16.1,0.113,0.179,0.271,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2011,2011-07-01,Aveiro,Santa Maria da Feira,Argoncilhe,Rua de Argoncilhe (Rua de Ribeira Venda),41.0183885,-8.5477254,Desconhecida,225.0,2011-07-01T05:00,16.3,69,10.5,14.5,0.0,0.0,0.0,0.0,0,1016.5,989.9,2,0,0,7,0.04,0.58,13.0,26.6,87,92,23.8,16.9,22.6,20.0,16.2,0.11,0.142,0.222,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-07-07,Porto,Paços de Ferreira,Freamunde,MARTINHO CATANO (SANFINS DE FERREIRA),41.2885918,-8.3401591,NC,357.0,2011-07-07T15:00,17.8,50,7.1,14.8,0.0,0.0,0.0,0.0,3,1017.2,975.6,80,86,5,0,0.36,1.02,15.9,20.8,295,296,39.6,23.7,19.7,19.5,15.5,0.098,0.167,0.257,0.355,1,3600.0,542.6,280.3,262.3,342.3,542.6,1083.4,573.0,296.0,277.0,342.3,573.0,1144.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-07-07,Leiria,Leiria,Cortes,Vidigal,39.7283231,-8.7798488,Desconhecida,95.0,2011-07-07T17:00,20.0,51,9.6,16.5,0.0,0.0,0.0,0.0,0,1017.3,1006.1,9,10,0,0,0.37,1.14,24.6,32.3,328,329,51.1,27.1,22.2,20.9,18.1,0.049,0.07,0.123,0.221,1,3600.0,503.8,394.8,108.9,724.2,503.8,721.3,578.0,453.0,125.0,724.2,578.0,827.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2011,2011-07-07,Aveiro,Santa Maria da Feira,Romariz,Lugar Portela (Lugar Novo),40.9432485,-8.4589611,Desconhecida,302.0,2011-07-07T17:00,18.0,52,8.0,14.8,0.0,0.0,0.0,0.0,2,1017.3,982.0,65,72,0,0,0.31,0.99,17.9,23.0,310,311,38.5,23.6,20.3,19.6,16.3,0.114,0.168,0.259,0.358,1,3600.0,425.0,269.7,155.3,496.9,425.0,718.0,487.0,309.0,178.0,496.9,487.0,822.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-07-07,Aveiro,Santa Maria da Feira,Sanfins,Carvalhosa,40.93622565,-8.518668341256085,Desconhecida,224.0,2011-07-07T14:00,19.3,50,8.6,17.2,0.0,0.0,0.0,0.0,3,1017.6,991.4,86,79,24,1,0.46,1.13,19.3,24.6,307,308,41.4,24.9,20.3,20.1,16.8,0.114,0.168,0.259,0.358,1,3600.0,742.3,445.2,297.1,491.6,742.3,1198.2,762.0,457.0,305.0,491.6,762.0,1230.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-03,Porto,Póvoa de Varzim,Estela,SRª DO ALÍVIO (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-07-03T10:00,19.5,69,13.7,18.4,0.0,0.0,0.0,0.0,2,1012.8,1010.3,72,80,0,0,0.29,0.7,15.7,18.7,328,330,31.3,22.6,21.7,21.2,17.3,0.093,0.169,0.26,0.355,1,3600.0,522.0,247.9,274.0,314.0,522.0,1044.7,480.0,228.0,252.0,314.0,480.0,960.7,Tracheophyta; Magnoliopsida
2011,2011-07-03,Porto,Vila Nova de Gaia,Vilar de Andorinho,LG COMENDADOR INACIO DE SOUSA (Largo do Comendador Joaquim S Guimarães),41.1032455,-8.5767749,NC,155.0,2011-07-03T21:00,16.5,84,13.8,16.1,0.0,0.0,0.0,0.0,1,1016.2,997.8,27,29,0,2,0.03,0.3,11.3,16.8,307,312,27.7,20.3,21.8,20.3,16.6,0.121,0.174,0.262,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Magnoliopsida; Tracheophyta
2011,2011-07-03,Porto,Gondomar,Lomba,PRAIA DA LOMBA (Praia de Marecos),41.0617409,-8.4108172,NC,76.0,2011-07-03T21:00,17.1,83,14.3,15.7,0.0,0.0,0.0,0.0,1,1016.4,1007.4,28,26,0,17,0.03,0.33,18.9,26.5,321,323,32.4,21.2,22.9,21.1,17.1,0.117,0.174,0.265,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-07-04,Porto,TROFA,Covelas,LEMENDE (CETE),41.3008521,-8.5349796,NC,115.0,2011-07-04T02:00,15.6,96,14.9,16.1,0.0,0.0,0.0,0.0,3,1016.4,1002.7,80,87,0,6,0.0,0.08,7.7,11.2,311,312,21.2,18.2,21.9,20.8,16.8,0.122,0.155,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-07-04,Aveiro,Ovar,Válega,Cruzeiro da Virgem (Azenha do Cruzeiro),40.834947,-8.5793345,Desconhecida,42.0,2011-07-04T06:00,15.7,90,14.1,14.8,0.0,0.0,0.0,0.0,2,1017.5,1012.5,70,78,0,0,0.03,0.18,15.8,21.1,333,335,24.1,17.8,21.3,21.3,17.6,0.092,0.159,0.244,0.337,1,0.0,38.5,9.1,29.5,65.9,22.3,182.1,17.0,4.0,13.0,38.1,17.0,80.3,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-04,Aveiro,Espinho,Guetim,Rua dos Combatentes,41.0192265,-8.6068532,Desconhecida,90.0,2011-07-04T09:00,17.7,80,14.2,18.2,0.0,0.0,0.0,0.0,3,1018.2,1007.5,98,94,0,44,0.21,0.4,5.6,6.4,310,313,16.2,21.3,21.3,21.1,17.3,0.093,0.143,0.223,0.332,1,3600.0,409.9,168.0,241.8,255.7,409.9,869.5,361.0,148.0,213.0,255.7,361.0,765.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-30,Viana do Castelo,Arcos de Valdevez,Parada,COUTO - PARADA (COUTO),41.8554211,-8.4303283,NC,87.0,2011-06-30T20:00,25.0,49,13.6,24.1,0.0,0.0,0.0,0.0,0,1016.2,1006.1,0,0,0,0,0.13,1.62,14.4,26.8,347,354,26.3,26.4,23.7,19.8,16.2,0.109,0.191,0.282,0.367,1,2549.47,14.1,8.2,5.9,94.2,11.4,30.4,67.0,39.0,28.0,289.8,67.0,144.5,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-07-01,Braga,Vila Nova de Famalicão,Lemenhe,SRA. DO CARMO (LEMENHE) (SENHORA DO CARMO),41.44982855,-8.529591713613861,NC,94.0,2011-07-01T00:00,19.8,66,13.3,19.7,0.0,0.0,0.0,0.0,0,1016.9,1005.8,0,0,0,0,0.03,0.78,8.3,13.8,56,70,15.1,21.6,24.6,20.6,16.5,0.118,0.159,0.245,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2011,2011-07-22,Porto,Penafiel,Lagares,Ribas,41.127025,-8.369727,NC,192.0,2011-07-22T12:00,25.2,43,11.6,26.9,0.0,0.0,0.0,0.0,0,1012.4,990.4,0,0,0,0,0.63,1.84,7.7,9.7,37,42,23.8,27.6,20.9,19.7,17.3,0.151,0.159,0.242,0.352,1,3600.0,953.6,838.6,115.0,907.9,953.6,1223.8,929.0,817.0,112.0,907.9,929.0,1192.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-22,Aveiro,Santa Maria da Feira,Pigeiros,Rua Profª Bernardina Dias de Paiva,40.9477017,-8.4849007,Desconhecida,231.0,2011-07-22T13:00,25.8,41,11.7,26.3,0.0,0.0,0.0,0.0,0,1012.3,986.0,0,0,0,0,0.66,1.94,14.9,18.4,352,356,32.4,28.5,21.0,19.6,17.4,0.137,0.156,0.24,0.35,1,3600.0,959.1,845.1,114.0,905.8,959.1,1236.1,959.0,845.0,114.0,905.8,959.0,1236.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2011,2011-07-04,Viana do Castelo,Viana do Castelo,Castelo do Neiva,RIO NEIVA - CASTELO NEIVA (Rio Neiva),41.6841604,-8.5098982,Desconhecida,180.0,2011-07-04T18:00,20.9,55,11.6,19.8,0.0,0.0,0.0,0.0,0,1018.6,997.6,0,0,0,0,0.27,1.1,10.8,12.5,300,303,23.8,27.0,22.5,19.9,15.9,0.099,0.168,0.262,0.358,1,3600.0,338.0,271.5,66.5,729.3,338.0,492.6,417.0,335.0,82.0,729.3,417.0,607.8,Eucalyptus L'Hér.
2011,2011-07-05,Porto,Santo Tirso,Refojos de Riba de Ave,RUAS VENTOSELA (SANTO TIRSO),41.2920945,-8.4471657,Desconhecida,216.0,2011-07-05T00:00,15.7,83,12.8,16.1,0.0,0.0,0.0,0.0,0,1020.5,994.8,4,4,0,0,0.0,0.31,3.4,4.3,328,336,14.0,18.2,22.5,20.6,16.2,0.097,0.168,0.258,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-07-05,Viana do Castelo,Caminha,Âncora,QUINTA DO SOCORRO (Quinta da Barrosa),41.7959527,-8.8510326,Desconhecida,48.0,2011-07-05T06:00,17.0,80,13.5,17.0,0.0,0.0,0.0,0.0,3,1019.3,1013.6,90,100,0,0,0.04,0.39,8.3,10.4,175,180,13.0,18.5,21.2,20.6,17.1,0.087,0.175,0.266,0.359,1,0.0,13.6,0.0,13.6,0.0,7.9,184.3,6.0,0.0,6.0,0.0,6.0,81.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-05,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-07-05T08:00,18.7,75,14.1,19.5,0.0,0.0,0.0,0.0,2,1020.0,999.1,76,84,0,0,0.11,0.55,3.6,4.0,264,270,12.6,20.1,20.6,20.6,16.9,0.113,0.172,0.263,0.36,1,1952.45,205.4,62.0,143.4,125.1,205.4,655.7,169.0,51.0,118.0,125.1,169.0,539.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-05,Aveiro,Santa Maria da Feira,Sanfins,Carvalhosa,40.9264836,-8.5254016,Desconhecida,169.0,2011-07-05T14:00,23.3,63,15.8,24.0,0.0,0.0,0.0,0.0,2,1019.5,999.9,58,65,0,0,0.46,1.07,14.3,18.0,295,296,33.5,27.6,21.6,20.6,17.0,0.115,0.171,0.262,0.36,1,3600.0,682.8,392.5,290.3,433.1,682.8,1199.3,701.0,403.0,298.0,433.1,701.0,1231.2,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-23,Porto,Póvoa de Varzim,Póvoa de Varzim,JOSÉ RÉGIO (Largo Doutor José Pontes),41.3778761,-8.758443632782878,NC,8.0,2011-07-23T12:00,27.1,39,11.8,27.1,0.0,0.0,0.0,0.0,0,1015.6,1014.7,0,0,0,0,0.66,2.19,16.4,21.0,345,353,29.9,30.2,22.2,20.5,18.4,0.096,0.157,0.241,0.344,1,3600.0,937.7,822.7,115.0,893.7,937.7,1219.7,913.0,801.0,112.0,893.7,913.0,1187.6,Tracheophyta; Magnoliopsida
2011,2011-07-23,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,Desconhecida,75.0,2011-07-23T12:00,28.7,34,11.3,28.5,0.0,0.0,0.0,0.0,0,1014.8,1006.2,0,0,0,0,0.7,2.59,16.9,21.2,333,342,32.4,33.7,22.6,20.6,18.4,0.063,0.081,0.132,0.243,1,3600.0,942.8,827.8,115.0,894.9,942.8,1225.7,918.0,806.0,112.0,894.9,918.0,1193.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-07-23,Coimbra,Tábua,Pinheiro de Coja,Bogalhas,40.299224,-7.9940146,NC,305.0,2011-07-23T13:00,29.5,31,10.7,31.3,0.0,0.0,0.0,0.0,0,1014.4,980.2,0,0,0,0,0.71,2.83,6.4,7.8,333,338,22.0,33.2,23.1,20.8,17.6,0.102,0.146,0.226,0.334,1,3600.0,960.3,847.4,112.9,906.2,960.3,1239.1,961.0,848.0,113.0,906.2,961.0,1240.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-23,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-07-23T16:00,28.4,36,11.8,27.1,0.0,0.0,0.0,0.0,0,1014.9,994.8,0,0,0,0,0.59,2.48,19.0,24.6,331,333,35.6,31.3,23.2,20.1,17.8,0.126,0.154,0.237,0.349,1,3600.0,674.4,583.1,91.3,854.1,674.4,904.8,739.0,639.0,100.0,854.1,739.0,991.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-23,Viana do Castelo,Ponte de Lima,Calvelo,Calvelo,41.6824982,-8.5451768,NC,197.0,2011-07-23T15:00,28.1,36,11.5,26.7,0.0,0.0,0.0,0.0,0,1016.6,994.2,0,0,0,0,0.67,2.44,23.0,31.2,1,7,42.8,31.1,21.6,18.9,16.7,0.114,0.164,0.242,0.347,1,3600.0,812.0,709.8,102.2,882.5,812.0,1065.8,858.0,750.0,108.0,882.5,858.0,1126.2,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-04-07,Aveiro,Arouca,Urrô,regueira (Reguengo),40.9180186,-8.2971933,Desconhecida,334.0,2011-04-07T02:00,13.1,74,8.6,11.7,0.0,0.0,0.0,0.0,0,1021.8,982.0,0,0,0,0,0.01,0.39,7.0,10.6,102,114,18.7,13.1,15.7,12.3,10.2,0.311,0.341,0.377,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-04-07,Faro,Silves,Algoz,Alvaledes,37.1679373,-8.3032116,Desconhecida,44.0,2011-04-07T14:00,22.3,42,8.9,19.4,0.0,0.0,0.0,0.0,0,1020.3,1015.1,0,0,0,0,0.56,1.55,27.7,38.3,122,121,59.0,23.2,18.1,16.2,14.7,0.192,0.264,0.33,0.291,1,3600.0,848.9,745.6,103.3,920.3,848.9,1106.8,879.0,772.0,107.0,920.3,879.0,1146.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2011,2011-06-30,Aveiro,Espinho,Guetim,Rua dos Combatentes,41.0192265,-8.6068532,Desconhecida,90.0,2011-06-30T06:00,18.2,48,7.1,14.7,0.0,0.0,0.0,0.0,0,1017.9,1007.2,0,0,0,0,0.12,1.08,18.9,31.8,82,86,36.4,18.9,22.8,20.7,17.0,0.093,0.15,0.23,0.334,1,1397.23,79.0,42.9,36.1,297.7,46.6,190.6,35.0,19.0,16.0,175.6,35.0,84.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-30,Porto,Vila Nova de Gaia,Grijó,Cabreira,41.0152872,-8.5912944,NC,88.0,2011-06-30T16:00,29.9,31,11.0,28.1,0.0,0.0,0.0,0.0,0,1016.4,1006.4,0,0,0,0,0.65,2.9,21.5,27.4,329,335,36.4,34.9,24.8,20.8,17.1,0.092,0.147,0.228,0.333,1,3600.0,700.3,606.0,94.3,866.4,700.3,925.6,765.0,662.0,103.0,866.4,765.0,1011.1,Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-06-30,Porto,Vila Nova de Gaia,Grijó,R.NOVA DA BOUÇA (Rua Nova da Bouça),41.0358281,-8.567786,NC,162.0,2011-06-30T14:00,29.6,29,9.8,30.9,0.0,0.0,0.0,0.0,0,1017.3,998.9,0,0,0,0,0.72,2.93,7.9,9.4,357,4,20.5,34.5,23.6,20.3,16.5,0.092,0.148,0.228,0.334,1,3600.0,939.9,829.9,110.1,914.0,939.9,1201.5,965.0,852.0,113.0,914.0,965.0,1233.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-30,Porto,Marco de Canaveses,Rio de Galinhas,FERROVIARIO (Ferreira),41.1861735,-8.1383514,NC,110.0,2011-06-30T16:00,31.1,27,10.0,30.5,0.0,0.0,0.0,0.0,0,1016.5,1004.0,0,0,0,0,0.63,3.3,12.6,15.8,329,333,22.3,33.3,24.3,20.5,16.2,0.11,0.19,0.277,0.362,1,3600.0,699.7,606.4,93.3,871.5,699.7,920.8,765.0,663.0,102.0,871.5,765.0,1006.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2011,2011-06-30,Porto,Lousada,Meinedo,Quinta,41.2477947,-8.2425209,NC,275.0,2011-06-30T17:00,30.0,26,8.7,29.1,0.0,0.0,0.0,0.0,0,1016.2,985.3,0,0,0,0,0.45,3.12,5.8,7.1,330,336,14.8,31.8,23.6,19.5,15.2,0.11,0.19,0.277,0.362,1,3600.0,526.4,445.2,81.2,821.1,526.4,717.5,603.0,510.0,93.0,821.1,603.0,821.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-01,Viana do Castelo,Valença,São Julião,Raso,41.939811,-8.6458919,Desconhecida,109.0,2011-07-01T20:00,22.5,56,13.3,23.0,0.0,0.0,0.0,0.0,0,1014.8,1002.1,8,0,0,25,0.05,1.2,4.0,3.4,243,252,9.0,26.1,24.8,20.4,16.5,0.1,0.17,0.261,0.358,1,2589.84,14.6,6.7,7.8,77.1,11.9,33.0,65.0,30.0,35.0,221.4,65.0,147.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-07-02,Porto,Gondomar,Jovim,LG. AVESSADAS (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-07-02T05:00,14.4,96,13.8,14.9,0.0,0.0,0.0,0.0,1,1013.8,1002.4,31,34,0,0,0.0,0.06,5.1,7.7,231,233,16.6,17.2,23.0,20.9,16.9,0.119,0.164,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-02,Viana do Castelo,Valença,Taião,FELGUEIRAS - TAIAO (Felgueiras),41.990382,-8.5846855,Desconhecida,320.0,2011-07-02T12:00,22.5,56,13.3,23.7,0.0,0.0,0.0,0.0,1,1012.9,976.3,31,1,0,99,0.56,1.2,12.7,16.4,225,220,33.8,27.1,21.0,18.7,14.9,0.104,0.18,0.273,0.364,1,3600.0,924.3,719.3,204.9,768.5,924.3,1238.6,902.0,702.0,200.0,768.5,902.0,1208.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2011,2011-07-02,Porto,TROFA,Covelas,LUG DO EMIGRANTE (MATA),41.3008521,-8.5349796,Desconhecida,115.0,2011-07-02T13:00,24.0,54,14.2,25.3,0.0,0.0,0.0,0.0,1,1013.1,999.8,30,1,0,98,0.58,1.36,13.3,15.9,257,257,30.2,29.7,23.2,20.8,16.7,0.121,0.157,0.242,0.357,1,3600.0,894.3,628.5,265.8,664.0,894.3,1252.3,895.0,629.0,266.0,664.0,895.0,1253.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-05-24,Porto,Matosinhos,Santa Cruz Do Bispo,R. TEOFILO CARVALHOS SANTOS (Rua dos Santos Lessa),41.2158488,-8.6755061,NC,64.0,2011-05-24T13:00,29.3,50,17.7,34.3,0.0,0.0,0.0,0.0,0,1021.3,1013.9,0,0,0,1,0.68,2.04,2.6,2.0,326,45,18.0,28.3,20.8,18.1,14.7,0.268,0.295,0.333,0.383,1,3600.0,938.5,819.0,119.6,879.3,938.5,1242.6,942.0,822.0,120.0,879.3,942.0,1247.2,Tracheophyta; Magnoliopsida
2011,2011-05-24,Faro,Lagos,Lagos (são Sebastião),Funchal,37.1259776,-8.689132190653574,NC,3.0,2011-05-24T17:00,25.5,50,14.4,26.3,0.0,0.0,0.0,0.0,0,1018.8,1018.5,1,0,0,2,0.38,1.62,5.1,7.4,172,157,24.8,28.2,23.7,20.2,17.4,0.216,0.257,0.259,0.267,1,3600.0,483.5,404.9,78.6,803.1,483.5,672.7,566.0,474.0,92.0,803.1,566.0,787.5,Magnoliopsida; Tracheophyta
2011,2011-05-24,Porto,Vila Nova De Gaia,Olival,R. PEDRA MOURA (Rua Circular da Pedra Alta),41.0604105,-8.52345423496485,NC,160.0,2011-05-24T21:00,22.7,82,19.4,25.4,0.0,0.0,0.0,0.0,0,1020.6,1001.9,12,0,9,23,0.0,0.51,5.7,10.5,35,38,12.6,22.1,22.0,17.7,14.0,0.261,0.286,0.326,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-05-25,Viseu,Tabuaço,Pinheiros,Carrazedo,41.0843356,-7.6101253,Natural,583.0,2011-05-25T06:00,16.0,79,12.3,16.0,0.0,0.0,0.0,0.0,0,1021.6,954.0,12,0,13,15,0.02,0.38,4.6,10.6,51,62,12.6,15.3,18.7,16.0,11.5,0.203,0.221,0.274,0.371,1,1424.81,78.4,42.6,35.8,282.2,47.3,201.2,35.0,19.0,16.0,170.2,35.0,89.8,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2011,2011-06-25,Aveiro,Espinho,Guetim,Picadela,41.0177316,-8.604145,Desconhecida,96.0,2011-06-25T15:00,32.4,32,13.5,33.7,0.0,0.0,0.0,0.0,0,1017.0,1006.2,0,0,0,0,0.7,3.32,11.5,14.4,270,269,21.6,35.8,24.2,19.5,16.7,0.098,0.161,0.239,0.336,1,3600.0,826.5,724.3,102.3,880.5,826.5,1088.9,873.0,765.0,108.0,880.5,873.0,1150.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-25,Braga,Póvoa de Lanhoso,Brunhais,ALTO (BRUNHAIS)M5 (Alto da Paixão),41.5838923,-8.183236922801518,NC,307.0,2011-06-25T17:00,32.5,29,12.2,32.1,0.0,0.0,0.0,0.0,0,1017.0,982.8,0,0,0,0,0.5,3.48,9.4,11.9,274,275,19.4,32.5,23.2,17.8,14.6,0.109,0.196,0.284,0.366,1,3600.0,518.0,436.8,81.2,805.3,518.0,718.0,593.0,500.0,93.0,805.3,593.0,821.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-06-25,Porto,Vila Nova de Gaia,Grijó,R. CABREIRA (Rua da Cabreira),41.0152872,-8.5912944,NC,88.0,2011-06-25T18:00,29.3,39,14.0,28.8,0.0,0.0,0.0,0.0,0,1016.7,1006.7,0,0,0,0,0.36,2.48,12.5,15.8,309,311,24.1,32.4,25.1,19.6,16.7,0.097,0.16,0.238,0.336,1,3600.0,327.7,263.0,64.7,707.0,327.7,492.4,405.0,325.0,80.0,707.0,405.0,608.5,Tracheophyta; Eucalyptus L'Hér.; Pinales
