year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-03,Viseu,Viseu,Fragosela,Espadanal,40.6240423,-7.8685856,Desconhecida,434.0,2011-10-03T16:00,29.4,26,7.9,26.8,0.0,0.0,0.0,0.0,0,1023.4,974.7,9,0,0,30,0.4,3.03,14.3,18.8,313,317,28.1,31.9,23.5,21.5,20.4,0.093,0.157,0.205,0.314,1,3600.0,346.8,257.2,89.6,658.6,346.8,533.7,414.0,307.0,107.0,658.6,414.0,637.0,Vitis vinifera L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-20,Lisboa,Lourinhã,Miragaia,Papagovas,39.2307906,-9.2489435,Desconhecida,77.0,2011-10-20T21:00,18.6,63,11.5,16.8,0.0,0.0,0.0,0.0,0,1017.7,1008.6,0,0,0,0,0.06,0.79,15.6,27.4,26,33,27.0,19.7,21.9,22.3,21.8,0.081,0.143,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2011,2011-10-20,Porto,Paços de Ferreira,Raimonda,Groute,41.3154444,-8.3363432,NC,375.0,2011-10-20T23:00,13.2,42,0.7,9.5,0.0,0.0,0.0,0.0,0,1020.0,975.6,0,0,0,0,0.07,0.87,11.9,27.8,92,94,30.6,14.3,18.0,19.5,19.3,0.093,0.144,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2011,2011-10-20,Braga,Fafe,Quinchães,ASSENTO(QUINCHAES)M6 (Assento),41.45286965,-8.146146800827943,NC,406.0,2011-10-20T23:00,12.3,48,1.6,8.6,0.0,0.0,0.0,0.0,0,1020.4,972.2,0,0,0,0,0.06,0.75,12.3,27.4,85,92,31.3,13.9,18.1,19.7,19.5,0.097,0.141,0.183,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-10-03,Porto,Paços de Ferreira,Freamunde,Cachopadre,41.2885918,-8.3401591,NC,357.0,2011-10-03T21:00,21.0,59,12.6,21.8,0.0,0.0,0.0,0.0,0,1025.3,983.8,5,0,0,16,0.0,1.03,0.5,4.0,45,5,7.6,21.2,22.7,20.3,19.1,0.094,0.157,0.197,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-10-03,Braga,Guimarães,Atães,L. N. SRª GUIA (ATAES) M3 (CASTELÕES),41.4643058,-8.247725524819103,NC,259.0,2011-10-03T21:00,21.5,62,13.9,22.1,0.0,0.0,0.0,0.0,0,1025.4,995.2,15,0,0,51,0.01,0.98,4.3,6.1,24,360,10.1,22.1,23.5,21.0,19.7,0.096,0.153,0.188,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-02,Leiria,Ansião,Ansião,Marquinho,39.93455325,-8.429320798841196,NC,220.0,2011-10-02T09:00,23.3,43,10.0,21.0,0.0,0.0,0.0,0.0,0,1021.3,995.8,0,0,0,0,0.27,1.63,16.0,22.7,113,113,31.7,22.9,23.3,22.3,21.0,0.097,0.148,0.177,0.29,1,3600.0,382.4,296.4,86.1,668.9,382.4,605.0,311.0,241.0,70.0,668.9,311.0,491.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus L.
2011,2011-10-13,Porto,Vila do Conde,Mindelo,ESCOLAS MINDELO (RIO MAU),41.3135328,-8.7229571,NC,31.0,2011-10-13T22:00,22.0,53,11.9,20.7,0.0,0.0,0.0,0.0,0,1018.4,1014.8,0,0,0,0,0.08,1.24,13.1,20.9,32,29,19.8,22.1,23.5,22.0,20.9,0.091,0.144,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-14,Braga,Guimarães,Gonça,SOBREDO(GONÇA)M2 (Sobredo),41.50832355,-8.253593312132352,NC,404.0,2011-10-14T00:00,15.1,60,7.4,13.2,0.0,0.0,0.0,0.0,0,1018.7,971.3,0,0,0,0,0.03,0.68,8.5,14.8,54,49,18.7,17.1,21.4,20.1,19.3,0.096,0.144,0.183,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-10-13,Leiria,Castanheira de Pera,Castanheira de Pêra,Palheira,40.0265881,-8.1861963,NC,514.0,2011-10-13T08:00,16.8,61,9.3,15.3,0.0,0.0,0.0,0.0,0,1020.1,960.5,0,0,0,0,0.08,0.74,9.4,18.1,47,46,18.4,16.2,20.6,21.3,20.3,0.098,0.142,0.179,0.296,1,3157.91,175.9,116.7,59.2,491.7,162.7,326.2,107.0,71.0,36.0,454.8,107.0,198.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-10-13,Lisboa,ODIVELAS,Ramada,SERRA AMOREIRA (Bairro Novo Casal da Serra),38.80800875,-9.196381569305192,NC,233.0,2011-10-13T07:00,16.9,57,8.5,15.5,0.0,0.0,0.0,0.0,0,1018.7,991.2,0,0,0,0,0.05,0.82,6.6,12.1,45,67,11.2,16.0,22.2,22.4,21.4,0.089,0.154,0.208,0.315,1,0.0,6.3,0.0,6.3,0.0,1.4,54.3,2.0,0.0,2.0,0.0,2.0,17.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2011,2011-10-14,Porto,Marco de Canaveses,Paredes de Viadores,Tarrio,41.1349745,-8.1251255,Desconhecida,308.0,2011-10-14T00:00,16.9,58,8.6,15.4,0.0,0.0,0.0,0.0,0,1018.3,982.1,0,0,0,0,0.03,0.81,7.9,13.2,90,55,15.5,17.0,21.4,20.3,19.7,0.1,0.153,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-10-14,Porto,Paredes,Vilela,VALE SIZÃO (Senhora do Vale),41.2434728,-8.3802017,NC,305.0,2011-10-14T01:00,15.1,69,9.5,13.9,0.0,0.0,0.0,0.0,0,1018.2,982.2,0,0,0,0,0.02,0.52,7.2,13.7,90,60,15.1,16.8,21.3,20.4,19.5,0.121,0.139,0.174,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-10-14,Porto,Santo Tirso,Água Longa,ESTRADA NACIONAL Nº105 (Entre Estradas),41.2603698,-8.4972609,NC,120.0,2011-10-14T02:00,16.2,71,11.0,15.1,0.0,0.0,0.0,0.0,0,1017.4,1003.1,0,0,0,0,0.02,0.53,9.4,17.5,72,58,17.6,17.9,22.4,21.6,20.6,0.118,0.14,0.177,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-06,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Rua Monte Grande (Rua do Monte de Baixo),40.9663636,-8.5044593,Desconhecida,186.0,2011-10-06T11:00,26.2,44,13.0,25.1,0.0,0.0,0.0,0.0,1,1024.5,1003.0,25,0,0,83,0.44,1.9,14.5,18.6,341,345,32.0,27.1,22.6,21.8,20.3,0.109,0.123,0.152,0.29,1,3600.0,618.5,508.3,110.2,786.1,618.5,885.0,578.0,475.0,103.0,786.1,578.0,827.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-06,Braga,Fafe,Várzea Cova,LAGOA(VÁRZEA COVA)M3 (Lagoa),41.50958465,-8.063200339765586,NC,503.0,2011-10-06T11:00,25.6,40,10.9,25.3,0.0,0.0,0.0,0.0,1,1024.8,967.8,26,0,0,85,0.39,1.99,4.8,6.2,318,324,20.9,25.8,20.5,20.0,18.7,0.1,0.15,0.188,0.305,1,3600.0,602.8,461.7,141.1,719.4,602.8,878.4,564.0,432.0,132.0,719.4,564.0,821.9,Magnoliopsida; Tracheophyta
2011,2011-10-06,Braga,Guimarães,São Vicente de Oleiros,R.GUILHUFE(OLEIROS)M5 (DONIM),41.4828993,-8.4048404,NC,289.0,2011-10-06T12:00,27.1,38,11.6,26.7,0.0,0.0,0.0,0.0,1,1023.8,990.8,25,0,0,82,0.48,2.24,10.2,13.0,312,316,28.8,28.2,21.9,21.0,19.6,0.099,0.151,0.189,0.305,1,3600.0,656.8,501.8,155.0,734.0,656.8,935.8,640.0,489.0,151.0,734.0,640.0,911.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-06,Vila Real,Vila Real,Mouçós,Senhora da Pena,41.31709605,-7.672044281750079,NC,713.0,2011-10-06T12:00,25.5,36,9.5,24.7,0.0,0.0,0.0,0.0,1,1024.2,944.6,24,0,0,81,0.46,2.09,8.2,10.5,319,319,25.9,26.3,19.6,19.2,18.2,0.133,0.148,0.184,0.316,1,3600.0,648.7,485.8,162.9,707.1,648.7,940.3,633.0,474.0,159.0,707.1,633.0,917.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-06,Porto,Vila Nova de Gaia,Vilar de Andorinho,HEROIS DE ULTRAMAR (VILAR DE ANDORINHO),41.1046652,-8.573538,NC,130.0,2011-10-06T13:00,25.8,49,14.4,24.9,0.0,0.0,0.0,0.0,1,1023.8,1008.7,26,0,0,88,0.48,1.69,20.0,25.9,332,335,41.4,28.1,23.0,21.8,20.3,0.117,0.147,0.196,0.324,1,3600.0,651.9,510.4,141.5,748.3,651.9,933.7,659.0,516.0,143.0,748.3,659.0,943.8,Tracheophyta; Magnoliopsida
2011,2011-09-29,Aveiro,Águeda,Valongo do Vouga,Junto Campo Valonguense (MACINHATA DO VOUGA),40.6276005,-8.4437336,Desconhecida,20.0,2011-09-29T13:00,31.2,27,10.0,31.2,0.0,0.0,0.0,0.0,0,1017.8,1015.5,2,0,0,6,0.57,3.32,7.9,10.1,231,207,18.4,34.1,23.2,21.8,21.0,0.067,0.089,0.103,0.213,1,3600.0,719.3,624.2,95.1,864.3,719.3,984.6,726.0,630.0,96.0,864.3,726.0,993.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-29,Vila Real,Montalegre,Viade de Baixo,Friães,41.7406492,-7.8813491,NC,899.0,2011-09-29T13:00,24.3,36,8.4,23.3,0.0,0.0,0.0,0.0,0,1019.8,920.7,0,0,0,0,0.51,1.93,10.8,14.8,159,157,31.7,24.5,17.7,17.8,17.1,0.175,0.18,0.224,0.328,1,3600.0,719.3,625.3,94.0,883.6,719.3,964.7,727.0,632.0,95.0,883.6,727.0,975.0,Tracheophyta; Quercus L.; Magnoliopsida
2011,2011-09-29,Porto,Santo Tirso,Vilarinho,Paradela,41.3604512,-8.3352657,NC,187.0,2011-09-29T15:00,29.0,34,11.5,29.1,0.0,0.0,0.0,0.0,0,1017.3,996.1,0,0,0,0,0.43,2.65,4.5,5.1,241,231,15.8,30.8,22.0,20.4,19.6,0.108,0.162,0.193,0.308,1,3600.0,538.8,454.1,84.6,819.0,538.8,756.0,592.0,499.0,93.0,819.0,592.0,830.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-09-29,Porto,Maia,Avioso (Santa Maria),RUA ESPINOSA (Rua E),41.2558024,-8.6005499,NC,74.0,2011-09-29T16:00,27.6,45,14.7,27.7,0.0,0.0,0.0,0.0,0,1017.1,1008.6,1,0,2,0,0.33,2.03,10.5,13.6,292,292,17.3,30.3,23.2,21.2,20.4,0.113,0.153,0.194,0.315,1,3600.0,346.5,262.4,84.1,631.1,346.5,566.9,408.0,309.0,99.0,631.1,408.0,667.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-29,Setúbal,Palmela,Palmela,Pegarias,38.5760455,-8.865312259667704,Desconhecida,43.0,2011-09-29T12:00,27.8,41,13.3,29.2,0.0,0.0,0.0,0.0,0,1018.2,1013.2,2,0,0,5,0.52,2.22,5.6,6.1,195,177,14.8,32.5,24.1,22.7,21.8,0.058,0.06,0.072,0.186,1,3600.0,750.2,644.3,105.8,858.6,750.2,1023.0,730.0,627.0,103.0,858.6,730.0,995.5,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2011,2011-10-17,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,COUTADA - Freiria,41.50149155,-7.629094418050191,Desconhecida,913.0,2011-10-17T22:00,12.7,66,6.5,11.4,0.0,0.0,0.0,0.0,0,1022.3,917.7,0,0,0,0,0.0,0.5,2.7,2.3,23,342,11.5,15.2,18.3,18.0,17.9,0.111,0.142,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2011,2011-10-17,Aveiro,Santa Maria da Feira,Mosteiró,Cai Agua (SÃO JOÃO DE VÊR),40.8968908,-8.529469,Desconhecida,151.0,2011-10-17T23:00,15.9,89,14.1,16.3,0.0,0.0,0.0,0.0,0,1021.1,1003.1,0,0,0,0,0.0,0.2,6.0,10.6,33,18,15.5,18.4,22.3,22.1,20.9,0.106,0.14,0.183,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-18,Braga,Braga,Sequeira,L. MONTE CALDAS (SEQUEIRA) M1 (CRESPOS),41.5342868,-8.4579341,NC,163.0,2011-10-18T11:00,20.5,54,10.8,20.3,0.0,0.0,0.0,0.0,0,1021.2,1002.1,12,0,0,40,0.32,1.12,3.4,3.6,302,307,19.4,22.3,19.2,20.8,20.0,0.099,0.143,0.186,0.301,1,3600.0,568.2,458.7,109.6,784.4,568.2,805.8,529.0,427.0,102.0,784.4,529.0,750.2,Tracheophyta; Magnoliopsida
2011,2011-10-15,Aveiro,Albergaria-a-Velha,Angeja,EStrada 109 Perto da ponte de Cacia (Estrada),40.6786703,-8.5563816,Desconhecida,20.0,2011-10-15T19:00,23.3,54,13.5,23.3,0.0,0.0,0.0,0.0,0,1018.2,1015.9,0,0,0,0,0.05,1.32,7.9,9.1,313,326,11.5,25.9,24.9,22.8,21.5,0.047,0.068,0.088,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-10-12,Vila Real,Vila Real,Vilarinho de Samardã,Samardã,41.3960267,-7.7164444,NC,800.0,2011-10-12T23:00,17.2,50,6.7,15.8,0.0,0.0,0.0,0.0,0,1022.5,931.4,0,0,0,0,0.01,0.98,3.6,4.2,37,20,9.0,16.1,19.3,18.8,18.4,0.129,0.143,0.183,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2011,2011-10-13,Braga,Vila Verde,Duas Igrejas,MOIRENTA(DUAS IGREJAS)M3 (ABOIM DA NOBREGA),41.6843893,-8.506189156383854,NC,186.0,2011-10-13T16:00,30.0,26,8.2,28.1,0.0,0.0,0.0,0.0,0,1019.0,997.9,0,0,0,0,0.34,3.16,9.7,13.0,329,336,19.4,30.5,22.0,20.5,19.6,0.097,0.15,0.193,0.306,1,3600.0,316.1,256.3,59.8,765.5,316.1,460.2,386.0,313.0,73.0,765.5,386.0,561.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-13,Aveiro,Vale de Cambra,São Pedro de Castelões,Felgueira,40.794422,-8.4246334,Desconhecida,252.0,2011-10-13T19:00,25.9,33,8.2,23.9,0.0,0.0,0.0,0.0,0,1018.0,989.2,0,0,0,0,0.11,2.26,10.6,21.8,10,9,22.7,26.0,23.8,21.9,20.8,0.098,0.145,0.189,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-14,Braga,Vila Verde,Atães,PORTELA DO BADE (ATÃES) M6 (Penedos da Portela),41.72058395,-8.416887349949057,NC,293.0,2011-10-14T15:00,30.6,19,4.4,28.6,0.0,0.0,0.0,0.0,0,1016.4,983.6,0,0,0,0,0.38,3.56,4.7,5.1,302,309,15.1,30.9,21.2,19.8,18.9,0.097,0.15,0.196,0.309,1,3600.0,470.4,397.1,73.3,844.2,470.4,646.9,526.0,444.0,82.0,844.2,526.0,723.3,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-19,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2011-10-19T17:00,20.5,67,14.1,18.8,0.0,0.0,0.0,0.0,0,1020.3,1008.2,1,0,0,4,0.16,0.8,20.4,29.6,343,344,44.6,25.2,22.8,23.4,22.7,0.082,0.152,0.202,0.305,1,3600.0,123.7,87.6,36.2,558.2,123.7,216.3,195.0,138.0,57.0,558.2,195.0,340.9,Vitis vinifera L.; Tracheophyta
2011,2011-10-19,Bragança,Vila FLor,Lodões,LODÕES,41.3242443,-7.0793466,NC,232.0,2011-10-19T18:00,20.4,49,9.2,19.0,0.0,0.0,0.0,0.0,0,1020.3,993.2,1,0,2,0,0.07,1.23,8.0,16.7,342,346,19.8,21.5,20.3,21.1,21.8,0.134,0.165,0.201,0.313,0,396.36,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,116.5,22.0,70.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2011,2011-10-19,Leiria,Bombarral,Roliça,Delgada,39.2984312,-9.157277,Desconhecida,45.0,2011-10-19T19:00,17.3,86,15.0,15.1,0.0,0.0,0.0,0.0,0,1021.7,1016.3,11,12,0,0,0.03,0.27,26.1,37.3,353,353,42.8,19.4,21.2,21.9,21.2,0.045,0.064,0.105,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2011,2011-10-19,Vila Real,Montalegre,Viade de Baixo,Pisões (TOURÉM),41.7613598,-7.8633282,NC,924.0,2011-10-19T19:00,13.1,73,8.4,11.6,0.0,0.0,0.0,0.0,0,1022.4,916.7,0,0,0,0,0.01,0.4,7.0,16.5,12,16,28.1,15.7,16.6,17.3,17.2,0.106,0.159,0.217,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-10-19,Lisboa,Torres Vedras,Dois Portos,CASAL DA FUNCHEIRA - DOIS PORTOS (Casal Águas Alvas),39.03838195,-9.18432958743044,Desconhecida,82.0,2011-10-19T19:00,17.4,85,14.9,15.2,0.0,0.0,0.0,0.0,0,1021.4,1011.6,9,10,0,0,0.03,0.29,25.8,37.0,352,353,42.5,20.1,21.6,22.2,21.6,0.089,0.156,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-19,Santarém,Santarém,São Nicolau,Santarem (Santarém),39.2401335,-8.6972716,Desconhecida,42.0,2011-10-19T20:00,17.1,81,13.8,15.4,0.0,0.0,0.0,0.0,0,1020.9,1015.9,3,3,0,0,0.03,0.38,20.0,33.5,337,341,38.9,20.5,22.6,23.5,22.2,0.197,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-10-10,Leiria,Peniche,Serra DEl Rei,Cezaredas,39.332275550000006,-9.270018759601571,Desconhecida,126.0,2011-10-10T13:00,25.4,33,7.9,24.8,0.0,0.0,0.0,0.0,0,1022.6,1008.0,0,0,0,0,0.49,2.18,7.3,10.7,147,140,22.0,32.5,21.3,21.9,21.1,0.043,0.069,0.119,0.212,1,3600.0,708.9,614.9,94.1,896.3,708.9,941.1,716.0,621.0,95.0,896.3,716.0,950.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2011,2011-10-10,Bragança,Vinhais,Vale das Fontes,Nuzedo de Baixo (Cabeço do Cerro),41.7210369,-7.1343806,Desconhecida,478.0,2011-10-10T14:00,24.7,32,6.8,24.2,0.0,0.0,0.0,0.0,0,1024.9,970.5,0,0,0,0,0.41,2.12,2.0,2.5,135,135,15.1,27.8,19.4,21.0,20.4,0.117,0.136,0.169,0.307,1,3600.0,605.2,520.3,85.0,883.2,605.2,808.2,641.0,551.0,90.0,883.2,641.0,855.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-11,Porto,Felgueiras,Torrados,Penido,41.3553907,-8.2397668,Desconhecida,303.0,2011-10-11T17:00,27.7,25,6.0,25.9,0.0,0.0,0.0,0.0,0,1022.4,987.9,0,0,0,0,0.18,2.78,5.7,11.8,325,329,14.4,28.3,21.4,20.6,19.8,0.098,0.145,0.184,0.301,1,3600.0,147.8,110.7,37.1,638.8,147.8,237.8,223.0,167.0,56.0,638.8,223.0,358.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-29,Aveiro,Águeda,Castanheira do Vouga,Corga da Serra,40.5860352,-8.3069097,Desconhecida,259.0,2011-09-29T03:00,17.0,70,11.4,16.7,0.0,0.0,0.0,0.0,0,1019.4,988.9,12,0,12,15,0.01,0.59,4.9,7.9,73,90,12.6,18.7,22.8,21.9,20.9,0.11,0.149,0.176,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2011,2011-10-17,Braga,Vieira do Minho,Louredo,L. CUBO (LOUREDO) M3 (RUIVÃIS),41.6792688,-8.131139,NC,297.0,2011-10-17T19:00,20.2,65,13.3,20.4,0.0,0.0,0.0,0.0,0,1021.1,986.5,0,0,0,0,0.02,0.84,5.5,9.7,349,358,15.5,22.4,21.8,20.9,20.1,0.099,0.147,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2011,2011-10-17,Porto,Felgueiras,Lagares,MONTE S. LUZIA (SANTA LUZIA),41.3673676,-8.2225278,NC,281.0,2011-10-17T20:00,19.5,57,10.9,19.6,0.0,0.0,0.0,0.0,0,1020.9,988.1,0,0,0,0,0.0,0.97,1.5,2.3,256,321,8.6,20.4,21.6,20.8,20.1,0.098,0.142,0.182,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-10-17,Porto,Amarante,Gondar,LUGAR DA ESTRADA (Cimo do Lugar),41.2490072,-8.0269415,NC,176.0,2011-10-17T22:00,19.1,67,12.8,19.6,0.0,0.0,0.0,0.0,0,1021.6,1000.8,0,0,0,0,0.0,0.73,2.7,1.5,113,166,6.8,18.3,21.8,21.2,20.7,0.096,0.15,0.197,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2011,2011-10-18,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5426745,-7.6031268,NC,580.0,2011-10-18T00:00,14.3,76,10.1,13.6,0.0,0.0,0.0,0.0,0,1021.3,953.7,0,0,0,0,0.0,0.4,5.6,5.9,315,322,11.9,14.8,19.4,19.4,19.2,0.107,0.15,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2011,2011-10-18,Viseu,Castro Daire,Gosende,Codeçal,41.0083477,-7.9058671,Desconhecida,1004.0,2011-10-18T09:00,15.2,59,7.3,14.4,0.0,0.0,0.0,0.0,0,1021.4,908.1,0,0,0,0,0.13,0.71,0.8,1.3,63,34,9.7,14.3,16.0,17.6,17.3,0.111,0.146,0.19,0.311,1,3600.0,339.1,264.4,74.6,702.2,339.1,518.9,268.0,209.0,59.0,702.2,268.0,410.2,Tracheophyta; Magnoliopsida; Pinales
