year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-08,Viseu,Sernancelhe,Sarzeda,SARZEDA,40.9056625,-7.4646408,Reacendimento,798.0,2012-09-08T13:00,28.1,32,10.1,28.6,0.0,0.0,0.0,0.0,0,1018.3,930.9,8,1,6,12,0.58,2.57,6.9,8.4,242,239,22.0,33.0,23.8,20.9,17.9,0.124,0.134,0.153,0.265,1,3600.0,777.7,656.5,121.2,813.9,777.7,1087.5,783.0,661.0,122.0,813.9,783.0,1094.9,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-09-09,Castelo Branco,Fundão,Fundão,Vila Alberta,40.1413493,-7.4963846,Desconhecida,485.0,2012-09-09T00:00,20.2,83,17.3,22.3,0.0,0.0,0.0,0.0,0,1017.9,962.3,11,0,14,10,0.0,0.39,3.6,6.0,315,327,9.0,21.7,26.1,24.1,21.3,0.122,0.152,0.198,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2012,2012-09-09,Braga,Vila Verde,Oleiros,S.SEBASTIÃO,41.6104847,-8.4890197,NC,62.0,2012-09-09T03:00,16.9,98,16.7,18.7,0.0,0.0,0.0,0.0,3,1017.9,1010.5,89,81,26,1,0.0,0.03,3.6,6.4,315,308,9.0,18.7,22.7,21.1,18.8,0.105,0.18,0.234,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-09,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.6846984,-8.59805780483871,Desconhecida,13.0,2012-09-09T12:00,24.5,57,15.4,25.3,0.0,0.0,0.0,0.0,2,1018.1,1016.6,80,54,3,98,0.43,1.32,10.4,10.8,270,270,21.2,31.4,24.0,22.8,20.4,0.051,0.067,0.106,0.203,1,3600.0,651.7,494.4,157.3,613.6,651.7,1086.9,634.0,481.0,153.0,613.6,634.0,1057.4,Tracheophyta; Magnoliopsida
2012,2012-02-23,Viana do Castelo,Ponte de Lima,Fornelos,Água Levada,41.7270997,-8.5398594,NC,160.0,2012-02-23T19:00,12.7,75,8.3,11.2,0.0,0.0,0.0,0.0,0,1027.7,1008.3,0,0,0,0,0.03,0.37,7.3,10.6,351,342,12.6,11.3,9.8,7.8,10.1,0.285,0.312,0.352,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-23,Viana do Castelo,Ponte de Lima,Gandra,Corujeira,41.7810462,-8.4978034,NC,79.0,2012-02-23T13:00,18.6,38,4.2,17.5,0.0,0.0,0.0,0.0,0,1029.1,1019.6,0,0,0,0,0.37,1.32,2.6,5.2,124,124,14.4,15.4,8.5,8.2,10.7,0.29,0.313,0.352,0.388,1,3600.0,648.4,517.7,130.7,837.0,648.4,864.8,645.0,515.0,130.0,837.0,645.0,860.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-02-23,Porto,Paços de Ferreira,Paços de Ferreira,R. FRANCISCO CARNEIRO (MEIXOMIL),41.2798992,-8.386585780024232,NC,301.0,2012-02-23T14:00,16.9,31,-0.3,14.3,0.0,0.0,0.0,0.0,0,1028.2,992.5,0,0,0,0,0.38,1.33,7.6,9.7,87,86,22.3,14.2,7.6,7.0,9.7,0.273,0.304,0.348,0.369,1,3600.0,636.1,547.4,88.7,928.9,636.1,823.8,660.0,568.0,92.0,928.9,660.0,854.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-02-23,Porto,Lousada,Cristelos,São Domingos,41.2745805,-8.2903482,NC,267.0,2012-02-23T15:00,17.6,30,-0.4,14.6,0.0,0.0,0.0,0.0,0,1027.8,996.1,0,0,0,0,0.34,1.41,6.6,8.8,81,78,20.5,14.6,7.9,6.8,9.6,0.276,0.307,0.349,0.371,1,3600.0,534.3,453.7,80.7,899.1,534.3,705.4,583.0,495.0,88.0,899.1,583.0,769.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-08,Viseu,Moimenta da Beira,Peva,São Martinho,40.8861707,-7.6948785,Reacendimento,831.0,2012-09-08T13:00,27.2,37,11.2,28.0,0.0,0.0,0.0,0.0,0,1018.3,927.2,8,1,6,12,0.57,2.28,6.9,8.4,242,239,22.0,31.2,22.6,19.9,17.1,0.127,0.136,0.173,0.292,1,3600.0,778.1,656.9,121.2,813.9,778.1,1088.2,783.0,661.0,122.0,813.9,783.0,1095.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2012,2012-09-08,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2012-09-08T10:00,25.2,29,6.0,24.0,0.0,0.0,0.0,0.0,0,1019.7,924.3,8,0,12,4,0.38,2.27,2.4,2.6,297,304,16.2,26.3,21.5,19.5,16.5,0.121,0.135,0.168,0.3,1,3600.0,639.6,546.5,93.1,829.9,639.6,887.8,577.0,493.0,84.0,829.9,577.0,800.9,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2012,2012-09-08,Braga,Guimarães,Infantas,MATAMA(M.3),41.4308014,-8.2342262,Reacendimento,344.0,2012-09-08T21:00,19.3,80,15.8,20.7,0.0,0.0,0.0,0.0,0,1018.8,978.8,10,0,16,2,0.0,0.44,4.1,4.6,285,309,9.0,22.1,23.6,20.3,17.8,0.104,0.153,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-09-09,Setúbal,Sesimbra,Quinta do Conde,R RIO GUADIANA,38.5655194,-9.0412188,NC,34.0,2012-09-09T05:00,17.6,95,16.7,19.1,0.0,0.0,0.0,0.0,0,1017.5,1013.4,8,7,3,0,0.0,0.11,5.8,10.7,270,290,10.1,17.8,24.3,23.7,20.9,0.052,0.06,0.072,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-09,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua do Rio,41.0056462,-8.5837103,Reacendimento,109.0,2012-09-09T09:00,20.1,76,15.8,21.9,0.0,0.0,0.0,0.0,1,1018.3,1005.5,38,18,9,54,0.14,0.56,1.5,1.8,315,323,9.4,22.6,23.1,22.2,19.5,0.093,0.12,0.172,0.299,1,3600.0,272.3,96.7,175.5,189.1,272.3,690.0,228.0,81.0,147.0,189.1,228.0,577.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-09,Leiria,Pombal,Pombal,Covas da Cumieira,39.92194355,-8.636895489112948,Desconhecida,58.0,2012-09-09T15:00,24.1,57,15.1,23.6,0.0,0.0,0.0,0.0,1,1017.2,1010.4,46,2,24,99,0.35,1.28,14.8,18.2,296,297,28.1,31.5,24.5,22.6,19.8,0.052,0.059,0.075,0.158,1,3600.0,431.8,165.9,265.9,248.8,431.8,899.4,466.0,179.0,287.0,248.8,466.0,970.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-09,Leiria,Pombal,Vila Cã,Lameiros,39.8759125,-8.5702905,Desconhecida,172.0,2012-09-09T13:00,25.2,48,13.5,25.8,0.0,0.0,0.0,0.0,1,1017.9,998.1,48,2,28,98,0.51,1.66,11.1,13.7,283,284,28.8,31.8,24.2,22.9,19.7,0.084,0.09,0.108,0.191,1,3600.0,732.6,507.6,224.9,623.3,732.6,1098.6,736.0,510.0,226.0,623.3,736.0,1103.8,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-08,Braga,Barcelos,Cambeses,TRAVESSA DA VENDA NOVA,41.484139,-8.5339423,Desconhecida,158.0,2012-09-08T14:00,24.8,61,16.7,26.0,0.0,0.0,0.0,0.0,0,1019.0,1000.7,6,7,0,0,0.46,1.24,13.4,16.3,276,278,31.0,29.4,23.1,20.7,18.2,0.105,0.17,0.227,0.332,1,3600.0,663.8,490.4,173.4,651.2,663.8,1015.3,689.0,509.0,180.0,651.2,689.0,1053.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2012,2012-09-08,Porto,Felgueiras,Revinhade,LUGAR RAPADIÇA,41.3480916,-8.2667541,Reacendimento,394.0,2012-09-08T16:00,23.9,60,15.7,24.0,0.0,0.0,0.0,0.0,0,1018.1,973.2,17,0,9,39,0.31,1.18,12.1,15.5,300,301,29.9,29.0,23.1,19.9,17.5,0.096,0.153,0.223,0.331,1,3600.0,381.1,234.5,146.7,452.8,381.1,698.2,434.0,267.0,167.0,452.8,434.0,795.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2012,2012-09-08,Braga,Póvoa de Lanhoso,Verim,HORTAS(M2),41.6335702,-8.3037858,Reacendimento,109.0,2012-09-08T17:00,24.0,67,17.4,25.3,0.0,0.0,0.0,0.0,0,1018.0,1005.3,5,1,2,11,0.22,0.99,8.7,10.9,300,304,25.2,28.2,24.0,20.9,18.5,0.105,0.177,0.234,0.338,1,3600.0,246.5,152.5,93.9,435.6,246.5,472.1,307.0,190.0,117.0,435.6,307.0,588.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-08,Porto,Marco de Canaveses,Favões,REGADAS,41.1151838,-8.2318458,Reacendimento,190.0,2012-09-08T20:00,21.2,75,16.5,22.4,0.0,0.0,0.0,0.0,0,1018.3,996.1,12,0,13,13,0.02,0.64,7.4,9.8,321,324,17.6,24.3,24.8,21.5,19.1,0.114,0.146,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-08,Viseu,Nelas,Canas de Senhorim,PEDRAS ALTAS,40.5033219,-7.9011873,Natural,365.0,2012-09-08T21:00,21.7,73,16.6,23.4,0.0,0.0,0.0,0.0,1,1018.8,976.8,30,2,20,55,0.0,0.71,4.0,7.2,265,276,9.7,23.8,25.8,22.7,19.9,0.117,0.144,0.208,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2012,2012-09-09,Aveiro,Santa Maria da Feira,Guisande,Guisande,40.9694019,-8.47631588054248,Reacendimento,208.0,2012-09-09T05:00,15.9,98,15.6,17.1,0.0,0.0,0.0,0.0,2,1017.5,992.8,51,34,34,0,0.0,0.03,4.8,7.8,27,22,11.5,18.3,23.1,21.7,18.9,0.113,0.119,0.159,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta
2012,2012-09-09,Porto,Paredes,Vandoma,REIROS,41.20684425,-8.396835570874543,NC,438.0,2012-09-09T20:00,17.3,81,14.1,17.7,0.0,0.0,0.0,0.0,1,1017.9,967.0,45,32,5,43,0.0,0.37,6.4,11.0,308,311,22.3,20.9,22.1,19.8,17.2,0.096,0.152,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-09,Porto,Lousada,Lustosa,Lugar da Agrela,41.3321025,-8.3085374,NC,411.0,2012-09-09T14:00,23.7,48,12.2,23.6,0.0,0.0,0.0,0.0,2,1017.6,970.8,71,23,35,99,0.49,1.51,12.5,16.2,282,282,33.8,29.0,22.0,20.0,17.5,0.104,0.153,0.218,0.329,1,3600.0,705.2,526.2,178.9,702.9,705.2,1009.8,733.0,547.0,186.0,702.9,733.0,1049.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-09,Aveiro,Aveiro,Esgueira,Quinta Olho Água,40.6534378,-8.6250222,Reacendimento,22.0,2012-09-09T14:00,25.1,54,15.3,25.6,0.0,0.0,0.0,0.0,1,1017.6,1015.0,40,0,16,100,0.48,1.46,13.9,16.2,280,282,27.7,33.3,24.4,22.8,20.3,0.051,0.067,0.106,0.203,1,3600.0,663.6,421.9,241.8,557.1,663.6,1021.4,689.0,438.0,251.0,557.1,689.0,1060.5,Tracheophyta
2012,2012-09-09,Porto,Vila do Conde,Rio Mau,igreja,41.3998825,-8.679213250763354,NC,54.0,2012-09-09T20:00,18.9,88,16.8,20.4,0.0,0.0,0.0,0.0,1,1017.6,1011.2,22,21,0,12,0.0,0.27,6.1,10.7,310,315,14.4,22.2,23.4,21.6,19.0,0.099,0.16,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-09,Porto,Gondomar,São Pedro da Cova,GENS,41.1473685,-8.5074154,NC,78.0,2012-09-09T14:00,24.8,55,15.2,25.6,0.0,0.0,0.0,0.0,2,1017.5,1008.4,76,37,21,99,0.49,1.41,12.7,15.7,278,279,26.6,30.7,24.1,22.3,19.6,0.121,0.139,0.19,0.325,1,3600.0,691.3,489.1,202.2,650.6,691.3,1014.1,718.0,508.0,210.0,650.6,718.0,1053.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-02-23,Porto,Gondomar,São Pedro da Cova,LUGAR DO CARVALHAL (Lugar Cheio),41.1473685,-8.5074154,NC,78.0,2012-02-23T19:00,12.5,66,6.3,10.6,0.0,0.0,0.0,0.0,0,1027.5,1018.0,0,0,0,0,0.04,0.49,6.8,14.0,3,359,12.6,11.8,10.7,9.1,11.6,0.274,0.297,0.34,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.8,2.0,17.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-02-23,Vila Real,Montalegre,Pitões das Junias,PITÕES(Parque N.P Geres) (PITÕES),41.8416862,-7.9505044,NC,1121.0,2012-02-23T10:00,8.6,51,-1.1,5.3,0.0,0.0,0.0,0.0,0,1030.3,900.9,0,0,0,0,0.16,0.55,6.8,11.2,87,88,19.1,1.0,2.2,3.3,6.9,0.394,0.417,0.444,0.476,1,3600.0,427.8,347.0,80.8,794.8,427.8,610.3,360.0,292.0,68.0,794.8,360.0,513.7,Tracheophyta; Magnoliopsida
2012,2012-02-23,Setúbal,Setúbal,São Lourenço,R. JOSE DIAS COELHO (Rua Latino Coelho),38.5173977,-9.023164032092405,NC,90.0,2012-02-23T14:00,16.8,26,-2.7,14.4,0.0,0.0,0.0,0.0,0,1027.2,1016.4,0,0,0,0,0.4,1.41,6.1,8.0,62,63,20.2,22.4,12.7,12.4,13.6,0.053,0.133,0.186,0.204,1,3600.0,687.9,600.0,87.9,955.6,687.9,877.7,712.0,621.0,91.0,955.6,712.0,908.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-02-24,Vila Real,Vila Pouca de Aguiar,Afonsim,AFONSIM,41.5263648,-7.6813848,Reacendimento,975.0,2012-02-24T15:00,12.6,33,-3.2,9.7,0.0,0.0,0.0,0.0,0,1026.0,914.3,3,0,4,1,0.28,0.98,3.0,3.4,284,288,14.8,9.9,3.5,3.3,6.3,0.296,0.309,0.34,0.341,1,3600.0,504.9,402.5,102.4,801.3,504.9,701.9,552.0,440.0,112.0,801.3,552.0,767.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2012,2012-02-24,Porto,Paços de Ferreira,Freamunde,Abrute,41.2885918,-8.3401591,NC,357.0,2012-02-24T16:00,16.3,34,0.4,13.5,0.0,0.0,0.0,0.0,0,1025.5,983.4,2,0,2,2,0.25,1.23,5.0,6.1,291,298,11.9,14.1,7.7,6.4,9.0,0.269,0.303,0.347,0.371,1,3600.0,387.1,320.6,66.5,835.1,387.1,536.4,454.0,376.0,78.0,835.1,454.0,629.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-02-24,Faro,Lagos,São Sebastião,Albardeira,37.1259776,-8.689132190653574,NC,3.0,2012-02-24T17:00,16.0,48,4.9,13.5,0.0,0.0,0.0,0.0,0,1025.2,1024.8,0,0,0,0,0.19,0.95,8.6,10.9,180,172,23.4,18.7,14.5,14.2,16.2,0.132,0.181,0.205,0.243,1,3600.0,242.8,192.7,50.1,749.3,242.8,359.4,325.0,258.0,67.0,749.3,325.0,481.1,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2012,2012-02-24,Porto,Santo Tirso,Agrela,Moutela,41.2611279,-8.4665224,NC,145.0,2012-02-24T18:00,13.8,59,6.0,11.8,0.0,0.0,0.0,0.0,2,1025.9,1008.4,68,0,80,68,0.06,0.64,7.1,11.1,294,306,12.6,13.0,10.2,8.7,10.9,0.276,0.298,0.341,0.365,1,3042.47,32.5,21.3,11.1,244.8,29.4,60.6,102.0,67.0,35.0,445.4,102.0,190.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-02-23,Bragança,Mogadouro,Remondes,REMONDES,41.4027517,-6.8048823,NC,244.0,2012-02-23T15:00,17.1,27,-1.9,13.9,0.0,0.0,0.0,0.0,0,1028.2,999.2,0,0,0,0,0.34,1.42,7.4,10.0,47,49,20.2,13.4,6.4,6.5,9.7,0.272,0.291,0.316,0.313,1,3600.0,527.9,453.2,74.8,916.4,527.9,691.3,579.0,497.0,82.0,916.4,579.0,758.1,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.
2012,2012-02-24,Vila Real,Montalegre,Padornelos,Pista Automovel (TOURÉM),41.8614797,-7.7548701,NC,1102.0,2012-02-24T16:00,13.0,37,-1.2,10.0,0.0,0.0,0.0,0.0,0,1025.3,900.3,7,0,12,0,0.22,0.94,4.3,5.5,294,302,12.2,10.9,4.3,3.5,7.0,0.381,0.415,0.45,0.457,1,3600.0,366.3,293.4,72.9,789.2,366.3,519.5,432.0,346.0,86.0,789.2,432.0,612.6,Magnoliopsida; Tracheophyta
2012,2012-02-24,Vila Real,Montalegre,Montalegre,Serra da Vila (Pisão da Serra),41.8224409,-7.783824703325438,NC,993.0,2012-02-24T16:00,13.6,37,-0.9,10.7,0.0,0.0,0.0,0.0,0,1025.3,912.1,7,0,12,0,0.23,0.99,4.3,5.5,294,302,12.2,11.5,5.0,4.3,7.6,0.375,0.404,0.432,0.462,1,3600.0,367.0,293.9,73.1,784.1,367.0,523.8,432.0,346.0,86.0,784.1,432.0,616.6,Magnoliopsida; Pinales; Tracheophyta
2012,2012-02-24,Porto,Gondomar,Fânzeres,rua alto barreiros (FANZERES),41.1712712,-8.54277892397772,NC,113.0,2012-02-24T10:00,11.3,63,4.5,8.9,0.0,0.0,0.0,0.0,0,1028.3,1014.5,20,0,0,65,0.16,0.5,7.5,12.8,107,112,19.4,9.0,7.9,8.9,11.2,0.268,0.294,0.34,0.356,1,3600.0,418.8,312.9,105.9,705.5,418.8,619.7,352.0,263.0,89.0,705.5,352.0,520.9,Magnoliopsida; Tracheophyta
2012,2012-02-24,Faro,Tavira,Cabanas de Tavira,JUNTO AO FORTE DAS CABANAS (CACHOPO),37.1354946,-7.5997004,NC,6.0,2012-02-24T11:00,15.7,30,-1.7,11.3,0.0,0.0,0.0,0.0,0,1027.2,1026.5,0,0,0,0,0.35,1.25,15.5,20.5,78,79,24.8,13.9,10.8,12.6,15.1,0.173,0.208,0.232,0.279,1,3600.0,638.6,547.7,90.9,903.5,638.6,847.1,583.0,500.0,83.0,903.5,583.0,773.3,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2012,2012-02-25,Porto,Santo Tirso,Monte Córdova,LUGAR SANTA LUZIA (Lugar de Baixo),41.3164414,-8.4320306,NC,357.0,2012-02-25T01:00,4.8,84,2.3,2.5,0.0,0.0,0.0,0.0,2,1026.5,982.6,63,0,82,45,0.0,0.14,4.1,2.6,75,164,9.4,5.3,7.9,7.0,9.2,0.267,0.3,0.346,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-25,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.473437,-7.84797,Reacendimento,353.0,2012-02-25T03:00,9.1,70,3.9,7.3,0.0,0.0,0.0,0.0,0,1025.9,983.2,12,0,2,36,0.0,0.35,2.3,3.6,129,233,6.8,4.4,7.3,6.5,9.1,0.289,0.312,0.35,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-11,Aveiro,Santa Maria da Feira,Rio Meão,Travessa das Figueiras,40.9525543,-8.5824566,Desconhecida,97.0,2012-07-11T21:00,16.2,78,12.3,14.8,0.0,0.0,0.0,0.0,0,1022.6,1011.0,0,0,0,0,0.03,0.41,14.0,22.7,331,340,28.8,19.5,21.1,19.0,16.3,0.127,0.17,0.244,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-07-11,Setúbal,Seixal,Amora,JUNTO CAMPO DE FUTEBOL DA AMORA,38.6297097,-9.1160023,Desconhecida,18.0,2012-07-11T14:00,23.1,46,10.9,21.7,0.0,0.0,0.0,0.0,0,1021.4,1019.3,0,0,0,0,0.61,1.51,24.7,32.5,337,339,51.5,30.2,22.5,21.3,18.4,0.054,0.075,0.111,0.186,1,3600.0,942.6,827.5,115.0,903.0,942.6,1212.7,967.0,849.0,118.0,903.0,967.0,1244.2,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-07-11,Évora,Évora,Malagueira,"ALTO SÃO BENTO (CM1086, 7000 Évora, Portugal)",38.573663100000005,-7.936215205191386,Desconhecida,317.0,2012-07-11T21:00,20.1,45,7.7,16.9,0.0,0.0,0.0,0.0,0,1020.9,984.0,0,0,0,0,0.12,1.3,17.9,29.0,332,333,36.0,22.8,23.4,21.6,17.8,0.136,0.173,0.22,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2012,2012-06-24,Porto,TROFA,Coronado_Sao Mamede,L.MENDÕES,41.2748271,-8.5739705,NC,139.0,2012-06-24T01:00,14.7,93,13.5,14.7,0.0,0.0,0.0,0.0,0,1023.2,1006.5,0,0,0,0,0.0,0.12,7.9,15.9,3,356,17.6,16.2,18.5,16.9,14.5,0.265,0.288,0.315,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-16,Viana do Castelo,Ponte de Lima,Ribeira,Carrascal - RIBEIRA,41.7633736,-8.555046,Desconhecida,85.0,2012-08-16T18:00,20.8,67,14.3,20.8,0.0,0.0,0.0,0.0,0,1015.0,1005.0,0,0,0,0,0.2,0.82,9.5,13.3,217,218,23.0,22.6,20.9,20.2,17.8,0.322,0.335,0.26,0.351,1,3600.0,236.1,183.5,52.6,660.8,236.1,370.5,314.0,244.0,70.0,660.8,314.0,492.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-19,Bragança,Vimioso,Campo de Víboras,CAMPO DE VIBORAS,41.525599,-6.555439701176471,NC,643.0,2012-08-19T12:00,29.2,29,9.4,29.3,0.0,0.0,0.0,0.0,0,1017.9,947.1,0,0,0,0,0.67,2.88,10.9,14.7,207,205,31.3,30.6,23.6,21.4,17.6,0.185,0.161,0.203,0.293,1,3600.0,891.0,786.5,104.5,905.3,891.0,1160.5,870.0,768.0,102.0,905.3,870.0,1133.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2012,2012-08-21,Porto,Penafiel,Abragão,EIRA VELHA,41.1583743,-8.2247687,NC,203.0,2012-08-21T01:00,19.0,97,18.6,21.9,0.0,0.0,0.0,0.0,0,1019.8,995.9,8,9,0,0,0.0,0.06,2.1,1.9,121,202,9.4,19.5,23.7,20.7,17.7,0.153,0.164,0.234,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-27,Vila Real,Alijó,Santa Eugénia,SANTA EUGÉNIA,41.3502459,-7.412256536319523,NC,527.0,2012-03-27T23:00,14.7,26,-4.5,10.2,0.0,0.0,0.0,0.0,0,1023.2,961.5,0,0,0,0,0.1,1.24,12.0,18.3,99,106,25.2,10.5,13.3,9.8,8.1,0.206,0.236,0.288,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
