year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-26,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Barral,41.8006391,-8.3407366,NC,235.0,2004-07-26T15:00,32.2,38,16.0,33.9,0.0,0.0,0.0,0.0,0,1015.8,989.5,1,0,1,0,0.67,2.99,12.8,15.5,281,282,26.6,36.2,25.5,20.6,16.4,0.098,0.16,0.24,0.345,1,3600.0,783.0,657.2,125.8,824.5,783.0,1056.9,828.0,695.0,133.0,824.5,828.0,1117.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-04,Viana do Castelo,Vila Nova de Cerveira,Campos,CAMPOS,41.97684075,-8.694188948824348,NC,14.0,2004-08-04T13:00,22.7,66,15.9,24.4,0.0,0.0,0.0,0.0,2,1017.4,1015.8,67,62,18,0,0.52,0.95,13.4,15.1,297,298,30.6,26.4,22.7,22.4,18.3,0.246,0.152,0.224,0.335,1,3600.0,850.4,684.3,166.1,756.8,850.4,1201.8,850.0,684.0,166.0,756.8,850.0,1201.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-31,Viana do Castelo,Viana do Castelo,Meixedo,Lagido,41.7604933,-8.7211893,NC,121.0,2004-07-31T17:00,26.2,65,19.1,28.3,0.0,0.0,0.0,0.0,0,1015.1,1001.2,6,4,4,0,0.37,1.2,9.3,9.5,283,281,23.0,32.6,25.5,21.8,17.8,0.1,0.158,0.23,0.338,1,3600.0,471.1,383.8,87.3,753.1,471.1,676.5,545.0,444.0,101.0,753.1,545.0,782.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-29,Viana do Castelo,Viana do Castelo,Carvoeiro,Monte de Padela,41.6509991,-8.6636379,NC,98.0,2004-07-29T21:00,19.5,88,17.4,20.4,0.0,0.0,0.0,0.0,0,1018.2,1006.6,0,0,0,0,0.01,0.28,12.4,20.4,338,343,25.6,23.2,24.3,21.7,17.7,0.101,0.161,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-28,Viana do Castelo,Vila Nova de Cerveira,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2004-07-28T16:00,23.2,64,16.0,23.1,0.0,0.0,0.0,0.0,0,1016.3,1006.2,2,1,0,3,0.43,1.03,19.9,26.0,314,317,37.1,30.7,24.8,21.6,17.4,0.099,0.154,0.23,0.34,1,3600.0,631.2,510.8,120.4,760.8,631.2,890.7,692.0,560.0,132.0,760.8,692.0,976.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-08-01,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2004-08-01T21:00,20.1,88,18.0,22.0,0.0,0.0,0.0,0.0,0,1014.8,1010.2,3,3,0,1,0.0,0.28,6.8,12.2,335,336,14.0,24.5,25.8,22.2,18.2,0.084,0.165,0.243,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-31,Viana do Castelo,Arcos de Valdevez,Santar,SANTAR,41.81957075,-8.424105992082133,NC,62.0,2004-07-31T17:00,28.9,51,17.8,29.9,0.0,0.0,0.0,0.0,0,1015.1,1008.0,3,3,1,0,0.43,1.94,12.2,13.2,294,296,26.3,34.1,26.3,22.3,18.0,0.097,0.152,0.228,0.339,1,3600.0,475.1,391.3,83.8,770.2,475.1,674.6,550.0,453.0,97.0,770.2,550.0,780.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-30,Viana do Castelo,Caminha,Vile,VILE,41.8051957,-8.840439744150522,NC,14.0,2004-07-30T05:00,17.9,94,16.9,18.8,0.0,0.0,0.0,0.0,0,1016.8,1015.1,0,0,0,0,0.0,0.13,9.7,13.0,356,6,13.0,19.3,23.4,22.1,18.3,0.086,0.169,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-30,Viana do Castelo,Caminha,Arga de São João,Castelo,41.85085,-8.7456271,NC,395.0,2004-07-30T17:00,24.7,57,15.7,25.3,0.0,0.0,0.0,0.0,0,1015.9,971.1,0,0,0,0,0.37,1.33,8.9,11.4,302,305,26.6,30.9,23.8,20.4,16.2,0.099,0.154,0.228,0.338,1,3600.0,467.0,386.6,80.4,757.0,467.0,677.8,540.0,447.0,93.0,757.0,540.0,783.7,Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-01,Viana do Castelo,Vila Nova de Cerveira,Loivo,Bouça Vedra,41.9232801,-8.740831,NC,124.0,2004-08-01T02:00,17.9,99,17.7,20.2,0.0,0.0,0.0,0.0,2,1014.5,999.9,68,53,0,69,0.0,0.03,3.4,3.9,108,112,10.1,21.0,24.6,21.9,18.0,0.08,0.165,0.244,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-31,Viana do Castelo,Viana do Castelo,Meadela,MEADELA,41.7136225,-8.797047,NC,26.0,2004-07-31T14:00,26.3,64,18.8,30.3,0.0,0.0,0.0,0.0,0,1015.7,1012.7,1,0,1,0,0.57,1.24,6.6,6.1,257,242,20.2,34.5,24.8,22.1,18.3,0.084,0.167,0.244,0.344,1,3600.0,808.5,664.3,144.2,759.1,808.5,1161.7,830.0,682.0,148.0,759.1,830.0,1192.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-01,Viana do Castelo,Vila Nova de Cerveira,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2004-08-01T14:00,26.8,56,17.4,30.1,0.0,0.0,0.0,0.0,0,1014.6,1004.6,8,0,0,25,0.6,1.54,8.4,8.7,263,253,19.4,33.4,25.2,21.9,17.7,0.097,0.15,0.225,0.337,1,3600.0,843.3,699.2,144.1,802.3,843.3,1157.2,866.0,718.0,148.0,802.3,866.0,1188.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-20,Viana do Castelo,Ponte de Lima,Calvelo,Rua,41.6824982,-8.5451768,NC,197.0,2004-06-20T14:00,20.5,49,9.6,20.0,0.0,0.0,0.0,0.0,3,1015.2,992.3,100,98,55,3,0.46,1.22,10.1,11.9,266,268,25.9,25.9,20.1,19.2,14.0,0.11,0.191,0.284,0.365,1,3600.0,712.6,363.1,349.5,401.5,712.6,1197.8,732.0,373.0,359.0,401.5,732.0,1230.5,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-29,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),São Lourenço,41.79690175,-8.35457776679388,NC,219.0,2004-07-29T21:00,20.0,83,17.1,21.3,0.0,0.0,0.0,0.0,0,1017.8,992.2,4,0,0,12,0.01,0.39,8.1,15.3,315,326,22.3,23.6,24.3,21.3,16.8,0.097,0.155,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-30,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2004-07-30T00:00,18.7,92,17.3,19.7,0.0,0.0,0.0,0.0,0,1018.3,1013.7,0,0,0,0,0.0,0.18,10.9,20.2,352,3,21.6,20.9,24.1,21.9,18.0,0.086,0.169,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-31,Viana do Castelo,Valença,Fontoura,FONTOURA,41.96485725,-8.637014373185956,NC,52.0,2004-07-31T15:00,28.7,62,20.6,33.4,0.0,0.0,0.0,0.0,0,1015.4,1009.4,2,2,0,0,0.6,1.51,8.3,7.8,265,248,20.9,35.0,25.4,22.0,17.8,0.097,0.15,0.226,0.337,1,3600.0,792.1,687.2,104.9,870.9,792.1,1047.4,838.0,727.0,111.0,870.9,838.0,1108.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-06,Viana do Castelo,Viana do Castelo,Cardielos,SÃO SILVESTRE,41.7130468,-8.7391575,NC,34.0,2004-08-06T10:00,22.8,75,18.2,24.9,0.0,0.0,0.0,0.0,1,1014.0,1010.0,29,0,0,98,0.38,0.69,9.9,12.0,341,353,19.8,25.0,21.8,21.9,18.6,0.165,0.165,0.241,0.341,1,3600.0,695.9,575.0,120.9,782.1,695.9,977.5,633.0,523.0,110.0,782.1,633.0,889.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-26,Viana do Castelo,Ponte de Lima,Navió,NAVIO,41.6670938,-8.610355915206945,NC,135.0,2004-07-26T15:00,31.7,42,17.1,33.8,0.0,0.0,0.0,0.0,0,1016.2,1001.0,0,0,0,0,0.66,2.72,12.9,15.5,293,295,27.0,35.9,26.0,21.2,17.3,0.101,0.164,0.234,0.34,1,3600.0,784.0,664.9,119.2,832.7,784.0,1058.7,829.0,703.0,126.0,832.7,829.0,1119.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-28,Viana do Castelo,Vila Nova de Cerveira,Vila Meã,Vila Meã,41.97514945,-8.682731386976396,NC,24.0,2004-07-28T18:00,22.4,66,15.7,21.4,0.0,0.0,0.0,0.0,0,1016.6,1013.8,1,0,0,2,0.24,0.93,20.0,26.6,322,324,38.2,28.7,25.5,22.1,17.8,0.099,0.154,0.23,0.339,1,3600.0,274.0,196.2,77.8,573.4,274.0,453.8,345.0,247.0,98.0,573.4,345.0,571.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-06,Viana do Castelo,Vila Nova de Cerveira,Campos,CAMPOS,41.97684075,-8.694188948824348,NC,14.0,2004-08-06T14:00,26.8,63,19.1,29.3,0.0,0.0,0.0,0.0,1,1013.1,1011.5,24,1,0,76,0.55,1.32,15.5,19.7,316,322,29.5,29.8,23.1,22.1,18.5,0.193,0.153,0.222,0.334,1,3600.0,779.5,520.6,258.9,604.9,779.5,1144.4,801.0,535.0,266.0,604.9,801.0,1176.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-27,Viana do Castelo,Valença,Cerdal,Paços,41.9744134,-8.6380142,NC,57.0,2004-07-27T04:00,17.8,88,15.8,19.2,0.0,0.0,0.0,0.0,0,1015.4,1008.6,0,0,0,0,0.0,0.24,3.7,2.6,119,164,10.1,20.5,25.6,21.5,17.4,0.099,0.157,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-27,Viana do Castelo,Ponte da Barca,Oleiros,Casal,41.8009208,-8.4369581,NC,73.0,2004-07-27T10:00,27.6,54,17.4,30.3,0.0,0.0,0.0,0.0,0,1016.3,1007.9,1,1,0,0,0.47,1.71,4.8,4.2,257,239,16.2,29.6,24.8,21.8,17.6,0.099,0.16,0.235,0.342,1,3600.0,738.9,629.4,109.5,832.7,738.9,1002.5,675.0,575.0,100.0,832.7,675.0,915.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-06-07,Viana do Castelo,Arcos de Valdevez,Sabadim,SABADIM,41.907053,-8.4581156,NC,129.0,2004-06-07T15:00,22.2,70,16.5,23.9,0.0,0.0,0.0,0.0,0,1016.8,1001.8,0,0,0,0,0.48,0.8,13.4,15.0,290,291,29.9,27.3,21.2,18.0,13.4,0.168,0.248,0.316,0.374,1,3600.0,767.4,631.3,136.1,780.1,767.4,1074.7,812.0,668.0,144.0,780.1,812.0,1137.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-29,Viana do Castelo,Monção,Cortes,CORTES,42.06996785,-8.510856814497,NC,55.0,2004-07-29T13:00,25.8,53,15.6,27.8,0.0,0.0,0.0,0.0,0,1017.8,1011.4,3,0,3,3,0.6,1.56,12.4,14.3,306,313,31.0,31.4,23.7,21.8,17.5,0.099,0.154,0.231,0.34,1,3600.0,890.2,745.2,145.0,814.8,890.2,1213.5,890.0,745.0,145.0,814.8,890.0,1213.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-07-30,Viana do Castelo,Paredes de Coura,Ferreira,Venade,41.9456186,-8.5648029,NC,525.0,2004-07-30T14:00,25.9,52,15.3,28.3,0.0,0.0,0.0,0.0,0,1016.3,957.5,0,0,0,0,0.61,1.6,8.7,10.5,263,262,30.6,31.9,22.3,19.7,15.3,0.097,0.155,0.232,0.341,1,3600.0,863.3,744.6,118.7,852.4,863.3,1159.4,887.0,765.0,122.0,852.4,887.0,1191.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-31,Viana do Castelo,Valença,Gandra,Mondim de Baixo,41.9978315,-8.6158696,NC,81.0,2004-07-31T21:00,21.4,94,20.3,24.6,0.0,0.0,0.0,0.0,0,1015.4,1005.9,14,16,0,0,0.0,0.16,5.7,8.3,342,355,9.7,25.7,25.9,21.9,17.7,0.097,0.15,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-08-02,Viana do Castelo,Arcos de Valdevez,Santar,SANTAR,41.81957075,-8.424105992082133,NC,62.0,2004-08-02T13:00,25.4,57,16.1,27.9,0.0,0.0,0.0,0.0,1,1015.8,1008.6,38,42,0,0,0.6,1.41,10.7,12.1,284,287,25.6,32.1,24.9,22.5,18.1,0.098,0.15,0.226,0.337,1,3600.0,898.2,768.2,130.0,844.6,898.2,1208.0,898.0,768.0,130.0,844.6,898.0,1207.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-28,Viana do Castelo,Monção,Longos Vales,LONGOS VALES,42.0496148,-8.4404588,NC,193.0,2004-07-28T19:00,21.2,67,14.9,20.6,0.0,0.0,0.0,0.0,0,1016.8,994.3,0,0,0,0,0.14,0.82,15.1,20.7,320,325,33.8,26.2,24.4,20.9,16.5,0.099,0.155,0.232,0.341,1,3600.0,114.7,78.4,36.4,508.0,114.7,204.6,183.0,125.0,58.0,508.0,183.0,326.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-08-02,Viana do Castelo,Arcos de Valdevez,Gavieira,Tibo,41.95766785,-8.251436237853973,NC,644.0,2004-08-02T13:00,24.1,56,14.6,26.6,0.0,0.0,0.0,0.0,1,1015.4,943.4,43,48,0,0,0.59,1.33,7.6,9.7,251,248,37.4,30.7,23.3,20.5,15.7,0.099,0.155,0.234,0.341,1,3600.0,898.9,754.9,144.0,831.1,898.9,1206.3,899.0,755.0,144.0,831.1,899.0,1206.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-29,Viana do Castelo,Valença,São Julião,SÃO JULIÃO,41.9418681,-8.653610311707215,NC,110.0,2004-07-29T15:00,23.3,67,16.9,24.5,0.0,0.0,0.0,0.0,1,1017.5,1004.7,23,0,38,1,0.48,0.94,17.5,22.6,302,307,35.6,32.0,24.1,21.8,17.9,0.081,0.167,0.246,0.344,1,3600.0,750.9,611.8,139.0,771.6,750.9,1052.2,794.0,647.0,147.0,771.6,794.0,1112.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-07-27,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS,41.7934885,-8.4332085,NC,172.0,2004-07-27T12:00,28.8,45,15.8,31.5,0.0,0.0,0.0,0.0,0,1016.3,996.7,0,0,0,0,0.66,2.16,9.1,9.6,261,250,22.3,32.8,24.7,21.2,16.9,0.099,0.159,0.235,0.342,1,3600.0,930.7,816.7,114.0,896.3,930.7,1208.5,906.0,795.0,111.0,896.3,906.0,1176.4,Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-08-06,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2004-08-06T14:00,26.8,63,19.1,29.3,0.0,0.0,0.0,0.0,1,1013.1,1011.0,24,1,0,76,0.55,1.32,15.5,19.7,316,322,29.5,29.8,23.1,22.1,18.5,0.193,0.153,0.222,0.334,1,3600.0,779.5,520.6,258.9,604.9,779.5,1144.4,801.0,535.0,266.0,604.9,801.0,1176.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-07-29,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeita,41.7933146,-8.542976,NC,68.0,2004-07-29T19:00,22.5,74,17.6,22.3,0.0,0.0,0.0,0.0,0,1017.5,1009.5,19,0,0,62,0.14,0.72,20.5,28.5,326,328,38.5,27.8,25.2,22.1,17.8,0.098,0.155,0.231,0.34,1,3600.0,99.0,52.3,46.7,342.9,99.0,202.5,159.0,84.0,75.0,342.9,159.0,325.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-06,Viana do Castelo,Vila Nova de Cerveira,Campos,CAMPOS,41.97684075,-8.694188948824348,NC,14.0,2004-08-06T17:00,25.7,67,19.1,26.7,0.0,0.0,0.0,0.0,0,1012.4,1010.8,2,1,0,2,0.34,1.08,17.0,22.6,324,326,32.8,28.9,23.9,22.1,18.5,0.186,0.153,0.222,0.334,1,3600.0,416.2,306.1,110.1,620.3,416.2,656.2,484.0,356.0,128.0,620.3,484.0,763.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-27,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Barral,41.8006391,-8.3407366,NC,235.0,2004-07-27T16:00,28.8,36,12.3,28.8,0.0,0.0,0.0,0.0,0,1014.8,988.2,0,0,0,0,0.57,2.53,12.6,15.5,270,271,29.5,34.1,25.7,20.9,16.5,0.097,0.158,0.238,0.344,1,3600.0,670.1,578.0,92.1,861.3,670.1,890.1,735.0,634.0,101.0,861.3,735.0,976.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-06,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2004-08-06T19:00,23.8,75,19.0,25.0,0.0,0.0,0.0,0.0,0,1012.5,1010.4,0,0,0,0,0.12,0.74,14.5,21.0,325,329,31.3,26.4,24.2,22.1,18.5,0.184,0.153,0.222,0.334,1,3600.0,91.5,59.5,32.1,456.8,91.5,173.1,157.0,102.0,55.0,456.8,157.0,296.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-07-30,Viana do Castelo,Monção,Pias,Alderiz,42.0297448,-8.5065974,NC,74.0,2004-07-30T16:00,26.3,58,17.4,27.5,0.0,0.0,0.0,0.0,0,1016.0,1007.5,0,0,0,0,0.49,1.44,15.5,19.5,318,322,28.4,33.0,24.9,21.8,17.6,0.098,0.151,0.228,0.338,1,3600.0,641.5,545.8,95.7,819.7,641.5,883.8,704.0,599.0,105.0,819.7,704.0,969.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2004,2004-01-22,Viana do Castelo,Melgaço,Parada do Monte,Senhora da Guia,42.0426349,-8.2633105,NC,575.0,2004-01-22T21:00,7.3,70,2.1,4.9,0.0,0.0,0.0,0.0,3,1024.1,955.3,92,100,1,6,0.0,0.31,4.0,7.5,170,253,16.2,4.6,4.9,7.4,10.8,0.383,0.391,0.409,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Quercus L.
2004,2004-08-06,Viana do Castelo,Valença,Fontoura,Gontomil,41.956145,-8.6328706,NC,68.0,2004-08-06T20:00,22.0,82,18.8,23.9,0.0,0.0,0.0,0.0,0,1012.5,1004.6,0,0,0,0,0.03,0.47,10.0,17.6,322,329,22.3,24.4,23.8,21.7,18.2,0.184,0.153,0.222,0.334,0,449.91,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,108.9,23.0,75.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-02,Viana do Castelo,Monção,Cortes,Parafita,42.0723566,-8.5154571,NC,56.0,2004-08-02T14:00,24.7,59,16.2,27.0,0.0,0.0,0.0,0.0,0,1015.3,1008.8,8,9,0,0,0.58,1.27,12.1,14.1,280,285,27.4,32.0,24.9,22.3,17.8,0.099,0.149,0.225,0.337,1,3600.0,865.2,748.5,116.8,862.7,865.2,1152.3,889.0,769.0,120.0,862.7,889.0,1184.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-08-03,Viana do Castelo,Vila Nova de Cerveira,Campos,Cortinhal,41.9710284,-8.7009244,NC,21.0,2004-08-03T06:00,19.7,90,18.0,21.5,0.0,0.0,0.0,0.0,3,1014.9,1012.4,94,64,33,57,0.02,0.22,7.5,11.4,145,167,9.0,21.3,24.1,22.6,18.2,0.098,0.148,0.224,0.336,1,0.0,7.5,0.0,7.5,0.0,3.0,97.2,3.0,0.0,3.0,0.0,3.0,38.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-30,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2004-07-30T08:00,22.0,76,17.6,23.7,0.0,0.0,0.0,0.0,0,1016.9,1013.6,0,0,0,0,0.18,0.63,6.5,8.8,341,348,14.4,22.8,23.1,22.1,18.2,0.101,0.161,0.233,0.339,1,3600.0,363.5,274.8,88.7,612.9,363.5,595.0,291.0,220.0,71.0,612.9,291.0,476.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-29,Viana do Castelo,Caminha,Venade,Ribas,41.8603964,-8.8095563,NC,4.0,2004-07-29T10:00,22.2,67,15.8,23.7,0.0,0.0,0.0,0.0,0,1018.2,1017.7,3,0,0,10,0.4,0.88,7.1,8.6,319,327,21.6,27.4,23.5,22.5,18.6,0.082,0.168,0.246,0.345,1,3600.0,702.4,575.3,127.1,766.1,702.4,996.3,641.0,525.0,116.0,766.1,641.0,909.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-30,Viana do Castelo,Arcos de Valdevez,Távora (Santa Maria),Piedade,41.8126178,-8.4582457,NC,114.0,2004-07-30T12:00,28.1,50,16.6,30.2,0.0,0.0,0.0,0.0,0,1017.2,1004.2,0,0,0,0,0.63,1.92,13.6,16.3,307,313,26.6,32.4,23.7,21.8,17.5,0.098,0.155,0.231,0.34,1,3600.0,897.0,778.8,118.2,859.4,897.0,1202.8,873.0,758.0,115.0,859.4,873.0,1170.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2004,2004-07-30,Viana do Castelo,Monção,Barbeita,BARBEITA,42.07465485,-8.406930939801423,NC,34.0,2004-07-30T14:00,28.1,54,17.9,30.4,0.0,0.0,0.0,0.0,0,1016.6,1012.7,0,0,0,0,0.63,1.75,16.0,20.2,314,319,28.8,34.0,24.6,22.0,17.7,0.099,0.153,0.23,0.339,1,3600.0,865.6,747.8,117.8,856.2,865.6,1159.1,889.0,768.0,121.0,856.2,889.0,1190.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-30,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2004-07-30T14:00,26.8,57,17.5,28.4,0.0,0.0,0.0,0.0,0,1016.4,1013.2,0,0,0,0,0.61,1.53,19.6,24.5,316,320,33.1,32.9,24.5,22.1,18.2,0.101,0.16,0.232,0.339,1,3600.0,869.7,753.8,115.9,860.6,869.7,1162.6,893.0,774.0,119.0,860.6,893.0,1193.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-29,Viana do Castelo,Arcos de Valdevez,Gondoriz,GONDORIZ,41.8947385,-8.4130812,NC,226.0,2004-07-29T15:00,25.0,58,16.1,25.8,0.0,0.0,0.0,0.0,1,1017.5,991.5,23,0,38,1,0.53,1.33,17.5,22.6,302,307,35.6,31.5,23.7,21.3,16.9,0.1,0.155,0.232,0.34,1,3600.0,750.4,611.5,138.9,772.7,750.4,1050.1,794.0,647.0,147.0,772.7,794.0,1111.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
