year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-21,Vila Real,Mondim de Basto,Paradança,Paradança,41.3783137,-7.957184628003446,NC,330.0,2005-08-21T05:00,15.8,56,7.0,13.3,0.0,0.0,0.0,0.0,0,1022.6,983.6,0,0,0,0,0.05,0.79,11.5,25.9,70,76,29.9,17.9,23.7,22.6,18.4,0.093,0.14,0.206,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-21,Vila Real,Alijó,Pegarinhos,Vale de Mir,41.3458395,-7.4680316,NC,755.0,2005-08-21T15:00,24.2,26,3.3,22.9,0.0,0.0,0.0,0.0,0,1020.8,936.6,15,0,0,50,0.55,2.24,7.9,10.2,51,48,28.4,30.4,23.2,21.9,17.5,0.129,0.136,0.162,0.283,1,3600.0,748.2,652.8,95.4,898.9,748.2,970.9,800.0,698.0,102.0,898.9,800.0,1038.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-08-21,Vila Real,Chaves,Vilarelho da Raia,Vilarinho,41.82759205,-7.430362572724154,NC,369.0,2005-08-21T16:00,26.6,25,4.8,25.3,0.0,0.0,0.0,0.0,0,1020.0,978.2,16,0,0,53,0.46,2.63,5.0,6.4,21,27,20.5,34.8,26.2,24.5,19.6,0.118,0.133,0.147,0.267,1,3600.0,587.7,500.9,86.8,850.5,587.7,787.3,657.0,560.0,97.0,850.5,657.0,880.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-14,Vila Real,Santa Marta de Penaguião,Alvações do Corgo,Azinheira,41.2057937,-7.7503221,NC,364.0,2005-08-14T12:00,31.5,28,10.7,31.7,0.0,0.0,0.0,0.0,0,1017.3,976.8,1,0,1,0,0.68,3.34,11.4,15.4,77,79,36.0,33.7,25.7,23.2,18.8,0.156,0.147,0.161,0.278,1,3600.0,857.0,690.7,166.3,782.7,857.0,1176.5,835.0,673.0,162.0,782.7,835.0,1146.3,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-18,Vila Real,Mondim de Basto,Paradança,Paradança,41.3783137,-7.957184628003446,NC,330.0,2005-08-18T03:00,18.0,89,16.2,19.6,0.0,0.0,0.0,0.0,0,1014.1,975.7,0,0,0,0,0.0,0.22,3.6,3.0,90,104,7.6,18.8,25.1,22.4,18.2,0.096,0.142,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-24,Vila Real,Boticas,Covas do Barroso,Covas do Barroso,41.644109,-7.7586072,NC,944.0,2005-08-24T13:00,24.9,35,8.5,25.6,0.0,0.0,0.0,0.0,0,1016.5,913.3,0,0,0,0,0.61,2.03,6.9,8.4,276,277,22.0,30.1,21.0,19.3,16.0,0.104,0.156,0.227,0.336,1,3600.0,882.4,778.7,103.7,910.5,882.4,1144.8,885.0,781.0,104.0,910.5,885.0,1148.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-21,Vila Real,Santa Marta de Penaguião,Fontes,Justos,41.2303735,-7.8153926,NC,660.0,2005-08-21T20:00,22.1,34,5.3,19.9,0.0,0.0,0.0,0.0,0,1020.0,945.5,2,0,0,8,0.1,1.76,7.4,10.8,67,69,18.7,24.3,23.8,21.5,17.2,0.125,0.135,0.17,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.8,3.0,26.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-08-18,Vila Real,Chaves,São Pedro De Agostém,São Pedro Agostem,41.68726555,-7.492331333911942,NC,513.0,2005-08-18T01:00,18.8,81,15.4,19.8,0.0,0.0,0.0,0.0,0,1013.3,954.6,0,0,0,0,0.0,0.42,5.4,9.7,312,309,12.6,22.0,26.5,22.9,18.1,0.119,0.139,0.174,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2005,2005-08-19,Vila Real,Ribeira de Pena,Cerva,Adoria/Cerva,41.4715565,-7.8739423,NC,342.0,2005-08-19T22:00,19.5,50,8.8,17.8,0.0,0.0,0.0,0.0,0,1021.7,981.9,0,0,0,0,0.06,1.13,9.8,21.0,54,55,32.4,22.6,25.3,22.4,18.5,0.102,0.145,0.207,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-19,Vila Real,Montalegre,Cabril,Chaos/Cabril-P.Peneda do Geres,41.7090265,-8.0398294,NC,325.0,2005-08-19T18:00,25.3,36,9.3,22.5,0.0,0.0,0.0,0.0,0,1019.5,982.4,0,0,0,0,0.31,2.04,17.7,26.7,12,14,42.8,29.6,25.8,22.8,18.9,0.106,0.151,0.218,0.335,1,3600.0,230.2,180.0,50.2,693.0,230.2,347.0,312.0,244.0,68.0,693.0,312.0,470.3,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-21,Vila Real,Alijó,São Mamede de Ribatua,Caveda,41.2508952,-7.4318386,NC,415.0,2005-08-21T19:00,25.2,28,5.1,23.2,0.0,0.0,0.0,0.0,0,1020.0,972.9,1,0,0,2,0.09,2.32,5.2,7.0,56,55,16.6,28.4,26.4,24.4,19.6,0.137,0.146,0.154,0.258,1,3159.16,33.2,21.3,11.8,244.7,30.7,65.8,98.0,63.0,35.0,401.1,98.0,194.2,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-20,Vila Real,Sabrosa,Parada de Pinhão,Vilarinho de S.Romao,41.3353783,-7.5893056,NC,630.0,2005-08-20T23:00,17.4,51,7.0,15.4,0.0,0.0,0.0,0.0,0,1022.9,950.3,0,0,0,0,0.04,0.98,8.2,18.9,29,35,22.7,20.8,24.4,22.1,17.5,0.131,0.135,0.159,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-08-21,Vila Real,Sabrosa,Paradela de Guiães,Paradela de Guiães,41.22580565,-7.6382271,NC,612.0,2005-08-21T06:00,13.7,61,6.4,11.7,0.0,0.0,0.0,0.0,0,1023.7,952.2,0,0,0,0,0.05,0.61,7.3,18.1,79,84,26.6,17.0,22.7,22.0,17.6,0.131,0.135,0.167,0.289,1,0.0,4.1,0.0,4.1,0.0,0.6,38.6,1.0,0.0,1.0,0.0,1.0,9.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-08-17,Vila Real,Valpaços,São João da Corveira,Rio Bom,41.5755278,-7.4842837,NC,895.0,2005-08-17T21:00,21.4,60,13.2,21.4,0.0,0.0,0.0,0.0,0,1013.7,914.7,0,0,0,0,0.03,1.03,6.6,9.0,315,331,17.3,24.2,25.0,20.9,16.4,0.122,0.138,0.178,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.
2005,2005-06-26,Vila Real,Alijó,Vilar de Maçada,Cabeda/Vila Verde,41.3265698,-7.5578253,NC,593.0,2005-06-26T21:00,19.4,72,14.3,19.9,0.0,0.0,0.0,0.0,0,1016.7,949.1,1,1,0,0,0.01,0.63,6.0,12.6,295,301,27.4,23.2,23.4,19.6,12.8,0.146,0.148,0.214,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-08-22,Vila Real,Ribeira de Pena,Santa Marinha,Choupica,41.5261691,-7.7535105,NC,726.0,2005-08-22T02:00,14.5,57,6.0,12.4,0.0,0.0,0.0,0.0,0,1023.3,939.4,0,0,0,0,0.03,0.72,8.0,21.2,82,91,27.4,16.8,22.1,21.0,17.1,0.102,0.142,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-22,Vila Real,Ribeira de Pena,Cerva,Asnela/Cerva,41.4715565,-7.8739423,NC,342.0,2005-08-22T17:00,28.7,31,10.0,27.4,0.0,0.0,0.0,0.0,0,1019.2,980.6,0,0,0,0,0.38,2.7,8.7,11.5,312,316,23.4,32.8,24.7,22.3,18.7,0.097,0.143,0.204,0.322,1,3600.0,401.2,333.5,67.7,778.4,401.2,573.0,480.0,399.0,81.0,778.4,480.0,685.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-23,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Cidadelhe de Jales/Vreia Jales,41.50149155,-7.629094418050191,NC,913.0,2005-08-23T00:00,15.7,60,8.0,14.0,0.0,0.0,0.0,0.0,0,1021.7,918.1,0,0,0,0,0.03,0.72,8.1,18.7,32,34,23.4,19.1,22.6,20.8,16.7,0.112,0.137,0.175,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2005,2005-08-25,Vila Real,Vila Pouca de Aguiar,Tresminas,Ribeirinha/Sevivas,41.480132,-7.5179742,NC,719.0,2005-08-25T02:00,15.4,80,12.1,15.3,0.0,0.0,0.0,0.0,0,1015.8,933.5,0,0,0,0,0.0,0.34,5.4,11.2,307,315,13.7,19.2,24.1,22.0,17.9,0.127,0.137,0.159,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-25,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilarinho,41.4062387,-7.9058443,NC,421.0,2005-08-25T07:00,17.0,79,13.3,17.6,0.0,0.0,0.0,0.0,0,1016.8,967.9,0,0,0,0,0.03,0.41,3.2,5.9,270,284,12.6,17.3,22.7,21.9,18.3,0.096,0.141,0.202,0.321,1,2487.28,125.9,75.2,50.7,365.4,99.0,275.4,67.0,40.0,27.0,287.3,67.0,146.6,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-20,Vila Real,Valpaços,Lebução,Lebuçao,41.7686864,-7.2364979,NC,586.0,2005-08-20T23:00,16.7,56,7.9,15.3,0.0,0.0,0.0,0.0,0,1024.0,956.1,0,0,0,0,0.02,0.84,5.8,14.6,4,16,18.4,21.1,25.3,23.3,18.4,0.128,0.135,0.15,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Vila Real,Ribeira de Pena,Cerva,Adoria,41.4628841,-7.8626442,NC,429.0,2005-08-23T18:00,28.3,32,9.9,27.0,0.0,0.0,0.0,0.0,0,1016.2,968.2,0,0,0,0,0.25,2.62,8.9,12.6,297,301,16.2,31.6,24.8,21.8,18.2,0.096,0.142,0.203,0.321,1,3600.0,203.7,156.9,46.8,654.6,203.7,320.7,283.0,218.0,65.0,654.6,283.0,445.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-23,Vila Real,Alijó,Vilar de Maçada,Sanrradela/Vilar de Maçada,41.3265698,-7.5578253,NC,593.0,2005-08-23T00:00,17.9,56,9.1,16.5,0.0,0.0,0.0,0.0,0,1020.4,952.2,0,0,0,0,0.03,0.9,7.6,10.9,8,17,14.4,20.1,23.9,22.2,17.9,0.128,0.134,0.158,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-08-22,Vila Real,Boticas,Beça,Vilarinho Seco/Alturas Barroso,41.66987335,-7.662519649669603,NC,580.0,2005-08-22T11:00,23.1,31,5.0,22.6,0.0,0.0,0.0,0.0,0,1022.8,957.0,0,0,0,0,0.51,1.95,4.8,6.0,77,73,23.0,27.6,21.7,22.1,18.2,0.09,0.145,0.206,0.297,1,3600.0,823.4,718.5,104.9,891.3,823.4,1078.0,777.0,678.0,99.0,891.3,777.0,1017.2,Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-26,Vila Real,Santa Marta de Penaguião,Louredo,Barreiro,41.25562845,-7.818090949155776,NC,352.0,2005-06-26T18:00,27.6,41,13.2,26.7,0.0,0.0,0.0,0.0,1,1015.9,976.2,40,43,2,0,0.34,2.17,13.2,18.4,281,281,34.6,31.3,25.1,20.9,14.1,0.15,0.152,0.207,0.294,1,3600.0,319.4,251.7,67.8,688.4,319.4,483.9,396.0,312.0,84.0,688.4,396.0,599.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-08-20,Vila Real,Valpaços,Bouçoães,Lampaça,41.7373962,-7.2062435,NC,581.0,2005-08-20T01:00,16.9,53,7.2,15.3,0.0,0.0,0.0,0.0,1,1024.6,957.2,23,0,0,77,0.03,0.9,6.0,16.1,33,48,14.4,20.6,26.0,23.4,18.1,0.114,0.133,0.144,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-23,Vila Real,Alijó,Sanfins do Douro,Senhora da Piedade,41.2918326,-7.518336,NC,611.0,2005-08-23T04:00,14.5,69,8.9,12.9,0.0,0.0,0.0,0.0,0,1020.1,949.2,0,0,0,0,0.02,0.51,8.7,13.0,48,71,16.6,17.4,23.3,22.6,18.1,0.127,0.134,0.15,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-23,Vila Real,Valpaços,Padrela E Tazem,Valizelos/Padrela e Tazem,41.55240935,-7.489275410344794,NC,945.0,2005-08-23T10:00,20.4,39,6.0,18.6,0.0,0.0,0.0,0.0,0,1020.9,915.6,0,0,0,0,0.4,1.46,8.3,10.5,85,86,25.2,23.4,20.8,20.5,16.5,0.112,0.137,0.175,0.284,1,3600.0,694.4,593.0,101.4,838.6,694.4,945.9,630.0,538.0,92.0,838.6,630.0,858.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-08-23,Vila Real,Santa Marta de Penaguião,Fornelos,Mata Fundação,41.2465561,-7.8080616,NC,380.0,2005-08-23T20:00,25.9,39,11.0,25.2,0.0,0.0,0.0,0.0,0,1016.7,973.7,0,0,0,0,0.09,2.04,6.9,8.2,279,293,16.6,27.9,26.6,23.6,19.3,0.134,0.147,0.157,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.8,2.0,21.1,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2005,2005-08-20,Vila Real,Sabrosa,Paradela de Guiães,Paradela de Guiaes,41.26084075,-7.6218390481156835,NC,651.0,2005-08-20T03:00,16.3,52,6.5,13.7,0.0,0.0,0.0,0.0,1,1023.9,948.7,28,0,0,92,0.06,0.89,12.1,24.3,60,65,31.0,19.3,24.1,22.0,17.3,0.132,0.135,0.159,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-22,Vila Real,Santa Marta de Penaguião,Fontes,Justos,41.2303735,-7.8153926,NC,660.0,2005-08-22T04:00,12.8,59,4.9,10.0,0.0,0.0,0.0,0.0,0,1023.2,946.2,0,0,0,0,0.04,0.61,10.4,16.2,70,77,24.1,15.8,22.1,21.5,17.3,0.124,0.135,0.17,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-08-22,Vila Real,Ribeira de Pena,Cerva,Asnela/Cerva,41.4715565,-7.8739423,NC,342.0,2005-08-22T14:00,28.4,28,8.1,29.5,0.0,0.0,0.0,0.0,0,1020.5,981.9,0,0,0,0,0.62,2.79,3.6,4.7,360,4,20.9,33.7,23.7,22.3,18.6,0.097,0.143,0.204,0.322,1,3600.0,847.2,747.4,99.7,914.1,847.2,1093.5,875.0,772.0,103.0,914.1,875.0,1129.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-26,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2005-06-26T18:00,28.9,26,7.5,26.0,0.0,0.0,0.0,0.0,0,1014.4,959.4,6,7,0,0,0.39,2.94,15.5,21.3,282,282,25.2,30.2,24.2,20.5,13.5,0.178,0.152,0.205,0.285,1,3600.0,319.0,255.5,63.5,712.5,319.0,474.7,397.0,318.0,79.0,712.5,397.0,590.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-08-25,Vila Real,Alijó,Vilar de Maçada,Cabeda,41.3265698,-7.5578253,NC,593.0,2005-08-25T13:00,28.0,41,13.4,29.3,0.0,0.0,0.0,0.0,0,1015.1,949.5,5,0,0,17,0.64,2.24,10.6,13.6,288,287,30.2,32.5,23.8,22.1,18.1,0.125,0.134,0.157,0.275,1,3600.0,871.8,773.1,98.6,904.5,871.8,1144.5,875.0,776.0,99.0,904.5,875.0,1148.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-08-22,Vila Real,Boticas,Covas do Barroso,Covas Barroso,41.630528600000005,-7.794717199105136,NC,503.0,2005-08-22T10:00,21.5,38,6.6,20.2,0.0,0.0,0.0,0.0,0,1023.2,965.6,0,0,0,0,0.41,1.59,6.8,9.0,87,85,26.3,24.0,21.4,21.6,17.9,0.103,0.147,0.206,0.32,1,3600.0,703.2,602.9,100.3,851.4,703.2,947.0,638.0,547.0,91.0,851.4,638.0,859.1,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-18,Vila Real,Ribeira de Pena,Cerva,Formoselos,41.49036,-7.8774663,NC,399.0,2005-08-18T08:00,21.3,76,16.8,23.6,0.0,0.0,0.0,0.0,0,1015.5,969.8,0,0,0,0,0.15,0.61,0.5,1.5,45,76,11.5,21.3,23.2,22.0,18.0,0.111,0.147,0.209,0.325,1,3600.0,339.8,254.8,84.9,620.2,339.8,548.5,264.0,198.0,66.0,620.2,264.0,426.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-22,Vila Real,Chaves,Cimo De Vila Da Castanheira,Cimo da Castanheira,41.79867165,-7.268102132230464,NC,852.0,2005-08-22T13:00,24.4,27,4.0,24.4,0.0,0.0,0.0,0.0,0,1021.6,927.2,0,0,0,0,0.6,2.25,4.8,6.1,312,315,28.1,30.1,21.6,21.0,16.7,0.123,0.136,0.159,0.296,1,3600.0,880.6,776.0,104.6,903.0,880.6,1149.2,884.0,779.0,105.0,903.0,884.0,1153.6,Magnoliopsida; Tracheophyta
2005,2005-08-22,Vila Real,Vila Pouca de Aguiar,Telões,Pontido/Teloes,41.4623814,-7.6839806,Desconhecida,759.0,2005-08-22T13:00,25.2,26,4.5,25.7,0.0,0.0,0.0,0.0,0,1021.4,937.1,0,0,0,0,0.61,2.37,3.4,4.0,72,63,21.6,30.9,22.0,21.4,17.5,0.102,0.14,0.192,0.297,1,3600.0,893.9,790.3,103.6,916.1,893.9,1153.7,897.0,793.0,104.0,916.1,897.0,1157.7,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-22,Vila Real,Boticas,Covas do Barroso,Covas do Barroso,41.644109,-7.7586072,NC,944.0,2005-08-22T18:00,22.9,40,8.5,20.8,0.0,0.0,0.0,0.0,0,1020.3,916.0,6,0,0,19,0.23,1.68,11.5,16.9,356,360,38.5,26.4,21.2,19.3,15.9,0.107,0.158,0.228,0.337,1,3600.0,205.5,158.4,47.0,651.5,205.5,325.3,284.0,219.0,65.0,651.5,284.0,449.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-01,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2005-07-01T00:00,12.5,87,10.4,11.8,0.0,0.0,0.0,0.0,0,1021.3,931.9,3,1,0,6,0.0,0.19,5.4,11.7,340,342,18.4,15.1,18.1,17.3,12.1,0.184,0.196,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-23,Vila Real,Ribeira de Pena,Cerva,Asnela/Cerva,41.4715565,-7.8739423,NC,342.0,2005-08-23T00:00,17.9,67,11.7,17.5,0.0,0.0,0.0,0.0,0,1019.9,979.9,0,0,0,0,0.02,0.68,6.6,10.7,68,48,9.7,20.5,24.5,22.4,18.7,0.097,0.143,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-23,Vila Real,Santa Marta de Penaguião,Medrões,Avelães,41.2094197,-7.82026,NC,511.0,2005-08-23T05:00,14.9,74,10.3,13.8,0.0,0.0,0.0,0.0,0,1019.7,960.1,0,0,0,0,0.01,0.44,8.1,13.4,69,84,19.1,16.7,22.7,22.2,18.1,0.132,0.142,0.169,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-24,Vila Real,Montalegre,Meixide,Meixide,41.8140146,-7.5978897,NC,910.0,2005-08-24T11:00,22.8,34,6.1,22.8,0.0,0.0,0.0,0.0,0,1017.2,916.7,0,0,0,0,0.5,1.83,3.0,3.3,256,257,19.8,25.8,20.7,19.7,15.7,0.213,0.266,0.305,0.401,1,3600.0,808.8,704.9,103.9,881.8,808.8,1069.9,763.0,665.0,98.0,881.8,763.0,1009.3,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2005,2005-08-23,Vila Real,Sabrosa,Paradela de Guiães,Paradela de Guiães,41.22580565,-7.6382271,NC,612.0,2005-08-23T17:00,28.2,27,7.4,27.0,0.0,0.0,0.0,0.0,0,1016.2,948.5,0,0,0,0,0.33,2.79,3.6,4.6,315,315,14.8,32.1,24.2,21.8,17.8,0.127,0.135,0.165,0.288,1,3600.0,395.4,328.0,67.4,778.7,395.4,563.6,475.0,394.0,81.0,778.7,475.0,677.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-08-25,Vila Real,Mondim de Basto,Ermelo,Fonte Costa,41.3026902,-7.7488078,NC,429.0,2005-08-25T16:00,28.2,44,14.9,28.3,0.0,0.0,0.0,0.0,0,1015.4,967.4,0,0,0,0,0.49,2.14,13.7,18.4,293,296,37.8,34.3,26.1,23.3,19.2,0.133,0.146,0.157,0.275,1,3600.0,567.7,484.8,82.9,840.2,567.7,772.7,637.0,544.0,93.0,840.2,637.0,867.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-23,Vila Real,Boticas,Covas do Barroso,Covas do Barroso,41.644109,-7.7586072,NC,944.0,2005-08-23T20:00,21.7,51,11.2,21.2,0.0,0.0,0.0,0.0,0,1017.7,913.3,0,0,0,0,0.06,1.26,6.3,8.0,329,333,15.5,24.0,22.1,19.3,16.0,0.105,0.157,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.7,3.0,21.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-23,Vila Real,Boticas,Granja,Ventuzelos/Granja,41.6948909,-7.6495167,NC,515.0,2005-08-23T07:00,15.8,72,10.8,14.4,0.0,0.0,0.0,0.0,0,1020.3,960.4,0,0,0,0,0.06,0.5,11.6,18.4,64,78,27.4,16.5,22.5,22.5,18.7,0.09,0.145,0.206,0.297,1,2735.05,137.1,85.5,51.6,392.2,115.5,291.5,77.0,48.0,29.0,330.3,77.0,163.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-25,Vila Real,Vila Real,Lamas de Olo,Lamas de Olo,41.370484,-7.79751,NC,999.0,2005-08-25T18:00,23.4,50,12.2,22.3,0.0,0.0,0.0,0.0,0,1015.3,906.0,2,1,0,4,0.22,1.45,11.8,16.8,290,293,34.2,27.6,23.0,19.9,16.1,0.127,0.135,0.168,0.294,1,3600.0,193.1,148.6,44.6,654.8,193.1,303.9,273.0,210.0,63.0,654.8,273.0,429.5,Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-23,Vila Real,Vila Pouca de Aguiar,Valoura,Vila do Conde/Valoura,41.5721835,-7.5431983,NC,473.0,2005-08-23T08:00,19.3,49,8.4,17.6,0.0,0.0,0.0,0.0,0,1021.1,966.5,0,0,0,0,0.17,1.13,8.1,11.4,58,62,22.0,21.0,22.8,23.2,19.1,0.139,0.149,0.166,0.272,1,3600.0,339.9,257.2,82.7,635.2,339.9,541.7,263.0,199.0,64.0,635.2,263.0,419.1,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
