year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-22,Braga,Guimarães,Lordelo,Mide,41.3671979999873,-8.37007899999618,NC,124.0,2015-08-22T01:00,16.7,95,15.9,17.7,0.0,0.0,0.0,0.0,0,1017.3,1002.6,6,5,3,0,0.0,0.09,6.5,10.5,289,301,15.1,19.9,24.2,21.8,19.6,0.115,0.144,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-22,Braga,Guimarães,Ronfe,TRV. DO MONTE,41.435752000014,-8.38608799987369,Desconhecida,119.0,2015-08-22T02:00,16.3,96,15.6,17.5,0.0,0.0,0.0,0.0,0,1016.7,1002.5,9,7,4,0,0.0,0.08,4.5,8.7,284,308,11.2,19.2,24.0,21.8,19.6,0.115,0.144,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-22,Braga,Esposende,Gemeses,SOUTO,41.5178539999326,-8.72680200046963,Desconhecida,18.0,2015-08-22T02:00,16.7,95,15.9,17.3,0.0,0.0,0.0,0.0,0,1016.7,1014.5,5,4,2,0,0.0,0.1,9.7,17.0,318,324,18.0,19.3,23.5,21.7,19.7,0.111,0.146,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-22,Braga,Amares,Portela,IGREJA,41.6570510000653,-8.37671600023906,NC,109.0,2015-08-22T03:00,16.0,97,15.6,16.9,0.0,0.0,0.0,0.0,0,1016.0,1003.0,2,2,0,0,0.0,0.05,7.1,11.0,336,337,16.6,18.2,23.5,21.5,19.3,0.107,0.141,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.; Quercus L.
2015,2015-03-20,Braga,Braga,Braga (São Vítor),MONTARIOL,41.55772600015,-8.40645100010766,NC,191.0,2015-03-20T14:00,20.4,44,7.7,19.0,0.0,0.0,0.0,0.0,0,1008.5,986.4,6,0,8,3,0.47,1.35,13.5,19.1,65,68,32.0,17.9,11.4,9.9,9.6,0.302,0.33,0.371,0.41,1,3600.0,739.0,650.1,88.9,925.2,739.0,969.8,765.0,673.0,92.0,925.2,765.0,1004.0,Tracheophyta
2015,2015-08-22,Braga,Celorico de Basto,Gémeos,s.joao,41.3974480003781,-8.0052050002416,Reacendimento,238.0,2015-08-22T14:00,24.0,56,14.7,23.3,0.0,0.0,0.0,0.0,3,1014.6,987.3,90,53,21,100,0.45,1.32,18.9,25.5,261,261,42.8,30.0,24.1,22.0,19.6,0.101,0.141,0.212,0.328,1,3600.0,628.6,378.7,249.9,461.9,628.6,1096.2,649.0,391.0,258.0,461.9,649.0,1131.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-22,Braga,Guimarães,Longos,ENTRE-AS-ÁGUAS,41.522126999961,-8.36863399995698,NC,275.0,2015-08-22T20:00,15.5,90,13.9,15.6,0.0,0.0,0.0,0.0,1,1014.7,982.3,45,50,0,0,0.02,0.17,7.9,12.0,270,277,22.7,19.5,22.3,20.8,18.5,0.135,0.141,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,28.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2015,2015-03-20,Braga,Vila Verde,Ponte,MONTE S. JULIÃO,41.6864830001195,-8.38450899998347,Desconhecida,136.0,2015-03-20T15:00,21.1,43,8.2,18.3,0.0,0.0,0.0,0.0,0,1008.3,992.5,15,0,7,37,0.44,1.41,19.8,26.3,16,23,38.9,18.4,12.0,10.3,9.9,0.299,0.328,0.37,0.412,1,3600.0,615.5,518.2,97.3,845.2,615.5,846.1,664.0,559.0,105.0,845.2,664.0,912.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-08-30,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5758189996084,-8.2959369998508,NC,336.0,2015-08-30T10:00,27.3,48,15.3,28.5,0.0,0.0,0.0,0.0,0,1012.1,974.3,2,0,4,0,0.37,1.89,3.5,4.5,156,151,15.1,24.8,20.9,20.0,18.8,0.229,0.193,0.207,0.327,1,3600.0,579.4,435.4,144.0,637.9,579.4,915.7,523.0,393.0,130.0,637.9,523.0,826.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2015,2015-08-30,Braga,Fafe,Travassós,VILAR,41.4973380004035,-8.19254199981689,NC,374.0,2015-08-30T11:00,28.8,46,16.0,30.8,0.0,0.0,0.0,0.0,0,1011.9,970.1,4,0,1,11,0.52,2.13,7.1,9.1,195,189,20.2,27.5,21.5,20.2,18.9,0.202,0.168,0.203,0.324,1,3600.0,750.0,619.3,130.7,790.9,750.0,1050.6,706.0,583.0,123.0,790.9,706.0,989.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2015,2015-08-30,Braga,Braga,Gualtar,Quinta da Belavista (R. Dr. Reis Costa 21. 4710 Braga. Portugal),41.5738888888889,-8.3775,Desconhecida,292.0,2015-08-30T16:00,27.2,59,18.6,29.0,0.0,0.0,0.0,0.0,0,1011.7,978.8,14,1,2,41,0.38,1.46,9.7,12.6,270,268,25.9,28.7,23.0,20.3,19.0,0.211,0.191,0.207,0.326,1,3600.0,458.9,345.1,113.8,612.7,458.9,755.7,516.0,388.0,128.0,612.7,516.0,849.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-08-30,Braga,Fafe,Revelhe,S.SEBASTIAO,41.491597000228,-8.15849500020345,Desconhecida,453.0,2015-08-30T17:00,26.1,59,17.4,27.5,0.0,0.0,0.0,0.0,1,1011.7,960.9,33,15,10,46,0.29,1.39,8.4,10.6,263,260,23.4,28.0,22.9,19.8,18.4,0.186,0.167,0.203,0.324,1,3600.0,334.2,252.7,81.5,638.0,334.2,531.5,406.0,307.0,99.0,638.0,406.0,645.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2015,2015-08-30,Braga,Braga,São Pedro (Este),Rio Mau (R. de São Martinho 22-60. 4715 Braga. Portugal),41.5527777777778,-8.36666666666667,Desconhecida,462.0,2015-08-30T17:00,25.7,61,17.6,27.3,0.0,0.0,0.0,0.0,1,1011.7,959.9,33,15,10,46,0.29,1.29,8.4,10.6,263,260,23.4,26.8,22.1,19.1,17.9,0.222,0.21,0.21,0.328,1,3600.0,334.3,252.8,81.5,638.2,334.3,531.5,406.0,307.0,99.0,638.2,406.0,645.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-30,Braga,Braga,Nogueira,MONTE STA MARTA,41.5314689996507,-8.39991200023227,NC,268.0,2015-08-30T17:00,26.0,59,17.3,27.3,0.0,0.0,0.0,0.0,0,1011.6,981.2,19,9,9,18,0.31,1.39,9.4,12.0,266,263,24.8,27.9,23.1,20.1,18.8,0.195,0.17,0.209,0.328,1,3600.0,362.5,289.2,73.3,727.3,362.5,533.6,440.0,351.0,89.0,727.3,440.0,647.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-30,Braga,Braga,Fraião,Rua Padre Feliciano,41.5358909999,-8.40464200019836,NC,241.0,2015-08-30T19:00,22.6,70,16.9,24.3,0.0,0.0,0.0,0.0,1,1012.5,984.8,39,20,8,54,0.05,0.82,5.2,8.7,236,228,18.7,25.0,23.4,20.3,19.0,0.194,0.17,0.209,0.327,1,2620.97,11.0,5.7,5.3,65.3,9.0,27.0,64.0,33.0,31.0,230.7,64.0,156.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2015,2015-08-30,Braga,Vila Nova de Famalicão,São Mateus Oliveira,LUGAR DA ESTRADA MUNICIPAL,41.3931620004442,-8.40856099976434,NC,130.0,2015-08-30T20:00,22.1,75,17.5,24.2,0.0,0.0,0.0,0.0,1,1012.6,997.5,32,9,0,80,0.03,0.67,4.3,6.8,228,212,13.7,24.5,24.3,21.1,19.8,0.186,0.164,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-08-30,Braga,Guimarães,Lordelo,CAMPO DA  BOLA,41.3716780000263,-8.37648800002204,NC,120.0,2015-08-30T22:00,20.3,85,17.7,21.9,0.0,0.0,0.0,0.0,0,1013.8,999.8,17,18,0,4,0.0,0.36,8.2,11.2,241,237,18.4,22.4,24.1,21.2,19.8,0.186,0.164,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-08-31,Braga,Braga,Ferreiros,Rua Maria Amélia Bastos Leite,41.5324870003594,-8.43886699994405,NC,148.0,2015-08-31T12:00,22.3,70,16.7,23.3,0.1,0.1,0.0,0.0,51,1016.4,999.2,100,99,28,9,0.32,0.8,9.0,11.1,233,234,26.3,24.1,22.2,21.0,19.6,0.202,0.17,0.21,0.327,1,3600.0,490.3,182.0,308.4,218.7,490.3,1116.7,477.0,177.0,300.0,218.7,477.0,1086.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-08-31,Braga,Fafe,Serafão,L. VILARELHO,41.5347210000621,-8.20138699995147,Desconhecida,322.0,2015-08-31T17:00,22.2,68,16.0,22.9,0.0,0.0,0.0,0.0,0,1015.4,978.4,19,20,2,0,0.21,0.85,8.9,11.6,284,286,28.1,25.4,22.7,20.8,19.3,0.192,0.166,0.203,0.323,1,3600.0,255.4,183.1,72.3,467.9,255.4,525.4,311.0,223.0,88.0,467.9,311.0,639.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-09-01,Braga,Guimarães,Barco,MONTINHO,41.5003279999892,-8.33005599975586,NC,132.0,2015-09-01T15:00,26.1,55,16.3,26.5,0.0,0.0,0.0,0.0,0,1015.9,1000.7,3,3,1,0,0.46,1.52,15.1,18.9,303,305,28.1,28.0,22.5,21.0,19.6,0.197,0.185,0.209,0.327,1,3600.0,594.4,484.5,109.9,701.6,594.4,927.4,638.0,520.0,118.0,701.6,638.0,995.4,Magnoliopsida; Tracheophyta
2015,2015-09-03,Braga,Guimarães,Santa Eufémia Prazins,POUSADA,41.4887189997567,-8.32043299992879,NC,133.0,2015-09-03T14:00,22.8,54,12.9,22.3,0.0,0.0,0.0,0.0,1,1014.7,999.3,48,20,22,55,0.41,1.29,11.6,14.2,330,333,23.4,24.2,20.8,20.9,19.6,0.179,0.182,0.208,0.326,1,3600.0,585.0,421.9,163.1,543.2,585.0,1044.1,606.0,437.0,169.0,543.2,606.0,1081.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2015,2015-09-03,Braga,Guimarães,Barco,BARQUINHA,41.5003279999892,-8.33005599975586,NC,132.0,2015-09-03T15:00,22.9,53,12.7,21.6,0.0,0.0,0.0,0.0,0,1014.4,999.1,19,1,24,11,0.37,1.32,14.2,18.0,324,327,24.1,24.1,21.0,21.0,19.7,0.178,0.182,0.208,0.326,1,3600.0,491.3,348.9,142.4,511.7,491.3,916.7,528.0,375.0,153.0,511.7,528.0,985.3,Magnoliopsida; Tracheophyta
2015,2015-09-03,Braga,Vila Verde,Valões,PENASCAIS,41.7336150000162,-8.42880400021871,Desconhecida,321.0,2015-09-03T15:00,21.1,58,12.4,20.5,0.0,0.0,0.0,0.0,3,1014.9,977.9,100,88,94,2,0.25,1.05,8.8,11.2,351,356,31.3,21.9,19.8,20.2,18.9,0.204,0.203,0.21,0.327,1,3600.0,324.7,172.1,152.6,253.2,324.7,913.6,349.0,185.0,164.0,253.2,349.0,982.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2015,2015-09-03,Braga,Póvoa de Lanhoso,Fonte Arcada,BOBEIRO,41.5817120001051,-8.23275399949816,Desconhecida,279.0,2015-09-03T18:00,21.9,51,11.3,21.0,0.0,0.0,0.0,0.0,0,1014.1,982.0,14,1,21,0,0.14,1.29,9.1,15.1,326,332,22.0,22.8,21.0,20.6,19.3,0.159,0.169,0.204,0.324,1,3600.0,89.8,44.2,45.6,230.8,89.8,257.6,134.0,66.0,68.0,230.8,134.0,384.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton
2015,2015-09-03,Braga,Celorico de Basto,Arnoia,CARVALHAIS,41.3654959996541,-8.01357700030009,Desconhecida,369.0,2015-09-03T20:00,19.1,60,11.2,18.1,0.0,0.0,0.0,0.0,0,1014.5,971.8,11,2,15,0,0.04,0.89,9.0,17.4,355,6,19.1,20.7,21.5,20.7,19.1,0.135,0.15,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-09-04,Braga,Póvoa de Lanhoso,Galegos,RUA ALBINO CARVALHO,41.5633439996507,-8.28001100010342,NC,315.0,2015-09-04T00:00,14.2,74,9.5,12.9,0.0,0.0,0.0,0.0,1,1015.1,977.9,28,7,37,0,0.01,0.43,8.3,20.6,56,57,21.6,16.1,19.7,20.2,19.0,0.181,0.185,0.206,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2015,2015-03-20,Braga,Braga,Braga (São Vítor),L. Sete Fontes,41.55772600015,-8.40645100010766,NC,191.0,2015-03-20T16:00,20.8,42,7.6,19.1,0.0,0.0,0.0,0.0,1,1006.5,984.5,35,0,58,2,0.31,1.42,7.7,12.2,37,45,30.2,17.7,12.1,10.0,9.6,0.298,0.329,0.371,0.41,1,3600.0,405.3,269.6,135.7,558.6,405.3,666.2,463.0,308.0,155.0,558.6,463.0,761.0,Tracheophyta
2015,2015-09-04,Braga,Fafe,Freitas,L. STº ANTÓNIO,41.5141410001119,-8.21002500004239,Desconhecida,341.0,2015-09-04T11:00,21.0,51,10.6,20.4,0.0,0.0,0.0,0.0,1,1016.2,976.9,20,16,10,0,0.35,1.21,5.8,7.2,83,84,21.6,22.4,19.2,20.5,19.3,0.155,0.163,0.202,0.322,1,3600.0,566.6,286.0,280.6,372.7,566.6,1032.0,533.0,269.0,264.0,372.7,533.0,970.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2015,2015-09-04,Braga,Póvoa de Lanhoso,Fonte Arcada,L. BOBEIRO,41.5655599996779,-8.2416699997584,Reacendimento,195.0,2015-09-04T12:00,23.1,48,11.4,23.6,0.0,0.0,0.0,0.0,0,1015.6,993.1,4,3,3,0,0.44,1.48,4.3,5.4,355,8,21.6,25.0,20.1,21.1,19.9,0.154,0.168,0.204,0.324,1,3600.0,680.3,400.8,279.5,490.0,680.3,1100.0,662.0,390.0,272.0,490.0,662.0,1070.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-04,Braga,Vila Nova de Famalicão,Esmeriz,L. PORTELADA,41.3755190001594,-8.51340300030179,Desconhecida,66.0,2015-09-04T17:00,24.5,45,11.9,22.9,0.0,0.0,0.0,0.0,0,1014.3,1006.6,0,0,0,0,0.31,1.68,14.8,19.9,315,319,28.4,26.8,22.5,21.6,20.1,0.153,0.152,0.198,0.329,1,3600.0,299.0,230.5,68.4,612.4,299.0,506.4,367.0,283.0,84.0,612.4,367.0,621.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-09-04,Braga,Guimarães,Santa Maria Souto,L. BARROCO,41.511549999449,-8.28523400002056,Desconhecida,201.0,2015-09-04T18:00,23.5,46,11.2,22.1,0.0,0.0,0.0,0.0,0,1014.4,991.2,0,0,0,0,0.2,1.56,12.2,19.2,315,322,28.1,24.8,21.6,21.0,19.8,0.146,0.167,0.204,0.323,1,3600.0,147.2,107.4,39.8,577.0,147.2,250.5,222.0,162.0,60.0,577.0,222.0,377.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-03-20,Braga,Póvoa De Lanhoso,Calvos,Torrão,41.6013888888889,-8.23972222222222,Desconhecida,387.0,2015-03-20T17:00,18.9,46,7.1,17.1,0.0,0.0,0.0,0.0,0,1006.2,961.9,11,0,19,0,0.21,1.17,7.2,15.2,96,94,30.2,16.6,12.0,9.5,9.0,0.302,0.331,0.371,0.411,1,3600.0,257.9,153.0,104.9,484.7,257.9,435.6,327.0,194.0,133.0,484.7,327.0,552.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2015,2015-09-04,Braga,Vila Verde,Duas Igrejas,IGREJA,41.704244000117,-8.48743599997626,NC,315.0,2015-09-04T22:00,16.1,72,11.2,15.5,0.0,0.0,0.0,0.0,0,1016.6,979.6,0,0,0,0,0.01,0.51,7.2,18.9,37,48,25.2,17.6,19.9,20.0,18.9,0.178,0.196,0.211,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-09-05,Braga,Braga,Nogueira,LAMAÇAES,41.5314689996507,-8.39991200023227,NC,268.0,2015-09-05T02:00,13.2,84,10.6,12.5,0.0,0.0,0.0,0.0,0,1016.1,984.2,3,0,5,0,0.0,0.24,6.6,10.5,103,94,15.8,15.2,19.9,20.2,18.9,0.147,0.165,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-09-05,Braga,Póvoa de Lanhoso,Friande,TRAVASSINHOS,41.6404530000687,-8.28784399986267,Desconhecida,229.0,2015-09-05T02:00,14.0,84,11.3,13.4,0.0,0.0,0.0,0.0,0,1016.0,988.8,4,0,6,0,0.0,0.26,6.6,13.4,61,76,15.5,15.7,20.1,20.7,19.6,0.167,0.183,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-09-05,Braga,Fafe,São Gens,L. RUIVAES,41.4475949997372,-8.11140199979146,Desconhecida,480.0,2015-09-05T08:00,15.5,60,7.8,13.0,0.0,0.0,0.0,0.0,0,1019.0,963.0,2,0,0,7,0.14,0.7,12.7,18.5,82,82,33.8,15.7,18.4,19.8,18.5,0.131,0.151,0.2,0.319,1,3600.0,296.1,216.7,79.4,599.7,296.1,486.1,220.0,161.0,59.0,599.7,220.0,361.2,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2015,2015-09-05,Viana do Castelo,Ponte de Lima,Vilar das Almas,Costa (EM539-1 722. 4990. Portugal),41.6377777777778,-8.52777777777778,NC,106.0,2015-09-05T08:00,17.6,67,11.3,16.8,0.0,0.0,0.0,0.0,0,1017.7,1005.1,0,0,0,0,0.12,0.67,8.2,12.9,52,67,20.2,17.2,19.4,20.8,19.7,0.149,0.174,0.209,0.326,1,3600.0,280.6,204.7,75.9,578.0,280.6,476.4,207.0,151.0,56.0,578.0,207.0,351.5,
2015,2015-09-05,Braga,Póvoa de Lanhoso,Friande,L. TRAVASSINHOS,41.6404530000687,-8.28784399986267,NC,229.0,2015-09-05T10:00,22.1,46,10.1,20.6,0.0,0.0,0.0,0.0,0,1018.4,991.8,0,0,0,0,0.38,1.42,11.5,15.5,88,89,29.5,21.6,19.1,20.6,19.6,0.164,0.182,0.206,0.324,1,3600.0,647.5,545.3,102.2,821.6,647.5,893.1,583.0,491.0,92.0,821.6,583.0,804.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-09-05,Braga,Guimarães,Lordelo,ZONA INDUSTRIAL DE MIDE,41.3716780000263,-8.37648800002204,NC,120.0,2015-09-05T15:00,27.2,34,10.1,26.7,0.0,0.0,0.0,0.0,0,1016.1,1002.3,10,0,15,5,0.47,2.37,7.1,8.1,311,315,16.9,28.8,21.5,21.2,20.0,0.139,0.159,0.213,0.328,1,3600.0,590.2,474.9,115.2,703.7,590.2,908.2,635.0,511.0,124.0,703.7,635.0,977.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-09-05,Braga,Póvoa de Lanhoso,Esperança,L. VARZEAS,41.5837909999821,-8.17380499998728,Reacendimento,293.0,2015-09-05T16:00,26.1,35,9.5,25.6,0.0,0.0,0.0,0.0,0,1016.1,982.8,10,0,16,3,0.35,2.2,2.7,2.6,247,236,15.1,27.0,20.6,20.1,19.1,0.154,0.18,0.205,0.324,1,3600.0,447.7,343.5,104.2,641.5,447.7,720.6,507.0,389.0,118.0,641.5,507.0,816.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-09-05,Braga,Póvoa de Lanhoso,Rendufinho,L. SOBRADELO,41.6160249996185,-8.2643559996287,NC,397.0,2015-09-05T16:00,25.5,35,8.8,24.7,0.0,0.0,0.0,0.0,0,1016.1,971.2,10,0,16,3,0.34,2.12,2.7,2.6,247,236,15.1,26.4,19.9,19.5,18.5,0.154,0.18,0.205,0.324,1,3600.0,447.4,343.3,104.1,642.7,447.4,718.8,507.0,389.0,118.0,642.7,507.0,814.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-09-05,Braga,Póvoa de Lanhoso,Fonte Arcada,L. OUTEIRO,41.5817120001051,-8.23275399949816,Desconhecida,279.0,2015-09-05T18:00,25.8,34,8.6,24.5,0.0,0.0,0.0,0.0,0,1016.2,984.4,12,0,20,0,0.16,2.2,6.3,11.4,294,298,7.2,25.7,21.4,20.4,19.4,0.134,0.165,0.203,0.323,1,3600.0,111.0,66.3,44.7,366.4,111.0,243.6,169.0,101.0,68.0,366.4,169.0,370.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton
2015,2015-09-05,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),TRVª MOINHOS,41.468885000017,-8.49772999975416,Desconhecida,145.0,2015-09-05T19:00,23.1,52,12.8,22.8,0.0,0.0,0.0,0.0,0,1016.2,999.4,3,0,5,0,0.08,1.36,8.4,15.9,310,327,19.4,24.4,22.0,20.7,19.5,0.132,0.159,0.209,0.325,1,2060.66,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,194.8,45.0,116.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-09-05,Braga,Celorico de Basto,Arnoia,Carvalhais,41.3574199999703,-8.02864899953206,Reacendimento,609.0,2015-09-05T20:00,20.7,44,8.1,19.4,0.0,0.0,0.0,0.0,0,1016.6,947.6,18,0,30,0,0.04,1.36,5.5,6.9,349,6,12.2,21.4,21.0,20.0,18.5,0.14,0.142,0.185,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-09-05,Braga,Vila Verde,Duas Igrejas,Paredes (EM532-2 603. 4730-360 Pedregais. Portugal),41.6936111111111,-8.47027777777778,Desconhecida,384.0,2015-09-05T22:00,16.9,73,12.1,16.1,0.0,0.0,0.0,0.0,0,1018.2,973.4,10,0,17,0,0.02,0.51,9.7,16.5,39,44,19.1,18.1,20.2,19.4,18.5,0.162,0.192,0.211,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-03-20,Braga,Vila Verde,Aboim da Nóbrega,Carvalhosa,41.6405555555556,-8.43027777777778,Desconhecida,69.0,2015-03-20T18:00,18.7,53,9.0,15.5,0.0,0.0,0.0,0.0,0,1006.8,998.7,1,0,2,0,0.17,1.01,20.6,33.5,5,12,39.6,16.9,13.6,11.0,10.6,0.294,0.326,0.369,0.404,1,3600.0,104.8,70.3,34.5,528.3,104.8,183.5,179.0,120.0,59.0,528.3,179.0,313.5,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2015,2015-09-05,Braga,Póvoa de Lanhoso,Taíde,Bobeiro,41.5647149997287,-8.23533199999068,Reacendimento,206.0,2015-09-05T22:00,18.8,68,12.8,18.5,0.0,0.0,0.0,0.0,0,1017.6,993.4,5,0,8,0,0.02,0.7,8.2,14.0,38,35,14.0,19.8,21.8,20.9,19.9,0.134,0.165,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-09-05,Braga,Fafe,Ardegão,SEIDÕES DE ALÉM,41.3963629998101,-8.124386999872,NC,620.0,2015-09-05T23:00,18.0,54,8.6,16.4,0.0,0.0,0.0,0.0,0,1018.8,947.8,4,0,6,0,0.04,0.95,8.7,12.6,48,53,16.2,16.9,19.8,19.2,17.8,0.133,0.15,0.206,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Pinus pinaster Aiton
