year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-06,Leiria,Leiria,Monte Redondo,Lavegadas de Cima,39.8951806,-8.833845,Desconhecida,42.0,2005-08-06T14:00,31.7,34,13.8,33.4,0.0,0.0,0.0,0.0,0,1014.3,1009.5,16,0,18,17,0.71,3.1,11.2,12.0,268,261,36.7,41.2,27.6,22.0,18.6,0.048,0.059,0.072,0.139,1,3600.0,877.5,761.7,115.8,870.5,877.5,1163.4,902.0,783.0,119.0,870.5,902.0,1196.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-04,Leiria,Porto de Mós,Serro Ventoso,Chão de Pias,39.5705735,-8.8200055,NC,411.0,2005-08-04T18:00,32.2,21,7.2,30.4,0.0,0.0,0.0,0.0,0,1015.4,970.0,0,0,0,0,0.32,3.79,7.6,11.1,8,13,22.3,37.2,26.8,21.5,18.2,0.076,0.113,0.144,0.22,1,3600.0,281.2,223.9,57.3,700.9,281.2,424.5,363.0,289.0,74.0,700.9,363.0,548.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-07-31,Leiria,Óbidos,Vau,Talhos da Charneca,39.3657979,-9.2173555,NC,37.0,2005-07-31T15:00,22.3,60,14.1,20.4,0.0,0.0,0.0,0.0,0,1015.9,1011.6,0,0,0,0,0.5,1.09,31.7,40.5,345,346,55.1,31.8,23.5,22.4,19.7,0.052,0.067,0.106,0.173,1,3600.0,817.4,710.6,106.8,882.6,817.4,1068.7,865.0,752.0,113.0,882.6,865.0,1131.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-18,Leiria,Leiria,Marrazes,MARRAZES,39.7529721,-8.8106477,NC,35.0,2005-02-18T03:00,4.0,64,-2.1,-0.9,0.0,0.0,0.0,0.0,0,1020.3,1015.9,0,0,0,0,0.04,0.29,16.9,25.3,63,66,22.7,5.0,9.8,10.7,12.4,0.062,0.118,0.159,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-15,Leiria,Peniche,Serra D El-rei,Vale Bem feito,39.3566221,-9.3812853,NC,15.0,2005-08-15T22:00,21.6,81,18.2,23.0,0.0,0.0,0.0,0.0,0,1012.3,1010.5,0,0,0,0,0.02,0.49,11.1,18.4,335,343,17.3,24.1,28.1,23.9,20.7,0.044,0.066,0.107,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-09,Leiria,Pombal,Abiul,Mata da Pregueira,39.8710207,-8.5045107,NC,238.0,2005-08-09T07:00,16.7,94,15.7,17.7,0.0,0.0,0.0,0.0,0,1009.4,981.5,7,6,2,1,0.03,0.11,6.1,11.2,220,230,13.3,19.1,24.7,23.8,19.1,0.099,0.136,0.154,0.233,1,3131.14,143.6,76.8,66.8,319.7,132.1,319.8,86.0,46.0,40.0,294.1,86.0,191.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-01,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2005-08-01T17:00,22.1,63,14.8,19.1,0.0,0.0,0.0,0.0,0,1016.5,1012.0,0,0,0,0,0.35,0.98,32.0,42.1,346,347,56.5,29.8,23.6,22.3,19.7,0.049,0.066,0.105,0.173,1,3600.0,487.6,405.8,81.8,788.9,487.6,683.0,566.0,471.0,95.0,788.9,566.0,792.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-02,Leiria,Porto de Mós,São Bento,Pia Carneira,39.51776705,-8.778642467020365,NC,528.0,2005-07-02T16:00,27.1,41,12.8,26.3,0.0,0.0,0.0,0.0,0,1015.8,956.9,0,0,0,0,0.57,2.11,18.7,24.3,308,310,40.0,34.4,23.4,19.8,14.9,0.093,0.14,0.186,0.255,1,3600.0,683.9,586.0,97.8,834.2,683.9,929.5,748.0,641.0,107.0,834.2,748.0,1016.7,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-03,Leiria,Alcobaça,Évora de Alcobaça,Fonte Quente,39.5125901,-8.9602496,NC,109.0,2005-07-03T03:00,17.0,89,15.2,16.0,0.0,0.0,0.0,0.0,0,1016.8,1003.9,14,15,0,0,0.01,0.22,18.6,32.3,350,353,28.4,18.6,23.7,21.6,17.3,0.087,0.134,0.171,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-08-05,Leiria,Leiria,Santa Eufémia,Cova das Faias,39.7619541,-8.7476931,NC,99.0,2005-08-05T21:00,27.3,33,9.7,26.1,0.0,0.0,0.0,0.0,1,1015.6,1004.2,27,0,0,90,0.09,2.42,7.9,19.3,3,14,13.7,29.5,29.3,22.5,18.8,0.076,0.1,0.117,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-07-05,Leiria,Bombarral,Bombarral,Bombarral,39.2670652,-9.1584324,NC,44.0,2005-07-05T13:00,22.5,61,14.6,20.9,0.0,0.0,0.0,0.0,0,1018.1,1012.9,3,3,0,0,0.53,1.06,32.5,41.8,355,357,58.7,28.3,21.5,20.8,17.4,0.049,0.074,0.103,0.168,1,3600.0,956.5,824.5,132.1,862.1,956.5,1265.3,956.0,824.0,132.0,862.1,956.0,1264.6,Magnoliopsida; Tracheophyta
2005,2005-08-04,Leiria,Leiria,Souto De Carpalhosa,Penedo,39.86057,-8.8104803,NC,95.0,2005-08-04T09:00,28.9,24,6.1,24.9,0.0,0.0,0.0,0.0,0,1018.3,1007.4,0,0,0,0,0.49,3.03,20.2,28.4,106,105,39.2,28.0,23.9,21.2,18.2,0.05,0.059,0.073,0.14,1,3600.0,578.3,478.6,99.7,788.8,578.3,806.2,499.0,413.0,86.0,788.8,499.0,695.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-14,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2005-08-14T09:00,27.1,51,16.0,28.7,0.0,0.0,0.0,0.0,0,1015.7,995.6,0,0,0,0,0.31,1.77,3.7,5.4,79,86,14.0,28.3,25.5,23.3,19.7,0.094,0.127,0.152,0.225,1,3600.0,525.1,425.7,99.4,728.6,525.1,778.8,449.0,364.0,85.0,728.6,449.0,666.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-06,Leiria,Leiria,Regueira de Pontes,Amieira,39.7997103,-8.8315102,NC,31.0,2005-07-06T06:00,15.7,95,14.9,13.2,0.0,0.0,0.0,0.0,0,1017.2,1013.5,1,1,0,0,0.02,0.09,28.4,41.1,1,2,46.1,16.6,21.8,20.8,17.0,0.05,0.06,0.083,0.145,1,181.87,45.9,18.3,27.5,147.6,25.3,164.4,20.0,8.0,12.0,81.3,20.0,71.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-09,Leiria,Pombal,Mata Mourisca,Espinheira,39.9605764,-8.7637425,NC,99.0,2005-08-09T09:00,20.7,77,16.6,21.7,0.0,0.0,0.0,0.0,1,1009.8,998.3,22,7,25,2,0.22,0.55,8.5,11.5,234,231,19.4,22.9,22.9,21.9,18.3,0.048,0.059,0.073,0.143,1,3600.0,426.9,293.1,133.8,491.7,426.9,793.2,367.0,252.0,115.0,491.7,367.0,682.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-16,Leiria,Pombal,Ilha,Água Formosa,39.915003,-8.792646,NC,96.0,2005-08-16T14:00,27.6,51,16.4,29.6,0.0,0.0,0.0,0.0,1,1010.4,999.5,22,25,0,0,0.62,1.83,13.7,15.5,272,269,29.9,37.4,26.1,22.4,18.7,0.05,0.06,0.07,0.136,1,3600.0,843.7,689.3,154.4,810.4,843.7,1134.8,869.0,710.0,159.0,810.4,869.0,1168.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-05,Leiria,Pombal,Pelariga,Tinto,39.978376,-8.6218681,NC,51.0,2005-08-05T19:00,31.1,27,10.1,29.0,0.0,0.0,0.0,0.0,0,1015.3,1009.5,8,0,2,21,0.26,3.28,14.7,23.0,329,340,28.4,36.2,30.0,22.6,18.8,0.049,0.059,0.068,0.131,1,3600.0,91.8,62.5,29.3,505.9,91.8,164.2,163.0,111.0,52.0,505.9,163.0,291.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-14,Leiria,Alcobaça,Aljubarrota (Prazeres),Molianos,39.5719302,-8.9442444,NC,134.0,2005-08-14T19:00,28.3,43,14.7,28.5,0.0,0.0,0.0,0.0,0,1013.9,998.6,0,0,0,0,0.15,2.17,9.0,13.8,331,340,25.6,33.6,28.6,23.5,20.2,0.061,0.079,0.103,0.175,1,3600.0,64.9,43.1,21.8,469.8,64.9,122.3,134.0,89.0,45.0,469.8,134.0,252.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-09,Leiria,Bombarral,Bombarral,Casal da Silveira,39.2670652,-9.1584324,NC,44.0,2005-08-09T22:00,19.7,88,17.7,21.1,0.0,0.0,0.0,0.0,0,1011.4,1006.2,20,19,4,0,0.0,0.27,9.4,16.2,277,282,17.3,21.4,24.4,22.6,19.3,0.065,0.063,0.089,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-02-16,Leiria,Figueiró dos Vinhos,Aguda,Moninhos Fundeiros,39.909866,-8.3616065,NC,244.0,2005-02-16T10:00,6.9,46,-4.0,1.7,0.0,0.0,0.0,0.0,0,1021.2,991.3,0,0,0,0,0.16,0.54,17.2,23.9,70,72,38.9,6.9,7.2,8.8,11.2,0.185,0.232,0.282,0.274,1,3600.0,409.4,329.9,79.5,781.2,409.4,592.0,340.0,274.0,66.0,781.2,340.0,491.7,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-07,Leiria,Porto de Mós,São Bento,CABEÇO DAS POMBAS,39.51776705,-8.778642467020365,NC,528.0,2005-08-07T12:00,27.8,40,13.1,29.6,0.0,0.0,0.0,0.0,0,1012.5,953.9,12,0,1,39,0.56,2.23,3.9,4.3,248,246,36.7,34.1,26.2,21.9,17.6,0.09,0.134,0.164,0.244,1,3600.0,795.1,613.1,182.1,675.6,795.1,1206.8,773.0,596.0,177.0,675.6,773.0,1173.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-08,Leiria,Leiria,Bidoeira de Cima,Bidoeira de Cima,39.853491,-8.756429,NC,93.0,2005-07-08T12:00,28.8,37,12.5,30.2,0.0,0.0,0.0,0.0,0,1011.1,1000.5,0,0,0,0,0.69,2.51,10.9,12.5,314,319,28.8,37.0,22.7,20.4,16.7,0.049,0.061,0.084,0.147,1,3600.0,957.4,837.4,120.1,887.7,957.4,1248.2,933.0,816.0,117.0,887.7,933.0,1216.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-07,Leiria,Pombal,Pombal,Leais,39.8994307,-8.6407799,Desconhecida,88.0,2005-08-07T00:00,22.5,56,13.3,23.0,0.0,0.0,0.0,0.0,1,1014.2,1003.9,23,0,25,27,0.01,1.2,3.3,5.2,264,344,8.3,22.6,28.5,22.3,18.5,0.048,0.059,0.068,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-07-08,Leiria,Caldas da Rainha,Salir de Matos,Guizado,39.433046,-9.0962527,NC,62.0,2005-07-08T14:00,29.0,39,13.6,29.4,0.0,0.0,0.0,0.0,0,1011.5,1004.4,0,0,0,0,0.72,2.46,19.1,24.1,338,340,38.2,36.0,23.6,21.0,17.7,0.092,0.14,0.176,0.244,1,3600.0,931.0,814.0,117.0,889.8,931.0,1210.4,955.0,835.0,120.0,889.8,955.0,1241.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2005,2005-08-07,Leiria,Pombal,São Simão de Litém,Bica,39.8231035,-8.6089244,NC,223.0,2005-08-07T03:00,21.5,54,11.8,21.8,0.0,0.0,0.0,0.0,0,1013.2,987.4,9,0,15,0,0.0,1.19,1.8,3.3,53,354,13.7,23.3,28.5,23.1,18.8,0.096,0.133,0.151,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-07,Leiria,Leiria,Amor,Quinta Morgados,39.8032927,-8.8602192,NC,27.0,2005-08-07T09:00,20.7,77,16.6,22.0,0.0,0.0,0.0,0.0,2,1014.2,1011.0,59,59,7,6,0.2,0.56,7.0,7.5,305,305,20.5,24.6,25.1,21.8,18.5,0.049,0.06,0.077,0.148,1,3600.0,378.9,195.2,183.6,325.6,378.9,797.4,326.0,168.0,158.0,325.6,326.0,686.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-07-08,Leiria,Peniche,Serra D El-rei,CEZAREDA,39.3566221,-9.3812853,NC,15.0,2005-07-08T17:00,24.4,52,14.0,22.9,0.0,0.0,0.0,0.0,0,1011.2,1009.5,0,0,0,0,0.42,1.47,20.8,27.8,346,350,35.6,34.9,25.0,21.6,18.4,0.044,0.081,0.124,0.184,1,3600.0,516.5,424.9,91.6,771.9,516.5,728.3,592.0,487.0,105.0,771.9,592.0,834.7,Tracheophyta; Magnoliopsida
2005,2005-08-06,Leiria,Óbidos,Óbidos (são Pedro),ÓBIDOS,39.3649032,-9.1590567,NC,13.0,2005-08-06T09:00,25.4,55,15.6,26.2,0.0,0.0,0.0,0.0,0,1016.0,1014.5,0,0,0,0,0.31,1.47,7.4,10.6,241,252,17.6,28.3,26.4,23.1,20.1,0.044,0.065,0.103,0.172,1,3600.0,522.5,395.7,126.9,659.8,522.5,797.3,449.0,340.0,109.0,659.8,449.0,685.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-16,Leiria,Porto de Mós,Porto De Mós (são Pedro),Cheiras,39.6026826,-8.835013283591087,NC,164.0,2005-02-16T15:00,12.7,29,-5.0,8.4,0.0,0.0,0.0,0.0,0,1018.6,998.9,0,0,0,0,0.31,1.05,11.3,14.5,59,60,29.5,16.1,9.7,9.9,11.7,0.066,0.123,0.165,0.167,1,3600.0,533.3,455.4,77.9,910.6,533.3,701.0,582.0,497.0,85.0,910.6,582.0,765.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-02-18,Leiria,Porto de Mós,Juncal,Casais Garridos,39.6027438,-8.9019782,NC,123.0,2005-02-18T16:00,12.4,35,-2.6,8.0,0.0,0.0,0.0,0.0,0,1019.8,1004.9,0,0,0,0,0.25,0.94,13.0,15.5,355,357,27.7,17.1,10.2,10.4,12.2,0.077,0.152,0.197,0.202,1,3600.0,389.3,324.5,64.7,846.4,389.3,537.0,457.0,381.0,76.0,846.4,457.0,630.4,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-13,Leiria,Leiria,Arrabal,ARRABAL,39.71256,-8.7114024,NC,155.0,2005-07-13T14:00,28.1,50,16.7,30.6,0.0,0.0,0.0,0.0,0,1016.7,999.0,6,7,0,0,0.67,1.89,13.4,15.6,306,308,32.4,38.6,26.3,22.1,17.3,0.057,0.077,0.097,0.162,1,3600.0,919.8,783.4,136.4,861.7,919.8,1203.3,944.0,804.0,140.0,861.7,944.0,1234.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-08-13,Leiria,Porto de Mós,Mendiga,MENDIGA,39.495999350000005,-8.847903068306833,NC,345.0,2005-08-13T04:00,18.4,73,13.4,18.3,0.0,0.0,0.0,0.0,0,1013.6,973.6,1,0,1,0,0.02,0.57,8.3,19.4,92,105,12.2,19.9,24.6,23.2,19.4,0.135,0.139,0.18,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2005,2005-07-13,Leiria,Leiria,Arrabal,Arrabal,39.71256,-8.7114024,NC,155.0,2005-07-13T16:00,27.7,52,17.0,28.6,0.0,0.0,0.0,0.0,0,1016.5,998.8,3,3,0,0,0.55,1.77,17.6,21.9,313,315,34.9,38.0,26.9,22.2,17.3,0.057,0.077,0.097,0.162,1,3600.0,683.5,583.9,99.6,836.8,683.5,923.6,748.0,639.0,109.0,836.8,748.0,1010.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-07-14,Leiria,Óbidos,Vau,Perola da Lagoa,39.4078568,-9.221567181914894,NC,25.0,2005-07-14T01:00,18.4,93,17.3,19.6,0.0,0.0,0.0,0.0,2,1016.8,1013.8,64,71,0,0,0.0,0.14,9.7,14.6,318,322,15.1,19.6,25.8,22.5,18.7,0.043,0.073,0.113,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Pinus pinea L.
2005,2005-07-14,Leiria,Pombal,Mata Mourisca,Espinheira,39.9605764,-8.7637425,NC,99.0,2005-07-14T18:00,21.8,62,14.2,21.0,0.0,0.0,0.0,0.0,0,1016.9,1005.3,0,0,0,0,0.26,0.99,14.8,17.7,321,322,31.7,30.1,24.8,21.0,17.0,0.047,0.06,0.083,0.149,1,3600.0,323.1,255.8,67.3,704.1,323.1,480.8,403.0,319.0,84.0,704.1,403.0,599.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-16,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2005-02-16T12:00,10.5,33,-4.9,5.4,0.0,0.0,0.0,0.0,0,1020.0,1005.4,0,0,0,0,0.3,0.85,18.4,22.3,79,81,38.5,12.7,9.9,10.9,12.6,0.07,0.131,0.161,0.183,1,3600.0,645.1,554.6,90.5,918.4,645.1,846.4,613.0,527.0,86.0,918.4,613.0,804.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-07,Leiria,Leiria,Milagres,MILAGRES,39.8073924,-8.7918708,NC,128.0,2005-08-07T16:00,25.8,58,16.9,26.4,0.0,0.0,0.0,0.0,0,1012.1,997.4,15,5,2,30,0.46,1.39,15.9,19.8,303,303,33.1,36.0,26.9,21.8,18.1,0.049,0.059,0.07,0.136,1,3600.0,592.6,448.5,144.1,684.5,592.6,871.5,654.0,495.0,159.0,684.5,654.0,961.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-07-14,Leiria,Leiria,Colmeias,Valongo,39.7931698,-8.7026169,NC,141.0,2005-07-14T18:00,23.0,58,14.4,22.2,0.0,0.0,0.0,0.0,0,1016.8,1000.4,0,0,0,0,0.28,1.17,15.7,19.9,323,325,35.3,31.0,26.1,22.1,17.2,0.075,0.101,0.125,0.196,1,3600.0,324.9,257.7,67.2,713.9,324.9,477.8,406.0,322.0,84.0,713.9,406.0,597.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-08-07,Leiria,Leiria,Cortes,Senhora do Monte,39.6942971,-8.7615534,NC,224.0,2005-08-07T16:00,26.7,54,16.7,27.2,0.0,0.0,0.0,0.0,0,1012.1,986.7,15,5,2,30,0.48,1.6,15.9,19.8,303,303,33.1,36.7,26.9,21.6,17.9,0.048,0.059,0.071,0.137,1,3600.0,592.5,448.4,144.0,684.2,592.5,871.8,654.0,495.0,159.0,684.2,654.0,962.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-15,Leiria,Nazaré,Famalicão,Vale da Rica,39.5315015,-9.0858829,NC,37.0,2005-08-15T23:00,21.5,84,18.7,23.5,0.0,0.0,0.0,0.0,0,1011.6,1007.3,0,0,0,0,0.01,0.41,8.6,14.8,327,334,12.6,23.3,28.8,24.1,20.7,0.044,0.067,0.107,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-08,Leiria,Leiria,Bidoeira de Cima,Bidoeira,39.8558527,-8.740446677239968,NC,155.0,2005-08-08T14:00,25.0,50,13.9,26.3,0.0,0.0,0.0,0.0,1,1011.1,993.3,28,2,0,89,0.58,1.58,11.5,13.3,309,308,32.0,35.3,25.5,22.3,18.2,0.048,0.059,0.067,0.131,1,3600.0,829.5,583.5,246.0,669.8,829.5,1158.9,853.0,600.0,253.0,669.8,853.0,1191.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2005,2005-08-07,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5719302,-8.9442444,NC,134.0,2005-08-07T21:00,19.5,81,16.2,20.0,0.0,0.0,0.0,0.0,0,1012.4,996.7,5,6,0,0,0.02,0.43,11.4,14.7,349,349,21.6,24.5,28.2,23.4,19.8,0.056,0.078,0.106,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-07,Leiria,Nazaré,Famalicão,Raposos,39.5252936,-9.0653113,NC,177.0,2005-08-07T21:00,19.0,81,15.7,19.3,0.0,0.0,0.0,0.0,0,1012.4,991.7,5,6,0,0,0.02,0.41,11.4,14.7,349,349,21.6,24.1,27.6,23.1,19.3,0.082,0.127,0.154,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-09,Leiria,Ansião,Ansião,Olhos de Água,39.9194511,-8.425449,NC,212.0,2005-08-09T00:00,17.9,86,15.6,19.0,0.0,0.0,0.0,0.0,1,1010.9,986.1,26,0,0,85,0.0,0.28,5.2,10.7,335,346,11.2,22.4,26.9,24.0,19.3,0.096,0.132,0.15,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Quercus L.
2005,2005-08-09,Leiria,Pombal,Albergaria dos Doze,ALBERGARIA,39.7935425,-8.58918617198656,NC,252.0,2005-08-09T10:00,23.1,58,14.3,23.4,0.0,0.0,0.0,0.0,2,1009.8,981.0,80,44,66,1,0.38,1.2,9.0,10.6,247,246,27.0,26.8,24.2,23.3,18.7,0.096,0.132,0.151,0.229,1,3600.0,641.2,514.5,126.7,695.1,641.2,985.0,582.0,467.0,115.0,695.1,582.0,894.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-08,Leiria,Pombal,Redinha,REDINHA,40.0036505,-8.5899619,Desconhecida,73.0,2005-08-08T14:00,26.1,47,13.9,27.6,0.0,0.0,0.0,0.0,1,1011.2,1002.8,31,2,0,97,0.58,1.79,9.4,9.8,293,298,24.5,36.1,26.4,23.1,18.8,0.048,0.059,0.067,0.13,1,3600.0,813.6,576.4,237.2,663.5,813.6,1155.8,837.0,593.0,244.0,663.5,837.0,1189.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-18,Leiria,Pombal,Abiul,Casais Novos,39.9161851,-8.6279171,NC,69.0,2005-02-18T14:00,12.8,31,-4.1,9.7,0.0,0.0,0.0,0.0,0,1020.4,1012.0,0,0,0,0,0.33,1.03,7.0,7.6,348,357,21.2,17.6,9.3,10.2,11.9,0.058,0.119,0.167,0.167,1,3600.0,628.6,543.8,84.8,924.3,628.6,823.9,652.0,564.0,88.0,924.3,652.0,854.6,Tracheophyta; Magnoliopsida
2005,2005-08-12,Leiria,Leiria,Souto De Carpalhosa,JÃ DA RUA,39.8537029,-8.7691681,NC,111.0,2005-08-12T11:00,28.7,39,13.4,29.5,0.0,0.0,0.0,0.0,0,1014.5,1001.8,0,0,0,0,0.6,2.4,11.3,15.0,107,111,27.0,30.6,22.4,21.8,18.5,0.103,0.061,0.071,0.138,1,3600.0,846.0,735.6,110.4,878.9,846.0,1115.0,797.0,693.0,104.0,878.9,797.0,1050.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-07-17,Leiria,Pedrógão Grande,Pedrógão Grande,Alto de Campo Maior,39.955932,-8.158303154152248,NC,399.0,2005-07-17T20:00,18.6,71,13.3,17.5,0.0,0.0,0.0,0.0,0,1019.1,972.8,5,6,0,0,0.06,0.61,14.6,23.1,320,321,38.9,24.0,24.6,22.5,16.7,0.096,0.133,0.17,0.253,0,1500.34,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,20.0,160.2,39.0,98.4,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
