year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-22,Viseu,Lamego,Penude,Meadas,41.090431,-7.821420418351966,NC,601.0,2004-08-22T20:00,19.6,76,15.4,20.4,0.0,0.0,0.0,0.0,1,1016.5,948.1,29,0,1,96,0.04,0.54,6.8,13.0,273,273,20.9,20.9,20.9,19.2,17.8,0.277,0.286,0.192,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-08-26,Viseu,Tabuaço,Vale de Figueira,Vale de Figueira,41.08997955,-7.589996583010214,NC,808.0,2004-08-26T14:00,26.2,34,8.9,27.1,0.0,0.0,0.0,0.0,0,1019.9,930.8,0,0,0,0,0.61,2.26,5.7,6.6,55,61,22.0,27.8,20.6,19.0,17.2,0.192,0.22,0.185,0.321,1,3600.0,841.1,740.7,100.4,922.1,841.1,1076.3,871.0,767.0,104.0,922.1,871.0,1114.5,Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-03,Viseu,Castro Daire,Alva,Carrapatal,40.8544273,-7.9558231,NC,595.0,2004-08-03T00:00,17.4,91,15.9,18.7,0.0,0.0,0.0,0.0,1,1016.7,948.4,30,11,0,68,0.0,0.17,4.7,9.0,261,268,14.8,21.3,25.1,22.1,17.0,0.105,0.141,0.215,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-08-03,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2004-08-03T00:00,16.3,91,14.8,16.9,0.0,0.0,0.0,0.0,1,1016.5,929.0,27,10,0,59,0.0,0.17,6.5,13.0,264,270,19.8,20.3,24.1,21.1,15.9,0.113,0.14,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-08-26,Viseu,Lamego,Melcões,MELCÕES,41.05272685,-7.826724037748682,NC,894.0,2004-08-26T17:00,25.4,35,9.0,24.6,0.0,0.0,0.0,0.0,0,1018.4,920.3,0,0,0,0,0.31,2.1,4.0,4.3,360,5,17.3,25.4,20.5,18.1,16.6,0.234,0.276,0.222,0.325,1,3600.0,382.9,317.6,65.3,777.3,382.9,547.4,463.0,384.0,79.0,777.3,463.0,661.9,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2004,2004-08-25,Viseu,São João da Pesqueira,Vilarouco,Bravio,41.0991207,-7.3664655,NC,517.0,2004-08-25T11:00,25.3,33,7.9,24.9,0.0,0.0,0.0,0.0,0,1021.8,963.4,5,0,0,17,0.54,2.16,8.4,10.5,7,8,20.9,28.2,21.6,21.0,19.4,0.146,0.172,0.181,0.306,1,3600.0,819.1,712.0,107.0,886.4,819.1,1075.8,773.0,672.0,101.0,886.4,773.0,1015.3,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-08-23,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2004-08-23T20:00,18.0,85,15.4,18.8,0.0,0.0,0.0,0.0,0,1017.7,935.7,1,1,0,0,0.03,0.32,7.4,14.2,293,297,23.0,20.8,21.2,18.8,17.5,0.264,0.292,0.218,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-26,Viseu,Oliveira de Frades,Oliveira de Frades,Lameiro Mau,40.725496750000005,-8.183912315118784,NC,461.0,2004-08-26T01:00,14.1,100,14.0,14.6,0.0,0.0,0.0,0.0,0,1021.4,967.2,0,0,0,0,0.0,0.01,5.6,7.3,40,9,10.8,16.9,20.8,19.9,18.8,0.248,0.294,0.241,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-08-23,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA,41.0372786,-7.4327058,NC,970.0,2004-08-23T09:00,19.6,46,7.7,18.7,0.0,0.0,0.0,0.0,0,1017.5,909.7,7,0,0,23,0.26,1.23,2.2,2.5,351,8,12.6,20.5,18.7,18.3,16.5,0.2,0.168,0.172,0.301,1,3600.0,522.9,412.0,110.9,719.4,522.9,766.3,448.0,353.0,95.0,719.4,448.0,656.5,Magnoliopsida; Olea europaea L.
2004,2004-08-29,Viseu,Lamego,Lazarim,Mazes,41.0320092,-7.8448406,NC,592.0,2004-08-29T12:00,24.2,57,15.2,26.9,0.0,0.0,0.0,0.0,0,1018.5,952.0,5,6,0,0,0.56,1.3,5.7,7.0,325,325,24.1,27.1,21.2,19.8,18.0,0.191,0.229,0.191,0.323,1,3600.0,853.0,743.2,109.8,882.5,853.0,1129.8,831.0,724.0,107.0,882.5,831.0,1100.6,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2004,2004-08-25,Viseu,Resende,Resende,Resende,41.105831,-7.9644114,NC,240.0,2004-08-25T16:00,25.7,60,17.4,27.1,0.0,0.0,0.0,0.0,0,1021.2,993.6,0,0,0,0,0.44,1.31,11.8,15.4,320,323,27.0,26.9,21.7,20.1,18.9,0.257,0.301,0.245,0.327,1,3600.0,572.9,487.3,85.7,837.5,572.9,779.2,642.0,546.0,96.0,837.5,642.0,873.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-08-24,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2004-08-24T21:00,19.1,63,11.8,18.5,0.0,0.0,0.0,0.0,0,1020.1,938.9,14,0,0,46,0.03,0.83,8.0,11.0,333,349,12.6,21.4,22.6,19.8,18.0,0.192,0.192,0.18,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2004,2004-08-24,Viseu,Tondela,Vilar de Besteiros,Póvoa da Alagoa,40.5861254,-8.0813885,NC,355.0,2004-08-24T14:00,26.8,43,13.0,28.6,0.0,0.0,0.0,0.0,0,1018.8,978.6,0,0,0,0,0.62,2.02,8.1,9.8,328,332,21.6,27.6,21.2,20.1,18.9,0.224,0.273,0.198,0.309,1,3600.0,854.9,755.3,99.6,925.5,854.9,1092.5,884.0,781.0,103.0,925.5,884.0,1129.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-26,Viseu,Tarouca,Salzedas,SALZEDAS,41.0609477,-7.7338439,NC,459.0,2004-08-26T18:00,27.5,33,9.9,26.7,0.0,0.0,0.0,0.0,0,1018.6,967.1,0,0,0,0,0.2,2.45,5.0,7.4,300,313,16.6,27.6,23.3,20.6,19.1,0.186,0.22,0.177,0.32,1,3600.0,189.0,144.2,44.8,654.6,189.0,295.1,270.0,206.0,64.0,654.6,270.0,421.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2004,2004-08-28,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,NC,796.0,2004-08-28T14:00,26.4,34,9.2,26.6,0.0,0.0,0.0,0.0,0,1015.4,928.0,0,0,0,0,0.6,2.27,8.9,10.6,328,332,27.4,31.0,22.4,19.9,17.8,0.152,0.166,0.173,0.306,1,3600.0,812.5,701.6,111.0,880.6,812.5,1068.3,842.0,727.0,115.0,880.6,842.0,1107.1,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-08-27,Viseu,Resende,Resende,Arco,41.0921656,-7.9351098,NC,614.0,2004-08-27T12:00,25.2,44,11.9,27.2,0.0,0.0,0.0,0.0,0,1017.5,948.9,0,0,0,0,0.58,1.81,3.9,4.8,34,42,18.0,25.7,19.8,19.2,17.8,0.225,0.267,0.216,0.325,1,3600.0,875.1,767.3,107.8,905.6,875.1,1135.5,852.0,747.0,105.0,905.6,852.0,1105.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2004,2004-08-28,Viseu,Cinfães,Nespereira,Sobrais,41.0012055,-8.1765373,NC,300.0,2004-08-28T18:00,22.0,76,17.6,23.1,0.0,0.0,0.0,0.0,0,1016.5,981.9,0,0,0,0,0.15,0.64,11.6,17.1,306,311,33.1,24.6,22.2,19.9,18.6,0.22,0.275,0.25,0.327,1,3600.0,162.0,112.4,49.6,513.9,162.0,293.4,232.0,161.0,71.0,513.9,232.0,420.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-03,Viseu,Sátão,Romãs,Douro Calvo,40.7579776,-7.6465026,NC,640.0,2004-08-03T09:00,20.8,69,14.8,20.6,0.1,0.1,0.0,0.0,51,1016.4,944.0,100,65,68,76,0.24,0.77,12.6,16.6,272,271,27.4,23.7,24.1,22.5,17.0,0.109,0.139,0.194,0.314,1,3600.0,423.6,267.1,156.6,432.2,423.6,820.9,368.0,232.0,136.0,432.2,368.0,713.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-27,Viseu,Cinfães,São Cristovão De Nogueira,Seixedo,41.0736335,-8.1294062,NC,269.0,2004-06-27T16:00,27.8,53,17.2,29.5,0.0,0.0,0.0,0.0,0,1020.5,989.9,0,0,0,0,0.53,1.77,12.8,16.4,320,322,29.5,29.5,22.8,18.8,14.4,0.191,0.197,0.272,0.358,1,3600.0,672.1,571.5,100.6,821.7,672.1,920.6,735.0,625.0,110.0,821.7,735.0,1006.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-08-05,Viseu,Tarouca,Vila Chã da Beira,Vila Chã da Beira,41.0258316,-7.6875348474997,NC,811.0,2004-08-05T19:00,21.9,63,14.6,21.5,0.0,0.0,0.0,0.0,0,1013.1,923.1,8,1,12,0,0.12,0.97,13.1,18.9,307,309,29.9,25.5,23.2,21.1,16.2,0.165,0.135,0.185,0.327,1,3600.0,65.0,35.2,29.7,304.8,65.0,153.7,118.0,64.0,54.0,304.8,118.0,279.1,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-08-05,Viseu,Armamar,Queimada,QUEIMADA,41.0994162,-7.7367631,NC,649.0,2004-08-05T08:00,18.3,73,13.3,19.0,0.0,0.0,0.0,0.0,0,1016.2,942.3,2,0,0,5,0.16,0.57,2.0,2.5,315,315,11.5,20.2,20.6,21.4,16.6,0.191,0.142,0.186,0.331,1,3600.0,365.5,271.3,94.2,609.5,365.5,591.7,291.0,216.0,75.0,609.5,291.0,471.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-08-31,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2004-08-31T14:00,27.5,38,11.9,29.1,0.0,0.0,0.0,0.0,0,1014.0,944.9,0,0,0,0,0.59,2.27,4.8,5.6,283,285,25.2,34.4,24.1,21.3,18.9,0.116,0.163,0.178,0.304,1,3600.0,795.3,682.5,112.8,868.4,795.3,1055.4,825.0,708.0,117.0,868.4,825.0,1094.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2004,2004-08-24,Viseu,Sernancelhe,Freixinho,FREIXINHO,40.93840805,-7.522686053474748,NC,629.0,2004-08-24T10:00,20.7,58,12.2,20.2,0.0,0.0,0.0,0.0,0,1020.9,949.4,7,0,0,24,0.36,1.02,8.7,10.7,48,50,21.2,23.7,21.5,20.6,18.6,0.168,0.153,0.172,0.295,1,3600.0,627.5,462.1,165.4,652.2,627.5,948.3,569.0,419.0,150.0,652.2,569.0,859.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2004,2004-08-28,Viseu,Nelas,Nelas,Zona Industrial,40.51924,-7.859607564669652,NC,422.0,2004-08-28T16:00,25.7,54,15.6,25.8,0.0,0.0,0.0,0.0,0,1016.0,968.4,0,0,0,0,0.45,1.53,15.6,20.4,308,311,38.5,28.4,22.7,20.4,19.0,0.168,0.247,0.226,0.327,1,3600.0,557.7,476.0,81.7,837.4,557.7,762.4,628.0,536.0,92.0,837.4,628.0,858.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-08-28,Viseu,Moimenta da Beira,Castelo,Pizões,41.0372792,-7.6217651,NC,696.0,2004-08-28T16:00,26.8,37,11.0,25.6,0.0,0.0,0.0,0.0,0,1015.1,938.3,0,0,0,0,0.46,2.21,12.1,15.4,307,307,29.5,30.4,23.3,20.3,18.2,0.155,0.176,0.178,0.314,1,3600.0,530.9,444.8,86.1,788.2,530.9,756.8,598.0,501.0,97.0,788.2,598.0,852.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-06-27,Viseu,São João da Pesqueira,Castanheiro do Sul,Pandão,41.1200315,-7.5055061,NC,580.0,2004-06-27T15:00,30.4,32,11.9,31.6,0.0,0.0,0.0,0.0,0,1019.8,955.7,0,0,0,0,0.66,2.94,8.5,10.5,324,322,24.5,35.7,24.6,19.3,13.8,0.128,0.156,0.209,0.326,1,3600.0,819.1,713.3,105.8,875.8,819.1,1077.9,867.0,755.0,112.0,875.8,867.0,1140.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2004,2004-08-28,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-08-28T16:00,24.0,55,14.5,23.8,0.0,0.0,0.0,0.0,0,1015.8,924.0,0,0,0,0,0.4,1.34,13.1,17.0,302,302,33.1,26.3,21.1,18.7,17.1,0.211,0.259,0.222,0.325,1,3600.0,519.9,431.0,88.9,760.3,519.9,760.3,585.0,485.0,100.0,760.3,585.0,855.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-06-28,Viseu,Tarouca,Salzedas,Murganheira,41.0574261,-7.73848764458922,NC,511.0,2004-06-28T13:00,30.4,38,14.3,33.8,0.0,0.0,0.0,0.0,0,1020.8,964.0,0,0,0,0,0.72,2.7,4.7,5.7,337,342,18.4,34.0,23.9,19.3,14.1,0.15,0.158,0.216,0.347,1,3600.0,967.6,850.9,116.7,898.1,967.6,1253.9,970.0,853.0,117.0,898.1,970.0,1257.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2004,2004-08-06,Viseu,Tabuaço,Vale de Figueira,Vale de Figueira,41.08997955,-7.589996583010214,NC,808.0,2004-08-06T17:00,25.7,44,12.5,24.2,0.0,0.0,0.0,0.0,1,1011.2,922.7,43,0,26,90,0.31,1.86,15.8,20.9,294,294,28.1,29.4,23.9,21.0,16.3,0.157,0.135,0.184,0.327,1,3600.0,265.3,123.7,141.6,258.0,265.3,637.3,311.0,145.0,166.0,258.0,311.0,747.2,Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-25,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2004-08-25T10:00,22.1,51,11.5,22.4,0.0,0.0,0.0,0.0,0,1021.9,957.6,4,0,0,12,0.4,1.3,4.6,6.1,45,50,16.9,22.0,18.5,18.6,17.3,0.275,0.296,0.224,0.328,1,3600.0,690.1,590.7,99.4,840.6,690.1,941.0,625.0,535.0,90.0,840.6,625.0,852.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-09-01,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2004-09-01T11:00,18.6,69,12.8,19.0,0.0,0.0,0.0,0.0,1,1014.5,921.3,35,39,0,0,0.32,0.67,3.6,4.0,264,260,25.6,21.6,19.8,19.2,17.2,0.183,0.236,0.22,0.324,1,3600.0,541.6,331.3,210.3,424.3,541.6,1049.0,510.0,312.0,198.0,424.3,510.0,987.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-08-30,Viseu,Penedono,Póvoa de Penela,PÓVOA DE PENELA,41.0518162,-7.3901911,NC,709.0,2004-08-30T16:00,27.7,37,11.6,27.1,0.0,0.0,0.0,0.0,0,1015.9,937.9,3,3,0,0,0.46,2.34,9.7,11.6,297,300,28.4,33.3,24.7,21.1,18.6,0.128,0.156,0.169,0.297,1,3600.0,541.0,459.5,81.5,829.1,541.0,743.9,611.0,519.0,92.0,829.1,611.0,840.2,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
2004,2004-08-28,Viseu,Tondela,Santiago de Besteiros,Barrô,40.573267,-8.1332302,NC,309.0,2004-08-28T21:00,18.5,89,16.7,20.1,0.0,0.0,0.0,0.0,0,1017.8,981.7,1,0,0,3,0.0,0.23,4.6,11.0,288,311,16.9,21.4,23.0,20.6,19.0,0.147,0.225,0.197,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-29,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2004-08-29T12:00,24.7,53,14.5,26.7,0.0,0.0,0.0,0.0,0,1018.4,975.8,0,0,0,0,0.55,1.45,7.6,9.4,315,320,25.2,30.5,23.0,21.6,20.0,0.1,0.212,0.227,0.329,1,3600.0,835.7,707.4,128.3,835.7,835.7,1135.6,814.0,689.0,125.0,835.7,814.0,1106.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-08-28,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2004-08-28T17:00,23.0,62,15.3,22.7,0.0,0.0,0.0,0.0,0,1015.8,923.7,0,0,0,0,0.29,1.08,14.4,19.8,302,303,35.6,25.4,21.3,18.7,17.1,0.21,0.259,0.222,0.325,1,3600.0,345.8,266.7,79.0,667.6,345.8,535.8,420.0,324.0,96.0,667.6,420.0,650.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-08-28,Viseu,São João da Pesqueira,Ervedosa do Douro,Quinta de Cedovim,41.1655541,-7.4734152,NC,561.0,2004-08-28T21:00,20.7,72,15.4,21.5,0.0,0.0,0.0,0.0,0,1016.9,953.1,0,0,0,1,0.02,0.69,7.3,14.8,303,317,20.5,23.5,24.7,21.1,19.0,0.13,0.166,0.169,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-08-26,Viseu,Cinfães,Gralheira,GRALHEIRA,41.003733350000005,-7.970021250000001,NC,1115.0,2004-08-26T17:00,24.0,35,7.6,22.8,0.0,0.0,0.0,0.0,0,1018.8,897.6,0,0,0,0,0.3,1.94,3.7,4.2,11,20,16.6,23.9,19.1,16.7,15.2,0.234,0.276,0.222,0.325,1,3600.0,384.0,317.8,66.2,775.1,384.0,549.4,464.0,384.0,80.0,775.1,464.0,663.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-29,Viseu,Resende,Resende,Loureiro,41.105831,-7.9644114,NC,240.0,2004-08-29T20:00,19.0,89,17.1,20.8,0.0,0.0,0.0,0.0,0,1019.1,991.0,4,5,0,0,0.02,0.25,5.1,10.3,274,299,18.0,22.2,22.8,20.4,19.0,0.201,0.265,0.243,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-08-28,Viseu,Resende,São Martinho de Mouros,Barracão,41.1025369,-7.8977383,NC,375.0,2004-08-28T14:00,25.9,56,16.5,28.2,0.0,0.0,0.0,0.0,0,1016.5,974.0,0,0,0,0,0.57,1.46,10.5,13.2,311,315,31.0,28.0,21.6,19.9,18.6,0.209,0.27,0.237,0.325,1,3600.0,798.5,679.8,118.8,852.5,798.5,1069.3,827.0,704.0,123.0,852.5,827.0,1107.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2004,2004-09-01,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2004-09-01T13:00,23.8,45,11.3,23.9,0.0,0.0,0.0,0.0,0,1012.4,942.6,1,1,0,0,0.51,1.61,9.5,11.8,259,258,31.0,30.2,23.3,21.4,18.9,0.116,0.162,0.178,0.304,1,3600.0,730.1,544.1,186.0,653.2,730.1,1119.1,734.0,547.0,187.0,653.2,734.0,1125.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2004,2004-08-28,Viseu,Tondela,Santiago de Besteiros,Lagedo,40.5829418,-8.1293219,NC,368.0,2004-08-28T21:00,18.2,90,16.5,19.9,0.0,0.0,0.0,0.0,0,1017.8,975.0,1,0,0,3,0.0,0.21,4.6,11.0,288,311,16.9,21.2,22.7,20.4,18.9,0.16,0.235,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-29,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2004-08-29T00:00,16.6,98,16.4,18.3,0.0,0.0,0.0,0.0,1,1018.3,974.6,41,46,0,0,0.0,0.03,3.6,6.1,307,315,7.9,19.5,23.8,21.6,20.0,0.101,0.214,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-01,Viseu,Armamar,São Martinho das Chãs,SÃO MARTINHO DAS CHÃS,41.0725851,-7.6638322,NC,778.0,2004-09-01T21:00,16.3,89,14.5,16.4,0.0,0.0,0.0,0.0,1,1013.4,925.2,42,19,3,76,0.0,0.21,9.4,13.7,272,275,23.4,19.9,21.7,20.0,17.6,0.15,0.187,0.183,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-08-30,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2004-08-30T01:00,16.6,96,15.9,18.2,0.0,0.0,0.0,0.0,3,1019.4,975.6,90,100,0,0,0.0,0.08,3.0,4.7,284,302,6.5,19.3,23.8,21.7,20.0,0.095,0.21,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-02,Viseu,Tarouca,Várzea da Serra,Fonte Grande,40.9767036,-7.353021225560808,NC,769.0,2004-09-02T15:00,23.0,43,9.6,22.8,0.0,0.0,0.0,0.0,2,1011.4,926.2,52,0,61,50,0.33,1.61,0.7,0.4,270,270,16.9,28.7,22.4,21.0,18.3,0.129,0.154,0.168,0.296,1,3600.0,455.4,244.9,210.6,360.9,455.4,912.1,491.0,264.0,227.0,360.9,491.0,983.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2004,2004-08-29,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,NC,799.0,2004-08-29T19:00,20.5,71,15.1,20.7,0.0,0.0,0.0,0.0,0,1017.8,928.2,0,0,0,0,0.06,0.7,10.5,16.8,297,298,31.0,24.0,22.5,19.4,17.3,0.166,0.204,0.19,0.319,1,2443.94,6.1,3.7,2.4,42.1,4.7,13.6,65.0,39.0,26.0,280.7,65.0,144.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2004,2004-08-06,Viseu,Armamar,São Romão,SÃO ROMÃO,41.08897115,-7.709246935953078,NC,688.0,2004-08-06T22:00,20.1,80,16.4,21.2,0.0,0.0,0.0,0.0,0,1013.3,935.8,1,0,1,0,0.01,0.48,7.3,13.3,259,267,14.0,23.1,25.0,22.1,17.2,0.155,0.135,0.181,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2004,2004-09-02,Viseu,São João da Pesqueira,Ervedosa do Douro,Lameiras,41.1655541,-7.4734152,NC,561.0,2004-09-02T23:00,18.9,72,13.7,19.3,0.0,0.0,0.0,0.0,1,1015.4,951.3,34,0,31,53,0.01,0.61,5.0,8.4,21,47,8.6,19.9,23.1,21.8,19.2,0.134,0.16,0.168,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
