year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-11-19,Guarda,Celorico da Beira,Carrapichana,CARRAPICHANA,40.5563187,-7.510364,NC,446.0,2003-11-19T18:00,12.8,83,9.9,11.8,0.0,0.0,0.0,0.0,0,1021.1,968.4,0,0,0,0,0.03,0.26,7.0,7.4,55,76,12.2,11.8,11.5,13.4,18.4,0.361,0.373,0.365,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-27,Guarda,Celorico da Beira,Carrapichana,CARRAPICHANA,40.5563187,-7.510364,NC,446.0,2003-07-27T22:00,18.1,72,12.9,18.2,0.0,0.0,0.0,0.0,0,1021.8,970.0,0,0,0,0,0.01,0.58,5.6,10.0,315,319,14.0,22.0,25.4,22.1,18.3,0.079,0.169,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-28,Guarda,Gouveia,Lagarinhos,LAGARINHOS,40.4853348,-7.6697536,NC,502.0,2003-07-28T00:00,15.3,87,13.2,15.4,0.0,0.0,0.0,0.0,0,1021.9,963.2,0,0,0,0,0.0,0.22,6.5,9.4,354,353,13.7,18.7,24.2,21.5,17.9,0.085,0.177,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-08-14,Guarda,Trancoso,Valdujo,Moitas,40.8131811,-7.2906165,Desconhecida,543.0,2003-08-14T14:00,33.1,21,7.7,32.1,0.0,0.0,0.0,0.0,0,1018.0,958.5,0,0,0,0,0.78,4.01,15.6,20.1,304,303,38.2,37.4,29.2,25.3,18.9,0.122,0.136,0.182,0.314,1,3600.0,873.6,773.8,99.8,917.1,873.6,1124.7,902.0,799.0,103.0,917.1,902.0,1161.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; ; Castanea sativa Mill.
2003,2003-08-15,Guarda,Celorico da Beira,Salgueirais,SALGUEIRAIS,40.5964664,-7.4368785,NC,495.0,2003-08-15T17:00,23.8,49,12.3,22.3,0.0,0.0,0.0,0.0,3,1015.9,960.0,99,79,1,92,0.27,1.52,15.4,20.4,291,291,38.5,32.9,29.3,26.6,20.1,0.073,0.151,0.231,0.34,1,3277.61,245.3,76.7,168.6,169.3,245.3,604.3,291.0,91.0,200.0,169.3,291.0,716.9,Magnoliopsida; Tracheophyta
2003,2003-07-13,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2003-07-13T23:00,15.7,82,12.6,15.2,0.0,0.0,0.0,0.0,3,1015.2,962.6,90,100,0,0,0.01,0.32,8.9,12.2,310,313,20.2,21.1,25.5,21.7,16.7,0.083,0.181,0.264,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-08-16,Guarda,Seia,São Romão,Paço,40.400208,-7.7134162,NC,597.0,2003-08-16T22:00,17.4,77,13.4,17.9,0.0,0.0,0.0,0.0,1,1015.1,946.7,24,3,35,0,0.0,0.46,4.0,6.3,280,294,11.5,21.5,25.7,25.3,19.3,0.085,0.154,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-07-28,Guarda,Mêda,Pai Penela,PAI PENELA,40.9032034,-7.2975459,NC,772.0,2003-07-28T20:00,24.0,40,9.5,22.5,0.0,0.0,0.0,0.0,0,1021.8,935.7,0,0,0,0,0.09,1.8,9.0,20.9,355,358,25.6,25.3,22.7,19.5,15.9,0.121,0.153,0.225,0.335,0,864.84,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,143.5,28.0,80.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2003,2003-07-28,Guarda,Gouveia,Vinhó,VINHÓ,40.4932395,-7.636047617106163,NC,496.0,2003-07-28T21:00,24.0,45,11.4,23.3,0.0,0.0,0.0,0.0,0,1022.0,965.7,0,0,0,0,0.06,1.64,7.9,14.8,357,1,18.4,26.2,25.5,21.8,18.0,0.076,0.168,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2003,2003-08-20,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2003-08-20T16:00,30.1,26,8.8,29.5,0.0,0.0,0.0,0.0,0,1014.1,929.8,0,0,0,0,0.5,3.14,6.9,8.2,298,299,23.4,34.8,26.0,23.7,18.7,0.115,0.134,0.179,0.324,1,3600.0,585.7,500.9,84.8,843.3,585.7,793.5,656.0,561.0,95.0,843.3,656.0,888.7,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-06-21,Guarda,Sabugal,Sortelha,Dirão da Rua,40.3539833,-7.1715741,NC,873.0,2003-06-21T00:00,23.3,44,10.2,22.6,0.0,0.0,0.0,0.0,0,1013.6,917.5,0,0,0,1,0.04,1.62,5.8,11.1,150,151,16.2,24.2,26.6,20.0,13.2,0.105,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-07-29,Guarda,Gouveia,Nespereira,NESPEREIRA,40.5159206,-7.60811436241893,NC,486.0,2003-07-29T15:00,33.8,22,9.2,33.4,0.0,0.0,0.0,0.0,0,1020.1,966.7,0,0,0,0,0.72,4.1,12.5,15.8,46,49,29.5,39.1,25.7,21.9,18.2,0.075,0.167,0.251,0.353,1,3600.0,798.8,697.9,100.9,879.1,798.8,1053.2,847.0,740.0,107.0,879.1,847.0,1116.7,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2003,2003-07-29,Guarda,Seia,Tourais,Pereiro,40.4713583,-7.7507768,NC,444.0,2003-07-29T21:00,27.8,34,10.6,26.5,0.0,0.0,0.0,0.0,0,1018.4,968.6,0,0,0,0,0.1,2.45,9.8,20.2,8,11,20.2,28.3,26.4,21.4,17.9,0.081,0.172,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-31,Guarda,Sabugal,Pousafoles do Bispo,ribeira do freixal,40.4350015,-7.177633,NC,771.0,2003-07-31T20:00,31.1,20,5.3,28.8,0.0,0.0,0.0,0.0,0,1014.6,931.1,0,0,0,0,0.12,3.62,7.9,16.0,321,324,20.2,31.4,28.4,21.6,16.7,0.128,0.148,0.185,0.344,0,515.46,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,121.5,23.0,72.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2003,2003-07-19,Guarda,Guarda,Maçainhas,Gulifar,40.5473701,-7.3001234,NC,892.0,2003-07-19T00:00,14.7,86,12.4,14.7,0.0,0.0,0.0,0.0,0,1021.9,920.2,0,0,0,0,0.0,0.23,5.4,10.4,312,316,11.5,18.2,22.8,20.9,16.0,0.119,0.215,0.294,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-29,Guarda,Sabugal,Sortelha,Quinta da Malhadinha,40.3315198,-7.2118819,NC,737.0,2003-08-29T20:00,17.8,68,11.8,17.3,0.0,0.0,0.0,0.0,1,1015.8,932.3,30,23,15,0,0.02,0.65,7.1,11.3,294,287,11.5,18.7,19.7,22.5,20.2,0.286,0.164,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-09-06,Guarda,Gouveia,Cativelos,CATIVELOS,40.5323153,-7.6899765,NC,375.0,2003-09-06T23:00,15.5,95,14.6,16.1,0.0,0.0,0.0,0.0,3,1019.9,975.8,100,87,0,95,0.0,0.09,6.2,11.9,249,267,10.4,18.2,22.0,21.5,20.9,0.158,0.172,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-08-01,Guarda,Fornos de Algodres,Maceira,MACEIRA,40.6860529,-7.4724329,NC,726.0,2003-08-01T13:00,35.5,16,5.9,36.4,0.0,0.0,0.0,0.0,0,1014.8,937.0,9,0,12,6,0.74,4.86,4.3,5.4,294,290,16.6,37.2,25.2,20.4,16.3,0.112,0.155,0.221,0.343,1,3600.0,946.2,839.4,106.8,913.4,946.2,1220.0,948.0,841.0,107.0,913.4,948.0,1222.3,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2003,2003-08-21,Guarda,Fornos de Algodres,Sobral Pichorro,Mata,40.6829525,-7.4592113,NC,451.0,2003-08-21T13:00,30.9,30,11.1,32.4,0.0,0.0,0.0,0.0,0,1012.9,963.1,0,0,0,0,0.68,3.15,6.8,9.0,87,90,24.8,38.4,27.1,25.8,21.0,0.073,0.149,0.228,0.338,1,3600.0,892.1,778.5,113.6,891.1,892.1,1167.5,895.0,781.0,114.0,891.1,895.0,1171.3,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2003,2003-07-30,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2003-07-30T15:00,34.5,16,5.2,33.9,0.0,0.0,0.0,0.0,0,1016.8,957.0,0,0,0,0,0.7,4.57,8.1,10.1,32,35,25.2,40.0,26.6,21.6,17.8,0.077,0.172,0.254,0.356,1,3600.0,807.8,709.8,98.0,897.2,807.8,1049.7,857.0,753.0,104.0,897.2,857.0,1113.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-07-08,Guarda,Guarda,Guarda (sé),Alfarazes,40.52226085,-7.251911838739265,NC,839.0,2003-07-08T16:00,30.4,20,5.0,28.5,0.0,0.0,0.0,0.0,0,1016.3,925.5,0,0,0,0,0.61,3.46,12.3,15.5,273,273,30.6,37.5,25.4,19.8,15.3,0.108,0.223,0.305,0.402,1,3600.0,682.7,588.8,93.9,859.0,682.7,907.0,749.0,646.0,103.0,859.0,749.0,995.1,Tracheophyta; Magnoliopsida
2003,2003-08-20,Guarda,Seia,Várzea de Meruge,VÁRZEA DE MERUGE,40.3954899,-7.7843288,NC,423.0,2003-08-20T16:00,28.4,41,13.8,27.9,0.0,0.0,0.0,0.0,0,1015.3,968.0,0,0,0,0,0.52,2.29,16.0,20.5,306,308,37.4,34.2,25.8,24.1,19.6,0.101,0.138,0.199,0.325,1,3600.0,587.7,502.6,85.1,831.2,587.7,807.8,656.0,561.0,95.0,831.2,656.0,901.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2003,2003-07-23,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-23T20:00,18.7,66,12.1,17.6,0.0,0.0,0.0,0.0,0,1021.2,934.8,0,0,0,1,0.06,0.74,11.9,17.7,305,308,32.8,24.5,24.0,20.3,16.8,0.083,0.177,0.26,0.36,0,1178.62,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,151.5,33.0,90.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-17,Guarda,Guarda,Adão,ADÃO,40.4535607,-7.1461578,NC,776.0,2003-06-17T16:00,25.4,41,11.2,24.4,0.0,0.0,0.0,0.0,3,1014.2,928.7,90,1,100,96,0.3,1.91,9.4,11.5,356,356,25.6,27.9,22.2,18.7,12.8,0.129,0.164,0.259,0.366,1,2249.43,307.5,91.9,215.6,135.0,307.5,902.2,338.0,101.0,237.0,135.0,338.0,991.6,Tracheophyta; Magnoliopsida
2003,2003-07-24,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-24T22:00,18.2,78,14.3,18.9,0.0,0.0,0.0,0.0,0,1019.7,933.3,0,0,0,0,0.0,0.46,5.0,10.5,291,297,17.3,22.4,24.3,20.5,16.9,0.08,0.176,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-01,Guarda,Seia,Seia,Quintela,40.4189149,-7.7142782,NC,447.0,2003-08-01T20:00,32.9,30,13.1,33.1,0.0,0.0,0.0,0.0,1,1013.1,964.0,27,0,5,79,0.08,3.49,5.2,5.8,34,4,9.0,32.4,28.7,21.8,17.7,0.094,0.157,0.231,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,14.0,59.4,20.0,75.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-06-20,Guarda,Guarda,Vila Fernando,VILA FERNANDO,40.4979057,-7.147965770152091,NC,763.0,2003-06-20T12:00,31.5,28,10.5,31.8,0.0,0.0,0.0,0.0,0,1016.5,933.8,0,0,0,0,0.76,3.34,13.6,17.2,143,143,38.5,32.3,23.9,19.2,13.2,0.121,0.159,0.252,0.364,1,3600.0,960.9,840.4,120.5,884.8,960.9,1258.2,941.0,823.0,118.0,884.8,941.0,1232.1,Quercus L.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-07,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2003-09-07T09:00,16.5,63,9.5,14.6,0.0,0.0,0.0,0.0,2,1019.7,965.4,57,19,18,96,0.2,0.69,12.1,16.9,280,282,31.3,19.3,20.8,21.7,20.9,0.17,0.16,0.209,0.329,1,3600.0,385.0,218.5,166.5,407.5,385.0,722.0,326.0,185.0,141.0,407.5,326.0,611.5,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-08-22,Guarda,Gouveia,Vila Cortês Da Serra,Mourinho,40.5510453,-7.5275095,NC,419.0,2003-08-22T14:00,31.3,26,9.7,32.1,0.0,0.0,0.0,0.0,1,1012.8,966.5,21,0,27,15,0.53,3.38,1.9,2.6,202,196,23.4,39.2,28.1,25.7,21.1,0.074,0.148,0.227,0.339,1,3600.0,690.7,530.1,160.6,643.0,690.7,1102.2,714.0,548.0,166.0,643.0,714.0,1139.5,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2003,2003-08-22,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-08-22T20:00,23.7,49,12.5,23.9,0.0,0.0,0.0,0.0,0,1014.8,930.3,17,6,6,28,0.05,1.48,4.2,7.6,59,65,12.2,27.5,27.4,24.3,19.7,0.078,0.151,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-26,Guarda,Sabugal,Malcata,MALCATA,40.3059068,-7.0270588,NC,852.0,2003-07-26T18:00,25.2,42,11.5,23.2,0.0,0.0,0.0,0.0,0,1014.5,921.0,0,0,0,0,0.32,1.84,16.8,23.0,279,279,40.3,31.8,25.8,21.6,17.0,0.087,0.158,0.236,0.349,1,3600.0,280.1,219.2,60.9,676.8,280.1,429.5,359.0,281.0,78.0,676.8,359.0,550.5,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2003,2003-07-12,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2003-07-12T22:00,23.0,69,17.1,24.1,0.0,0.0,0.0,0.0,0,1015.8,946.0,10,5,5,10,0.04,0.86,10.1,15.5,253,258,24.8,25.6,26.9,20.9,15.7,0.144,0.187,0.25,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2003,2003-06-21,Guarda,Guarda,Arrifana,ARRIFANA,40.5442608,-7.216785054627776,NC,830.0,2003-06-21T16:00,32.6,26,10.5,32.2,0.0,0.0,0.0,0.0,0,1010.4,921.6,11,0,3,31,0.57,3.64,8.8,11.1,168,167,26.3,37.5,26.4,20.0,13.4,0.09,0.18,0.274,0.37,1,3600.0,628.5,506.4,122.1,739.7,628.5,906.7,690.0,556.0,134.0,739.7,690.0,995.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-07-08,Guarda,Guarda,Pega,PEGA,40.4306374,-7.1437064,NC,765.0,2003-07-08T22:00,22.7,57,13.7,23.0,0.0,0.0,0.0,0.0,0,1018.6,933.2,0,0,0,0,0.03,1.2,6.7,9.7,306,318,12.6,24.9,25.6,19.9,15.5,0.093,0.173,0.26,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-07-14,Guarda,Guarda,Vila Franca do Deão,caminho de Ferro,40.6525959,-7.2432151,NC,723.0,2003-07-14T21:00,19.1,70,13.4,18.4,0.0,0.0,0.0,0.0,0,1010.7,929.4,11,5,10,1,0.04,0.67,12.0,17.7,286,287,28.1,23.2,24.9,21.2,15.5,0.119,0.161,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-07-14,Guarda,Mêda,Prova,Sapateira,40.9138687,-7.3420571,NC,692.0,2003-07-14T19:00,21.8,55,12.4,20.3,0.0,0.0,0.0,0.0,2,1009.9,932.7,71,40,41,34,0.16,1.16,15.2,20.7,275,277,35.6,26.0,24.3,20.7,15.4,0.119,0.162,0.237,0.341,1,3600.0,94.4,48.8,45.6,296.1,94.4,218.3,147.0,76.0,71.0,296.1,147.0,339.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2003,2003-07-15,Guarda,Seia,Seia,Arrifana,40.4348389,-7.697782,NC,432.0,2003-07-15T02:00,16.7,94,15.7,17.8,1.7,1.7,0.0,0.0,61,1010.3,960.4,100,100,74,35,0.0,0.11,5.6,8.4,285,290,22.7,20.2,23.2,21.1,16.6,0.115,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2003,2003-07-09,Guarda,Almeida,Miuzela,MIUZELA,40.5193463,-7.0133082,NC,712.0,2003-07-09T13:00,31.3,27,10.1,33.5,0.0,0.0,0.0,0.0,0,1015.5,938.1,0,0,0,0,0.73,3.34,4.0,4.7,350,356,20.9,34.2,24.3,19.8,15.3,0.131,0.144,0.221,0.349,1,3600.0,971.1,854.5,116.7,903.9,971.1,1250.8,974.0,857.0,117.0,903.9,974.0,1254.5,Magnoliopsida; Tracheophyta
2003,2003-07-11,Guarda,Seia,Várzea de Meruge,Varzea de Meruge,40.3954899,-7.7843288,NC,423.0,2003-07-11T10:00,27.9,59,19.1,31.9,0.0,0.0,0.0,0.0,0,1015.7,968.3,0,0,0,0,0.49,1.55,3.2,3.2,270,270,17.6,29.6,23.6,20.3,16.5,0.11,0.17,0.246,0.356,1,3600.0,759.7,648.7,111.0,820.3,759.7,1046.5,698.0,596.0,102.0,820.3,698.0,961.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2003,2003-08-20,Guarda,Almeida,Freineda,FREINEDA,40.5932258,-6.904359870101008,NC,734.0,2003-08-20T21:00,23.6,42,9.9,22.2,0.0,0.0,0.0,0.0,0,1015.2,933.6,0,0,0,0,0.08,1.69,9.6,19.2,326,330,25.6,25.7,25.9,23.6,18.9,0.125,0.146,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2003,2003-09-07,Guarda,Sabugal,Alfaiates,ALFAIATES,40.381928650000006,-6.929580295503458,NC,799.0,2003-09-07T16:00,21.2,50,10.4,18.4,0.0,0.0,0.0,0.0,3,1018.8,929.3,100,100,26,90,0.27,1.26,20.2,27.3,310,310,45.4,26.0,21.9,21.4,20.8,0.112,0.153,0.217,0.332,1,3600.0,266.0,113.8,152.3,219.2,266.0,699.0,304.0,130.0,174.0,219.2,304.0,798.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2003,2003-08-03,Guarda,Pinhel,Pomares,Pomares,40.6433983,-7.1392224,Desconhecida,721.0,2003-08-03T13:00,34.7,22,10.1,33.1,0.0,0.0,0.0,0.0,0,1012.8,935.5,16,0,20,14,0.84,4.29,22.5,30.2,160,160,50.8,36.3,27.7,22.6,17.3,0.142,0.152,0.183,0.314,1,3600.0,889.9,740.2,149.6,808.9,889.9,1215.5,892.0,742.0,150.0,808.9,892.0,1218.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-12,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2003-07-12T13:00,30.3,34,12.9,31.9,0.0,0.0,0.0,0.0,0,1014.2,923.6,8,0,9,7,0.75,2.83,11.5,14.3,231,231,31.7,39.4,27.0,21.4,15.7,0.104,0.218,0.299,0.399,1,3600.0,965.7,858.0,107.7,909.2,965.7,1248.8,968.0,860.0,108.0,909.2,968.0,1251.8,Tracheophyta; Magnoliopsida
2003,2003-07-15,Guarda,Seia,Santa Eulália,SANTA EULÁLIA,40.4143222,-7.78787195885465,NC,446.0,2003-07-15T00:00,17.3,90,15.7,18.2,0.1,0.1,0.0,0.0,51,1011.2,959.8,100,96,47,44,0.0,0.2,6.9,9.8,276,276,18.0,20.8,23.5,21.1,16.6,0.107,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-08-23,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2003-08-23T18:00,27.3,50,16.1,28.4,0.0,0.0,0.0,0.0,1,1013.8,959.8,41,0,47,43,0.16,1.8,6.6,10.0,283,285,16.9,33.3,28.8,25.6,21.0,0.09,0.148,0.225,0.337,1,3600.0,124.6,68.4,56.3,291.8,124.6,313.4,175.0,96.0,79.0,291.8,175.0,440.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-06-17,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2003-06-17T11:00,22.6,54,12.9,23.9,0.0,0.0,0.0,0.0,1,1015.0,918.0,43,26,18,28,0.51,1.26,7.1,8.9,45,47,28.8,26.4,21.0,18.8,12.5,0.103,0.196,0.288,0.377,1,3600.0,813.5,559.8,253.7,618.9,813.5,1198.8,776.0,534.0,242.0,618.9,776.0,1143.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2003,2003-07-13,Guarda,Mêda,Aveloso,AVELOSO,40.933267,-7.316335,NC,637.0,2003-07-13T05:00,17.7,87,15.6,18.9,0.0,0.0,0.0,0.0,2,1015.7,943.0,63,70,0,0,0.0,0.26,4.9,7.5,287,287,11.9,21.1,25.0,20.8,15.6,0.122,0.165,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2003,2003-07-13,Guarda,Celorico da Beira,Ratoeira,RATOEIRA,40.6405126,-7.3530979,NC,457.0,2003-07-13T10:00,22.1,64,15.0,23.5,0.0,0.0,0.0,0.0,1,1015.0,963.0,24,27,0,0,0.39,0.95,3.8,4.6,253,252,17.6,29.3,26.4,22.8,17.3,0.076,0.175,0.263,0.359,1,3600.0,650.5,476.5,174.1,603.0,650.5,1045.7,598.0,438.0,160.0,603.0,598.0,961.3,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
