year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-05-03,Porto,Felgueiras,Margaride (Santa Eulália),STA QUITERIA,41.3657330004374,-8.20843299971686,NC,283.0,2013-05-03T16:00,20.4,39,5.8,18.2,0.0,0.0,0.0,0.0,0,1017.6,984.7,5,0,9,0,0.38,1.47,8.7,11.5,318,321,18.0,20.4,14.5,11.9,10.3,0.24,0.289,0.349,0.408,1,3600.0,511.4,359.5,151.9,581.1,511.4,832.9,569.0,400.0,169.0,581.1,569.0,926.7,Magnoliopsida; Tracheophyta
2013,2013-08-13,Porto,Lousada,Lousada (Santa Margarida),Rua de Vilar,41.3067390002145,-8.26558099958632,Desconhecida,351.0,2013-08-13T17:00,31.3,38,15.2,31.3,0.0,0.0,0.0,0.0,0,1013.2,974.2,5,0,8,0,0.42,2.85,11.7,15.8,313,317,26.6,34.6,25.6,20.6,17.0,0.093,0.143,0.214,0.334,1,3600.0,400.8,323.5,77.3,694.5,400.8,620.8,472.0,381.0,91.0,694.5,472.0,731.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-08-13,Porto,Penafiel,Rans,CERNADA,41.1702509999275,-8.29682799975077,NC,262.0,2013-08-13T18:00,30.5,44,16.7,31.0,0.0,0.0,0.0,0.0,0,1013.4,984.0,5,0,9,0,0.29,2.46,12.5,18.4,314,318,27.7,32.6,26.0,20.9,17.3,0.114,0.14,0.203,0.336,1,3600.0,220.3,167.5,52.8,590.9,220.3,377.8,292.0,222.0,70.0,590.9,292.0,500.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-13,Porto,Paços de Ferreira,Sanfins de Ferreira,SÃO FIBRÃO,41.3246819999483,-8.37600300047133,NC,435.0,2013-08-13T14:00,31.4,34,13.6,33.6,0.0,0.0,0.0,0.0,0,1014.5,966.4,3,0,5,0,0.67,3.03,6.6,8.4,13,20,23.8,35.4,24.1,20.0,16.4,0.093,0.143,0.214,0.334,1,3600.0,857.2,753.3,103.9,890.2,857.2,1127.7,883.0,776.0,107.0,890.2,883.0,1161.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-13,Porto,Paços de Ferreira,Carvalhosa,BANDE,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-13T16:00,31.3,38,15.3,32.1,0.0,0.0,0.0,0.0,0,1013.6,978.1,2,0,2,3,0.5,2.84,9.3,11.6,324,330,24.5,35.0,25.2,20.6,17.2,0.095,0.146,0.215,0.335,1,3600.0,546.2,439.6,106.5,699.7,546.2,837.4,605.0,487.0,118.0,699.7,605.0,927.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-13,Porto,Paços de Ferreira,Figueiró,FIGUEIRÓ,41.307238000234,-8.34333799997965,NC,349.0,2013-08-13T21:00,26.4,54,16.4,28.0,0.0,0.0,0.0,0.0,0,1014.5,975.1,2,0,3,0,0.02,1.58,4.6,9.0,342,5,14.0,27.1,25.9,20.7,17.0,0.093,0.143,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-08-13,Porto,Vila do Conde,Bagunte,LUGAR DAS ESCOLAS,41.365228000217,-8.66383499993218,NC,98.0,2013-08-13T23:00,23.7,66,16.9,24.0,0.0,0.0,0.0,0.0,0,1014.6,1003.2,0,0,0,0,0.06,1.0,14.1,23.8,354,10,23.4,24.5,25.6,21.3,18.1,0.099,0.157,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-13,Porto,Vila do Conde,Vila do Conde,R D. SANCHO I,41.3594680002001,-8.74571400006612,NC,28.0,2013-08-13T15:00,30.8,46,18.0,31.7,0.0,0.0,0.0,0.0,0,1014.3,1011.1,0,0,0,0,0.62,2.39,20.9,27.3,331,337,37.8,34.4,25.5,21.6,18.5,0.1,0.158,0.213,0.332,1,3600.0,723.6,620.1,103.5,816.6,723.6,1012.0,769.0,659.0,110.0,816.6,769.0,1075.5,Tracheophyta; Magnoliopsida
2013,2013-08-13,Porto,Valongo,Sobrado,LUGAR DA GANDRA,41.2104179996914,-8.46103000005086,NC,119.0,2013-08-13T15:00,32.2,40,16.9,33.3,0.0,0.0,0.0,0.0,0,1013.8,1000.4,0,0,0,0,0.63,2.88,16.1,20.5,326,329,29.9,35.8,25.9,21.8,18.4,0.108,0.141,0.203,0.336,1,3600.0,707.3,602.9,104.4,794.2,707.3,1011.6,752.0,641.0,111.0,794.2,752.0,1075.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-13,Porto,Baião,Mesquinhata,SILVARES,41.1343489999904,-8.10931299951341,Desconhecida,312.0,2013-08-13T18:00,31.0,41,16.1,31.5,0.0,0.0,0.0,0.0,0,1013.6,978.8,10,0,16,0,0.27,2.66,11.0,16.3,308,317,24.1,33.6,26.3,21.2,17.4,0.1,0.141,0.211,0.334,1,3600.0,189.8,134.8,55.0,478.4,189.8,375.6,252.0,179.0,73.0,478.4,252.0,498.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-13,Porto,Baião,Ancede,LUGAR CASAL,41.1019110000134,-8.05575700018141,Desconhecida,321.0,2013-08-13T19:00,28.9,48,16.9,30.3,0.0,0.0,0.0,0.0,0,1013.4,977.4,2,0,4,0,0.13,2.06,7.7,16.7,311,323,27.4,31.4,26.3,21.1,17.3,0.1,0.141,0.211,0.334,1,3600.0,62.1,41.9,20.2,452.2,62.1,123.4,126.0,85.0,41.0,452.2,126.0,250.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-05-04,Porto,Vila Nova De Gaia,Perosinho,RUA ALZIRA PACHECO,41.0649889998966,-8.59474200036791,NC,146.0,2013-05-04T08:00,16.2,72,11.0,15.7,0.0,0.0,0.0,0.0,0,1019.3,1001.9,5,0,8,2,0.16,0.52,5.8,9.5,94,101,16.9,14.8,14.1,13.5,11.9,0.241,0.281,0.343,0.406,1,3600.0,393.0,294.5,98.6,646.7,393.0,612.8,315.0,236.0,79.0,646.7,315.0,491.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-13,Porto,Baião,Gestaçô,ANQUIÃO,41.1728790002399,-7.93215000046624,Desconhecida,634.0,2013-08-13T20:00,27.0,46,14.5,27.7,0.0,0.0,0.0,0.0,0,1014.2,944.1,1,0,1,0,0.07,1.92,5.9,11.6,346,5,15.8,29.0,26.0,20.7,16.5,0.1,0.139,0.205,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,49.8,9.0,48.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-08-13,Porto,Baião,Gestaçô,LUGAR DE COUCÃO,41.1702070000437,-7.93889899995592,Desconhecida,663.0,2013-08-13T22:00,24.4,53,14.2,24.6,0.0,0.0,0.0,0.0,0,1016.4,942.4,1,0,2,0,0.05,1.44,8.3,12.4,18,26,18.4,25.1,25.6,20.4,16.1,0.121,0.136,0.194,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-08-13,Porto,Vila Nova de Gaia,Oliveira do Douro,LG DE SANTIAGO,41.1254839997821,-8.58527199996842,Desconhecida,72.0,2013-08-13T16:00,30.9,46,18.0,31.7,0.0,0.0,0.0,0.0,0,1013.6,1005.4,1,0,1,1,0.53,2.39,17.3,22.7,324,327,31.7,34.0,25.9,21.9,18.6,0.122,0.144,0.211,0.344,1,3600.0,566.4,467.9,98.5,741.3,566.4,841.2,627.0,518.0,109.0,741.3,627.0,931.2,Magnoliopsida; Tracheophyta
2013,2013-08-13,Porto,Vila Nova de Gaia,Pedroso,LG DE LAMAÇÃES,41.0701179999775,-8.55757000022464,Desconhecida,129.0,2013-08-13T21:00,24.7,65,17.7,26.1,0.0,0.0,0.0,0.0,0,1014.5,999.6,0,0,0,0,0.05,1.1,9.8,18.4,352,360,20.9,26.5,26.0,21.6,18.3,0.122,0.144,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-05-04,Porto,Santo Tirso,Monte Córdova,ESPINHEIRO,41.3178410000271,-8.42860299958123,NC,367.0,2013-05-04T21:00,15.5,55,6.6,14.1,0.0,0.0,0.0,0.0,0,1020.5,977.3,5,1,5,3,0.01,0.79,3.8,5.6,17,345,10.1,14.1,15.1,11.7,9.9,0.212,0.279,0.346,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-14,Porto,Felgueiras,Jugueiros,Lg. de Perlonga,41.3999220000373,-8.20166200002035,Reacendimento,275.0,2013-08-14T01:00,22.1,67,15.6,22.9,0.0,0.0,0.0,0.0,0,1014.9,983.2,0,0,0,0,0.03,0.88,7.4,16.6,76,86,19.4,23.2,26.1,21.4,17.5,0.099,0.141,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-14,Porto,Baião,Ancede,PICOES,41.1069570000966,-8.0498249997033,Desconhecida,475.0,2013-08-14T01:00,21.3,65,14.6,21.2,0.0,0.0,0.0,0.0,0,1015.6,961.4,0,0,0,0,0.04,0.88,10.9,18.5,84,82,27.7,22.4,25.6,21.0,16.9,0.096,0.14,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-14,Porto,Amarante,Candemil,ESPINHEIRO,41.2327659999,-7.95764699988895,Desconhecida,730.0,2013-08-14T06:00,17.0,71,11.8,16.4,0.0,0.0,0.0,0.0,0,1017.8,934.6,0,0,0,0,0.04,0.56,8.0,14.8,85,89,20.9,19.0,23.6,20.2,16.0,0.109,0.137,0.201,0.336,1,0.0,8.6,2.9,5.8,33.0,2.4,64.4,3.0,1.0,2.0,16.5,3.0,22.4,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2013,2013-08-14,Porto,Paços de Ferreira,Eiriz,EIRIZ,41.3065459998449,-8.38663399987751,NC,374.0,2013-08-14T03:00,19.9,67,13.5,19.9,0.0,0.0,0.0,0.0,0,1014.7,971.6,0,0,0,0,0.03,0.78,7.9,21.2,93,90,25.9,20.7,24.7,20.6,16.9,0.093,0.143,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-08-14,Porto,Amarante,Salvador do Monte,PEDREIRA,41.2341280000077,-8.09368700027466,Reacendimento,303.0,2013-08-14T08:00,23.3,57,14.4,22.4,0.0,0.0,0.0,0.0,0,1015.7,981.0,0,0,0,0,0.22,1.22,15.9,23.1,95,94,36.0,23.3,24.6,21.6,17.6,0.096,0.142,0.215,0.334,1,3600.0,347.9,267.3,80.6,636.1,347.9,560.2,272.0,209.0,63.0,636.1,272.0,438.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2013,2013-05-04,Porto,Santo Tirso,Aves,ESCALHEIROS,41.3684769999981,-8.40752700010935,NC,115.0,2013-05-04T16:00,21.4,43,8.4,19.2,0.0,0.0,0.0,0.0,0,1018.8,1005.3,6,0,10,0,0.41,1.44,14.3,19.1,317,319,24.5,21.7,16.2,13.1,11.4,0.21,0.276,0.345,0.407,1,3600.0,545.6,386.2,159.4,618.1,545.6,840.8,606.0,429.0,177.0,618.1,606.0,933.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-08-14,Porto,Felgueiras,Airães,LG. DO CABO,41.314412999683,-8.20359599987666,NC,241.0,2013-08-14T08:00,23.9,54,14.1,23.0,0.0,0.0,0.0,0.0,0,1015.7,988.0,0,0,0,0,0.23,1.36,15.9,23.1,95,94,36.0,23.7,24.9,21.7,17.8,0.091,0.142,0.214,0.334,1,3600.0,348.3,267.6,80.7,639.4,348.3,557.9,272.0,209.0,63.0,639.4,272.0,435.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-14,Porto,Santo Tirso,Negrelos (São Mamede),R DO OLIVAL,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-14T07:00,22.1,62,14.5,22.1,0.0,0.0,0.0,0.0,0,1015.2,994.2,0,0,0,0,0.09,1.01,10.4,19.1,76,89,20.2,21.6,24.3,21.3,17.8,0.108,0.154,0.218,0.336,1,3015.78,152.5,96.6,55.9,416.6,137.1,309.0,90.0,57.0,33.0,374.5,90.0,182.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-08-14,Porto,Baião,Gestaçô,Anquião,41.1638269996643,-7.89721499972873,Desconhecida,350.0,2013-08-14T04:00,19.9,65,13.1,19.5,0.0,0.0,0.0,0.0,0,1014.7,974.3,0,0,0,0,0.04,0.82,9.7,22.9,86,98,24.5,21.3,25.7,21.8,17.7,0.096,0.14,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-08-14,Porto,Baião,Santa Marinha do Zêzere,FORNO,41.1385730001662,-7.95066799998283,Reacendimento,298.0,2013-08-14T00:00,23.5,66,16.7,24.8,0.0,0.0,0.0,0.0,0,1014.8,980.7,0,0,0,0,0.03,0.99,6.8,11.3,93,73,14.8,23.7,26.3,21.5,17.6,0.096,0.142,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-08-14,Porto,Santo Tirso,Couto (Santa Cristina),ERMIDA,41.3236979998483,-8.48937700006697,NC,98.0,2013-08-14T00:00,22.7,74,17.8,24.7,0.0,0.0,0.0,0.0,0,1014.5,1003.1,0,0,0,0,0.01,0.71,5.6,12.8,27,32,14.4,24.1,26.3,21.9,18.4,0.125,0.142,0.196,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-14,Porto,Santo Tirso,Lamelas,VEIGA LEÇA,41.2829969999525,-8.47721099959479,NC,195.0,2013-08-14T00:00,22.1,74,17.2,23.8,0.0,0.0,0.0,0.0,0,1014.5,991.9,0,0,0,0,0.01,0.69,5.6,12.8,27,32,14.4,23.5,25.7,21.3,17.8,0.125,0.142,0.196,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2013,2013-08-14,Porto,Felgueiras,Friande,LUGAR POSMIL,41.3683110000028,-8.17550899982452,NC,364.0,2013-08-14T00:00,22.1,67,15.6,23.0,0.0,0.0,0.0,0.0,0,1014.8,973.1,0,0,0,0,0.02,0.89,6.8,11.3,93,73,14.8,23.3,25.7,20.8,17.0,0.099,0.141,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-14,Porto,Amarante,Mancelos,LUGAR DA CACHADA,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-08-14T01:00,21.8,70,16.2,22.7,0.0,0.0,0.0,0.0,0,1014.7,986.8,0,0,0,0,0.03,0.78,8.4,13.7,97,85,18.0,23.1,26.3,21.6,17.8,0.091,0.142,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-14,Porto,Lousada,Lousada (Santa Margarida),Rua de Vilar,41.3067390002145,-8.26558099958632,Reacendimento,351.0,2013-08-14T01:00,20.8,73,15.7,21.5,0.0,0.0,0.0,0.0,0,1014.7,974.3,0,0,0,0,0.02,0.67,8.4,13.7,97,85,18.0,22.1,25.3,20.8,17.0,0.093,0.143,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-08-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. CONCEIÇAO FERNANDES,41.0999400001102,-8.57418000009325,NC,103.0,2013-08-14T01:00,22.0,81,18.5,24.4,0.0,0.0,0.0,0.0,0,1014.3,1002.3,0,0,0,0,0.0,0.51,4.8,12.2,42,47,15.1,23.2,25.7,21.8,18.5,0.122,0.144,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-14,Porto,Maia,Milheirós,MONTE PENEDO,41.2186379999585,-8.58663399987751,NC,82.0,2013-08-14T00:00,22.9,76,18.5,25.2,0.0,0.0,0.0,0.0,0,1014.5,1005.0,0,0,0,0,0.01,0.66,5.6,12.8,27,32,14.4,24.0,25.8,21.8,18.5,0.123,0.146,0.209,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-08-14,Porto,Vila Nova de Gaia,Valadares,LG. DA ROCHA,41.0918319998847,-8.6353970000479,NC,42.0,2013-08-14T09:00,27.6,48,15.7,28.8,0.0,0.0,0.0,0.0,0,1014.9,1010.1,0,0,0,0,0.32,1.91,5.2,6.6,16,45,16.6,26.8,24.9,22.3,18.9,0.122,0.144,0.211,0.344,1,3600.0,521.8,423.9,97.8,727.0,521.8,777.3,448.0,364.0,84.0,727.0,448.0,667.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,ALAMEDA MONTE DA VIRGEM,41.0999400001102,-8.57418000009325,Desconhecida,103.0,2013-08-14T03:00,20.8,86,18.3,22.8,0.0,0.0,0.0,0.0,0,1013.9,1001.8,0,0,0,0,0.0,0.35,6.8,17.4,65,84,17.6,21.9,25.3,21.8,18.5,0.122,0.144,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-14,Porto,Lousada,Ordem,Rua de Ranhó,41.2945489999983,-8.29553499963548,NC,290.0,2013-08-14T04:00,20.8,60,12.8,20.1,0.0,0.0,0.0,0.0,0,1014.5,981.0,0,0,0,0,0.05,0.98,10.5,25.7,94,96,27.4,21.0,25.0,21.2,17.4,0.093,0.143,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,ALAMEDA MONTE DA VIRGEM,41.0999400001102,-8.57418000009325,Desconhecida,103.0,2013-08-14T07:00,22.6,66,15.9,22.8,0.0,0.0,0.0,0.0,0,1014.9,1002.9,0,0,0,0,0.09,0.94,12.8,23.4,80,92,23.8,21.9,24.5,21.9,18.5,0.122,0.144,0.211,0.344,1,2940.97,151.1,96.1,54.9,420.6,133.6,304.7,88.0,56.0,32.0,371.9,88.0,177.5,Magnoliopsida; Tracheophyta
2013,2013-05-04,Porto,Vila Nova de Gaia,Canelas,VIA JEAN PIAGET,41.0793760002984,-8.59960300021701,NC,126.0,2013-05-04T17:00,20.7,48,9.4,18.5,0.0,0.0,0.0,0.0,0,1018.8,1004.0,1,0,2,0,0.32,1.27,13.8,18.9,319,321,24.1,21.6,17.0,13.8,12.1,0.23,0.277,0.341,0.405,1,3600.0,410.0,304.1,105.9,656.2,410.0,623.6,484.0,359.0,125.0,656.2,484.0,736.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-14,Porto,Amarante,Salvador do Monte,PEDREIRA,41.2369100001123,-8.09568099975586,Reacendimento,334.0,2013-08-14T13:00,32.6,34,14.5,36.0,0.0,0.0,0.0,0.0,0,1015.5,978.4,0,0,0,0,0.68,3.26,2.8,3.1,220,216,16.6,35.7,25.3,21.4,17.4,0.096,0.142,0.214,0.334,1,3600.0,907.8,803.9,103.9,906.2,907.8,1182.6,909.0,805.0,104.0,906.2,909.0,1184.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2013,2013-08-14,Porto,Amarante,Louredo,IGREJA,41.2541070000331,-8.11643099996779,Reacendimento,282.0,2013-08-14T10:00,28.2,44,14.9,28.6,0.0,0.0,0.0,0.0,0,1015.8,983.9,0,0,0,0,0.48,2.13,11.6,15.6,97,97,34.9,28.1,24.2,21.1,17.3,0.104,0.143,0.215,0.334,1,3600.0,704.5,604.3,100.2,832.0,704.5,968.3,640.0,549.0,91.0,832.0,640.0,879.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-14,Porto,Paços de Ferreira,Eiriz,Via Panorâmica,41.3065459998449,-8.38663399987751,Reacendimento,374.0,2013-08-14T17:00,31.5,36,14.8,31.2,0.0,0.0,0.0,0.0,0,1014.9,973.4,5,0,8,2,0.42,2.93,12.3,16.4,308,310,29.2,35.4,26.2,20.8,16.9,0.092,0.142,0.212,0.333,1,3600.0,394.3,312.9,81.4,676.9,394.3,616.3,465.0,369.0,96.0,676.9,465.0,726.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-08-14,Porto,Paços de Ferreira,Eiriz,Via Panorâmica,41.3037450000975,-8.39368300014072,Desconhecida,384.0,2013-08-14T12:00,31.1,35,13.8,33.9,0.0,0.0,0.0,0.0,0,1015.8,973.1,0,0,0,0,0.64,2.95,3.7,4.5,101,104,23.4,33.3,24.3,20.6,16.8,0.092,0.143,0.213,0.333,1,3600.0,892.0,787.2,104.8,894.1,892.0,1173.7,868.0,766.0,102.0,894.1,868.0,1142.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-08-14,Porto,Paços de Ferreira,Freamunde,LG SÃO MARTINHO,41.2887509997686,-8.34130900012122,NC,361.0,2013-08-14T15:00,33.0,31,13.4,34.4,0.0,0.0,0.0,0.0,0,1014.6,974.7,0,0,0,1,0.63,3.5,8.2,10.0,299,300,20.2,37.5,25.6,20.8,17.0,0.092,0.142,0.213,0.333,1,3600.0,744.4,651.4,93.1,862.9,744.4,1006.3,792.0,693.0,99.0,862.9,792.0,1070.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-05-04,Porto,Vila Nova de Gaia,Sandim,QUINTA,41.028386999766,-8.50768500010173,NC,120.0,2013-05-04T16:00,22.0,45,9.4,20.1,0.0,0.0,0.0,0.0,0,1018.8,1004.8,6,0,10,0,0.41,1.46,14.3,19.1,317,319,24.5,23.6,17.3,14.0,12.2,0.194,0.233,0.294,0.379,1,3600.0,545.3,386.0,159.3,617.3,545.3,841.5,606.0,429.0,177.0,617.3,606.0,935.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-14,Porto,Paços de Ferreira,Figueiró,LG FIGUEIRÓ,41.307238000234,-8.34333799997965,NC,349.0,2013-08-14T15:00,33.1,31,13.5,34.5,0.0,0.0,0.0,0.0,0,1014.6,976.0,0,0,0,1,0.64,3.51,8.2,10.0,299,300,20.2,37.6,25.7,20.9,17.1,0.092,0.142,0.213,0.333,1,3600.0,744.4,651.4,93.1,862.9,744.4,1006.3,792.0,693.0,99.0,862.9,792.0,1070.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-08-14,Porto,Lousada,Nevogilde,LAGOAS,41.2586240000195,-8.31956700007121,NC,206.0,2013-08-14T16:00,33.5,33,15.0,34.3,0.0,0.0,0.0,0.0,0,1014.5,991.5,2,0,0,6,0.56,3.48,10.8,13.9,300,301,24.1,37.9,27.0,21.8,18.0,0.092,0.142,0.213,0.333,1,3600.0,595.3,510.5,84.8,816.5,595.3,833.6,660.0,566.0,94.0,816.5,660.0,924.1,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
