year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-27,Porto,Felgueiras,Penacova,Rua do Monte,41.3663190004561,-8.25040100001627,NC,389.0,2013-06-27T15:00,29.8,25,7.7,29.5,0.0,0.0,0.0,0.0,0,1019.1,975.5,0,0,0,0,0.69,3.14,11.4,15.0,72,73,32.0,29.9,21.0,16.2,12.4,0.121,0.203,0.274,0.368,1,3600.0,845.2,742.0,103.2,905.7,845.2,1084.3,893.0,784.0,109.0,905.7,893.0,1145.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-06-27,Porto,Amarante,Aboadela,PENOUÇOS,41.2783259995778,-7.98512999998199,Desconhecida,402.0,2013-06-27T13:00,27.0,32,9.1,27.1,0.0,0.0,0.0,0.0,0,1020.6,975.2,0,0,0,0,0.73,2.41,14.4,19.6,77,77,42.8,28.0,20.1,16.5,12.5,0.132,0.205,0.278,0.37,1,3600.0,998.0,885.2,112.8,934.8,998.0,1253.2,1000.0,887.0,113.0,934.8,1000.0,1255.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2013,2013-06-27,Porto,Amarante,Olo,CONTENDA,41.2994699997372,-8.00335800011953,Reacendimento,337.0,2013-06-27T14:00,28.7,30,9.5,29.0,0.0,0.0,0.0,0.0,0,1019.8,981.8,0,0,0,0,0.74,2.75,13.0,17.3,90,88,34.9,29.6,20.6,16.7,12.8,0.122,0.205,0.278,0.369,1,3600.0,949.8,840.8,109.0,929.3,949.8,1197.4,976.0,864.0,112.0,929.3,976.0,1230.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2013,2013-06-26,Porto,Maia,São Pedro Fins,RUA ENTRE CANCELAS,41.2341700000233,-8.55472000016107,Reacendimento,86.0,2013-06-26T18:00,29.2,38,13.5,28.5,0.0,0.0,0.0,0.0,0,1017.1,1007.3,0,0,0,0,0.36,2.5,12.2,18.9,332,339,17.3,29.1,23.4,17.7,14.5,0.157,0.207,0.27,0.37,1,3600.0,339.2,275.2,64.0,740.4,339.2,492.0,419.0,340.0,79.0,740.4,419.0,607.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-06-27,Porto,Gondomar,São Pedro da Cova,SILVEIRINHOS,41.1553660000695,-8.5024519999822,NC,98.0,2013-06-27T00:00,19.9,68,13.8,19.9,0.0,0.0,0.0,0.0,0,1017.6,1006.1,0,0,0,0,0.03,0.75,8.7,21.2,52,58,19.1,20.8,23.1,17.9,14.4,0.133,0.196,0.267,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-06-27,Porto,Gondomar,Baguim do Monte (Rio Tinto),RUA DA PRIMAVERA,41.1930499998728,-8.5420009999805,NC,143.0,2013-06-27T12:00,27.6,33,9.9,27.5,0.0,0.0,0.0,0.0,0,1019.8,1003.4,0,0,0,0,0.71,2.47,15.0,19.3,63,66,34.2,28.2,21.8,17.8,14.2,0.13,0.194,0.266,0.368,1,3600.0,983.2,868.5,114.7,921.2,983.2,1247.7,960.0,848.0,112.0,921.2,960.0,1218.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-06-27,Porto,Gondomar,Jovim,BULHA,41.1206200000975,-8.52091000000636,NC,84.0,2013-06-27T12:00,28.2,33,10.6,28.9,0.0,0.0,0.0,0.0,0,1018.9,1009.3,0,0,0,0,0.7,2.55,12.0,14.8,9,23,29.9,28.5,22.1,18.2,14.7,0.145,0.191,0.261,0.37,1,3600.0,978.1,863.4,114.7,915.4,978.1,1248.2,955.0,843.0,112.0,915.4,955.0,1218.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2013,2013-06-27,Porto,Gondomar,Valbom,LG. CHAMUSCADA,41.1365460001098,-8.56179599973891,NC,72.0,2013-06-27T02:00,21.0,53,11.0,19.3,0.0,0.0,0.0,0.0,0,1017.8,1009.3,0,0,0,0,0.08,1.17,13.8,30.3,75,87,29.2,20.2,22.8,18.0,14.7,0.158,0.21,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-04-14,Porto,Gondomar,Medas,SERRA VILA COVA,41.0606330002679,-8.43969399982029,NC,69.0,2013-04-14T16:00,17.7,68,11.7,16.5,0.0,0.0,0.0,0.0,1,1019.0,1010.8,25,0,0,83,0.32,0.65,13.4,17.3,239,239,25.9,18.9,15.0,12.3,11.4,0.38,0.394,0.406,0.421,1,3600.0,529.0,426.6,102.4,744.7,529.0,779.2,594.0,479.0,115.0,744.7,594.0,874.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-06-28,Porto,Paços de Ferreira,Arreigada,Rua Fundo de Vila,41.2447200001611,-8.39860999955071,Desconhecida,273.0,2013-06-28T08:00,19.9,39,5.6,16.0,0.0,0.0,0.0,0.0,0,1021.8,989.9,0,0,0,0,0.3,1.42,19.5,28.1,92,92,45.0,19.9,20.3,17.1,13.3,0.149,0.189,0.258,0.369,1,3600.0,467.3,374.3,93.0,740.1,467.3,669.2,387.0,310.0,77.0,740.1,387.0,554.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-06-26,Porto,Vila Nova de Gaia,Vilar de Andorinho,VIA PANORÂMICA,41.1046400001314,-8.58668700006273,NC,216.0,2013-06-26T16:00,30.9,23,7.0,29.6,0.0,0.0,0.0,0.0,0,1017.8,993.4,0,0,0,0,0.62,3.46,11.8,14.6,348,350,20.9,30.8,22.2,17.0,13.7,0.135,0.197,0.267,0.369,1,3600.0,700.9,607.6,93.3,870.8,700.9,923.4,766.0,664.0,102.0,870.8,766.0,1009.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-06-26,Porto,Gondomar,Jovim,LUGAR DA FEITEIRA,41.1058159997728,-8.51050699975755,NC,151.0,2013-06-26T19:00,27.4,43,13.6,26.7,0.0,0.0,0.0,0.0,0,1017.3,1000.0,0,0,0,0,0.23,2.1,13.2,23.2,343,347,28.1,27.6,23.2,17.5,14.2,0.149,0.194,0.262,0.37,1,3600.0,152.5,112.5,40.0,591.2,152.5,252.0,225.0,166.0,59.0,591.2,225.0,371.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2013,2013-06-26,Porto,Vila Nova de Gaia,Oliveira do Douro,CONFRARIA - MONTE DA VIRGEM,41.1271640004052,-8.58326999982198,NC,62.0,2013-06-26T18:00,29.4,37,13.4,28.7,0.0,0.0,0.0,0.0,0,1017.1,1010.0,0,0,0,0,0.37,2.57,12.2,18.9,332,339,17.3,29.3,23.6,17.9,14.7,0.158,0.21,0.273,0.372,1,3600.0,339.4,275.4,64.0,738.5,339.4,493.5,419.0,340.0,79.0,738.5,419.0,609.4,Magnoliopsida; Tracheophyta
2013,2013-06-26,Porto,Amarante,Fregim,SÃO JORGE,41.2640100002289,-8.10688199996948,Reacendimento,258.0,2013-06-26T17:00,30.7,22,6.5,29.4,0.0,0.0,0.0,0.0,0,1017.7,988.7,0,0,0,0,0.45,3.44,5.1,6.8,352,360,16.6,29.2,21.4,16.5,13.0,0.144,0.218,0.28,0.369,1,3600.0,529.5,448.4,81.1,830.2,529.5,714.9,607.0,514.0,93.0,830.2,607.0,819.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-06-26,Porto,Vila Nova de Gaia,Pedroso,Tv. PONTE PEREIRO,41.0701179999775,-8.55757000022464,Desconhecida,129.0,2013-06-26T15:00,31.3,24,8.2,31.6,0.0,0.0,0.0,0.0,0,1018.1,1003.5,0,0,0,0,0.69,3.5,8.6,10.2,2,8,19.4,30.6,22.4,17.4,14.2,0.161,0.212,0.273,0.372,1,3600.0,844.6,741.4,103.2,901.4,844.6,1088.6,892.0,783.0,109.0,901.4,892.0,1149.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-06-27,Porto,Lousada,Barrosas (Santo Estêvão),TARRIO,41.3286099995507,-8.27332999971178,NC,431.0,2013-06-27T00:00,17.2,54,7.8,14.8,0.0,0.0,0.0,0.0,0,1018.1,968.0,0,0,0,0,0.07,0.91,13.0,19.2,87,77,24.1,17.7,20.6,15.8,12.1,0.125,0.201,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-06-26,Porto,Santo Tirso,Vilarinho,ERICEIRA,41.3643480004205,-8.3415619998508,NC,174.0,2013-06-26T11:00,26.6,29,7.4,25.8,0.0,0.0,0.0,0.0,0,1019.9,999.9,0,0,0,0,0.64,2.46,13.5,18.2,81,82,37.4,25.8,20.4,16.8,13.4,0.138,0.213,0.277,0.369,1,3600.0,921.3,806.7,114.6,905.6,921.3,1179.0,876.0,767.0,109.0,905.6,876.0,1121.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-06-26,Porto,Marco de Canaveses,Tabuado,OLIVEIRA,41.1865760000547,-8.11883000002967,Reacendimento,217.0,2013-06-26T12:00,27.6,28,7.5,27.0,0.0,0.0,0.0,0.0,0,1019.5,994.7,0,0,0,0,0.72,2.67,15.1,20.2,91,91,43.9,26.5,19.9,16.7,13.2,0.151,0.221,0.281,0.37,1,3600.0,991.9,877.2,114.6,929.7,991.9,1248.9,969.0,857.0,112.0,929.7,969.0,1220.1,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-06-26,Porto,Marco de Canaveses,Várzea do Douro,ZONA INDUSTRIAL,41.0783299997118,-8.26222000016107,Desconhecida,154.0,2013-06-26T12:00,28.6,29,8.8,28.6,0.0,0.0,0.0,0.0,0,1019.1,1001.5,0,0,0,0,0.73,2.77,13.4,17.2,76,79,33.1,27.4,20.5,17.2,13.9,0.148,0.223,0.281,0.37,1,3600.0,984.7,870.1,114.6,921.7,984.7,1249.4,962.0,850.0,112.0,921.7,962.0,1220.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-06-26,Porto,Felgueiras,Idães,Lg. Granja,41.32,-8.27138999991947,Desconhecida,437.0,2013-06-26T12:00,26.4,26,5.5,25.6,0.0,0.0,0.0,0.0,0,1019.5,970.2,0,0,0,0,0.7,2.54,13.7,18.0,90,91,40.3,25.9,19.0,15.6,12.0,0.132,0.204,0.276,0.369,1,3600.0,987.6,873.0,114.6,925.7,987.6,1248.2,965.0,853.0,112.0,925.7,965.0,1219.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-06-26,Porto,Amarante,Telões,FREGUESIA DE FREIXO DE BAIXO - MONTADOS DA QUINTA DE CESTAIS,41.2847222222222,-8.07777777777778,Desconhecida,173.0,2013-06-26T13:00,29.5,26,7.9,29.7,0.0,0.0,0.0,0.0,0,1019.3,999.6,0,0,0,0,0.77,3.05,12.2,15.8,92,91,38.9,28.3,20.6,17.0,13.5,0.15,0.221,0.281,0.37,1,3600.0,999.3,886.5,112.8,935.7,999.3,1254.0,1001.0,888.0,113.0,935.7,1001.0,1256.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-06-26,Porto,Marco de Canaveses,Várzea do Douro,ABOBOREIRA - FREGUESIA DE SOALHÃES,41.0781599998474,-8.26203500005934,Desconhecida,151.0,2013-06-26T14:00,31.1,25,9.0,32.4,0.0,0.0,0.0,0.0,0,1018.5,1001.4,0,0,0,0,0.74,3.36,7.0,9.0,55,61,22.0,30.0,21.2,17.2,13.9,0.144,0.222,0.281,0.369,1,3600.0,946.1,837.1,109.0,923.2,946.1,1200.1,972.0,860.0,112.0,923.2,972.0,1232.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-04-15,Porto,Baião,Mesquinhata,CASAL,41.1330599996779,-8.10944000032213,Desconhecida,286.0,2013-04-15T17:00,15.5,66,9.2,13.7,0.0,0.0,0.0,0.0,1,1022.8,988.9,43,19,0,86,0.21,0.59,10.5,14.0,292,293,27.4,17.3,14.1,11.2,9.9,0.37,0.386,0.404,0.421,1,3600.0,323.7,180.9,142.9,446.4,323.7,550.7,392.0,219.0,173.0,446.4,392.0,666.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-06-26,Porto,Marco de Canaveses,Penha Longa,Piares,41.099234000312,-8.14384499973721,Desconhecida,438.0,2013-06-26T04:00,16.1,58,7.8,13.1,0.0,0.0,0.0,0.0,0,1019.3,968.2,0,0,0,0,0.07,0.77,16.2,33.8,90,89,45.0,15.8,19.2,16.3,12.7,0.166,0.201,0.267,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-06-26,Porto,Gondomar,Jovim,D.Miguel,41.1041700000233,-8.51305999967787,NC,131.0,2013-06-26T03:00,20.7,45,8.2,17.4,0.0,0.0,0.0,0.0,0,1017.9,1002.5,0,0,0,0,0.13,1.35,18.8,36.8,85,87,40.3,19.1,21.4,17.4,14.3,0.162,0.2,0.265,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-06-26,Porto,Gondomar,Valbom,CHAMUSCADA,41.1365460001098,-8.56179599973891,NC,72.0,2013-06-26T01:00,21.6,48,10.2,19.6,0.0,0.0,0.0,0.0,0,1018.2,1009.7,0,0,0,0,0.1,1.34,14.0,31.2,72,83,28.4,20.4,22.2,17.6,14.6,0.172,0.217,0.275,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-06-26,Porto,Valongo,Alfena,Vilar,41.2386249997881,-8.52586400032043,NC,89.0,2013-06-26T00:00,20.5,54,11.0,19.3,0.0,0.0,0.0,0.0,0,1018.1,1007.6,0,0,0,0,0.06,1.1,10.3,24.4,61,68,22.0,20.3,22.3,17.6,14.5,0.145,0.202,0.27,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-06-27,Porto,Felgueiras,Sendim,Lg.Lameiro Morto,41.3856949999597,-8.17723400010003,NC,412.0,2013-06-27T02:00,17.5,40,3.9,14.2,0.0,0.0,0.0,0.0,0,1018.9,971.0,0,0,0,0,0.09,1.19,12.7,29.2,83,90,33.5,16.9,20.3,16.0,12.2,0.125,0.201,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-06-27,Porto,Gondomar,São Pedro da Cova,LG. LAMEIROES,41.1471929995219,-8.5006519999769,NC,83.0,2013-06-27T04:00,20.1,45,7.8,16.5,0.0,0.0,0.0,0.0,0,1018.4,1008.6,0,0,0,0,0.14,1.29,20.6,37.1,84,88,40.7,19.2,22.2,18.1,14.6,0.149,0.194,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-04-15,Porto,Felgueiras,Sendim,CASAL,41.3825,-8.19389000044929,NC,301.0,2013-04-15T20:00,11.3,88,9.3,10.2,0.0,0.0,0.0,0.0,1,1023.6,987.4,28,0,0,94,0.02,0.17,5.9,7.6,281,295,14.0,13.1,13.8,10.7,9.5,0.376,0.39,0.414,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-06-27,Porto,Amarante,Olo,CONTENDA,41.2938900004493,-8.01167000028822,Reacendimento,412.0,2013-06-27T08:00,17.9,45,5.8,14.2,0.0,0.0,0.0,0.0,0,1021.7,973.7,0,0,0,0,0.26,1.13,17.7,25.7,85,85,49.3,18.6,19.2,16.4,12.4,0.136,0.207,0.279,0.37,1,3600.0,464.7,373.2,91.5,730.3,464.7,676.3,386.0,310.0,76.0,730.3,386.0,561.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2013,2013-06-27,Porto,Santo Tirso,Vilarinho,COSTEIRAS (Costeira),41.3527777777778,-8.49166666666667,NC,64.0,2013-06-27T12:00,28.4,31,9.4,28.2,0.0,0.0,0.0,0.0,0,1019.8,1012.4,0,0,0,0,0.72,2.68,15.0,19.3,63,66,34.2,28.3,22.2,18.1,14.4,0.147,0.197,0.266,0.369,1,3600.0,983.2,868.5,114.7,922.4,983.2,1246.2,960.0,848.0,112.0,922.4,960.0,1216.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-06-28,Porto,Paços de Ferreira,Penamaior,Rua de Escariz,41.2879519997703,-8.42441300021278,NC,480.0,2013-06-28T02:00,17.6,38,3.2,14.5,0.0,0.0,0.0,0.0,0,1020.2,964.5,0,0,0,0,0.08,1.25,10.8,27.0,88,87,36.4,17.0,20.2,15.8,11.8,0.111,0.202,0.276,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-06-28,Porto,Vila Nova de Gaia,Olival,RUA CDA CARREIRA,41.0462659994761,-8.54584600024753,NC,181.0,2013-06-28T03:00,20.7,37,5.6,17.3,0.0,0.0,0.0,0.0,0,1019.5,998.3,0,0,0,0,0.13,1.54,16.3,32.4,84,87,36.4,20.0,22.8,18.0,14.2,0.124,0.156,0.218,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-06-27,Porto,Vila Nova de Gaia,Avintes,TV. PONTE PEREIRO,41.1137800004747,-8.55103199998538,Desconhecida,84.0,2013-06-27T22:00,24.1,52,13.6,23.3,0.0,0.0,0.0,0.0,0,1018.8,1009.0,0,0,0,0,0.1,1.45,14.0,26.6,12,19,27.0,24.0,23.8,18.3,14.6,0.147,0.204,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2013,2013-06-27,Porto,Vila Nova de Gaia,Sermonde,IGREJA,41.0472200001611,-8.58167000028822,Desconhecida,129.0,2013-06-27T18:00,31.0,26,9.3,29.1,0.0,0.0,0.0,0.0,0,1017.9,1003.3,0,0,0,0,0.39,3.32,11.6,16.9,344,349,20.9,31.7,24.2,18.0,14.5,0.105,0.16,0.223,0.339,1,3600.0,336.7,272.7,63.9,732.5,336.7,492.8,416.0,337.0,79.0,732.5,416.0,608.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-04-15,Porto,Santo Tirso,Burgães,Igreja,41.3455599996779,-8.44582999971178,NC,151.0,2013-04-15T22:00,10.6,90,9.1,9.7,0.0,0.0,0.0,0.0,1,1024.4,1006.0,29,0,0,96,0.0,0.12,4.3,6.6,5,347,10.4,11.5,14.1,11.7,10.6,0.377,0.388,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-06-28,Porto,Vila Nova de Gaia,Gulpilhares,TVª DAS MOUTADAS,41.0765560001797,-8.62814099947611,NC,72.0,2013-06-28T08:00,22.0,38,7.0,18.8,0.0,0.0,0.0,0.0,0,1019.9,1011.4,0,0,0,0,0.3,1.64,17.0,25.3,73,79,32.0,22.0,22.3,18.5,14.7,0.146,0.204,0.27,0.371,1,3600.0,448.8,356.8,91.9,709.6,448.8,665.5,371.0,295.0,76.0,709.6,371.0,550.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-06-26,Porto,Vila do Conde,Rio Mau,LUGAR OUTEIRO FIGUEIRA,41.4013900000519,-8.67111000008053,NC,52.0,2013-06-26T22:00,23.4,61,15.5,22.8,0.0,0.0,0.0,0.0,0,1017.8,1011.7,0,0,0,0,0.09,1.12,16.5,29.5,11,24,26.6,23.6,23.4,17.8,14.5,0.118,0.194,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-06-26,Porto,Santo Tirso,Vilarinho,RUA DAS COSTEIRAS,41.3630599996779,-8.34027999983893,NC,192.0,2013-06-26T21:00,24.1,53,13.9,24.2,0.0,0.0,0.0,0.0,0,1017.4,995.2,0,0,0,0,0.08,1.41,7.6,11.3,8,9,15.1,23.6,22.7,17.2,13.5,0.127,0.207,0.276,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-06-26,Porto,Vila Nova de Gaia,Grijó,RUA DR CASTRO CORREIA,41.0290280003018,-8.58022100024753,NC,124.0,2013-06-26T19:00,27.1,46,14.7,26.9,0.0,0.0,0.0,0.0,0,1017.2,1003.0,0,0,0,0,0.22,1.92,12.2,21.5,336,342,22.0,28.9,23.9,17.7,14.5,0.113,0.165,0.225,0.339,1,3600.0,154.1,113.4,40.7,592.5,154.1,253.2,227.0,167.0,60.0,592.5,227.0,373.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-06-26,Porto,Vila do Conde,Bagunte,RUA DAS ESCOLAS,41.365,-8.66582999971178,Desconhecida,112.0,2013-06-26T16:00,30.2,26,8.7,29.8,0.0,0.0,0.0,0.0,0,1017.8,1005.1,0,0,0,0,0.6,3.16,9.2,11.6,349,353,17.3,31.1,22.6,17.2,14.1,0.119,0.195,0.272,0.367,1,3600.0,705.1,611.7,93.4,875.2,705.1,925.1,770.0,668.0,102.0,875.2,770.0,1010.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-06-26,Porto,Amarante,Telões,Laboriz,41.3141700002882,-8.09832999971178,Desconhecida,309.0,2013-06-26T16:00,30.2,22,5.9,30.4,0.0,0.0,0.0,0.0,0,1018.4,983.7,0,0,0,0,0.54,3.36,1.8,2.2,90,81,18.4,30.5,21.2,16.5,12.8,0.122,0.206,0.279,0.37,1,3600.0,706.8,613.5,93.3,884.0,706.8,918.7,773.0,671.0,102.0,884.0,773.0,1004.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-06-26,Porto,Vila Nova de Gaia,Valadares,RUA DAS CARTAS,41.095,-8.64694000032213,NC,19.0,2013-06-26T18:00,29.7,37,13.7,27.4,0.0,0.0,0.0,0.0,0,1016.7,1014.5,0,0,0,0,0.44,2.61,23.7,33.7,340,346,38.9,29.6,23.9,18.2,15.0,0.158,0.21,0.273,0.372,1,3600.0,336.0,271.2,64.8,728.1,336.0,493.0,415.0,335.0,80.0,728.1,415.0,609.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-06-26,Porto,Vila Nova de Gaia,Oliveira do Douro,MONTE DA VIRGEM,41.1254839997821,-8.58527199996842,NC,72.0,2013-06-26T00:00,21.4,57,12.6,20.7,0.0,0.0,0.0,0.0,0,1018.1,1009.6,0,0,0,0,0.06,1.1,10.3,24.4,61,68,22.0,21.0,22.3,17.6,14.6,0.172,0.217,0.275,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-06-26,Porto,Gondomar,São Pedro da Cova,Estrada D.Miguel,41.1638900004493,-8.5172199999955,NC,166.0,2013-06-26T04:00,19.8,49,8.7,15.9,0.0,0.0,0.0,0.0,0,1018.3,998.8,0,0,0,0,0.14,1.18,23.8,42.1,87,90,45.4,19.2,21.1,17.2,14.0,0.144,0.202,0.27,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-06-28,Porto,Gondomar,Melres,SERRA DAS FLORES,41.071009999911,-8.39965300030178,NC,23.0,2013-06-28T04:00,20.8,41,7.2,17.5,0.0,0.0,0.0,0.0,0,1018.5,1015.8,0,0,0,0,0.14,1.44,18.0,34.1,78,83,30.2,20.8,23.2,18.9,15.1,0.14,0.188,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
