year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-07-31,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA BENTO ESPINHOSA (Rua de Dom Manuel Bento Rodrigues),41.1032455,-8.5767749,NC,155.0,2009-07-31T17:00,22.0,66,15.4,21.9,0.0,0.0,0.0,0.0,0,1020.8,1002.7,4,5,0,0,0.33,0.9,13.2,16.8,299,301,32.4,26.3,21.7,19.5,17.2,0.174,0.208,0.229,0.341,1,3600.0,467.7,384.9,82.8,755.6,467.7,676.2,542.0,446.0,96.0,755.6,542.0,783.6,Magnoliopsida; Tracheophyta
2009,2009-07-11,Porto,Vila do Conde,Macieira da Maia,RUA MONTE MANINHO (MACIEIRA DA MAIA),41.3406101,-8.673505187207983,NC,48.0,2009-07-11T12:00,22.3,67,15.8,24.7,0.0,0.0,0.0,0.0,1,1018.7,1013.1,37,39,0,5,0.54,0.9,10.6,11.4,288,288,23.0,27.6,21.4,19.9,16.5,0.111,0.188,0.258,0.344,1,3600.0,907.9,736.6,171.3,789.5,907.9,1234.7,885.0,718.0,167.0,789.5,885.0,1203.5,Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-09,Porto,TROFA,Covelas,LEMENDE (Lemendo),41.3008521,-8.5349796,NC,115.0,2009-08-09T02:00,17.2,77,13.1,16.4,0.0,0.0,0.0,0.0,1,1014.2,1000.6,20,0,0,67,0.02,0.46,12.4,21.2,8,18,26.6,19.1,21.9,20.1,17.6,0.17,0.203,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2009,2009-07-12,Porto,Santo Tirso,Santo Tirso,LARGO ABADE PEDROSA (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2009-07-12T19:00,20.8,84,17.9,21.8,0.0,0.0,0.0,0.0,1,1015.5,1011.4,41,46,0,0,0.1,0.4,12.8,16.6,320,321,29.2,25.1,23.1,19.9,16.6,0.123,0.19,0.257,0.344,1,3600.0,108.6,61.0,47.6,329.9,108.6,244.7,162.0,91.0,71.0,329.9,162.0,365.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-08-04,Porto,Paredes,Rebordosa,Guimbra,41.2228177,-8.3991813,NC,255.0,2009-08-04T16:00,24.0,69,17.9,24.6,0.0,0.0,0.0,0.0,2,1016.5,987.2,67,47,0,83,0.34,0.93,15.5,19.9,318,318,32.0,26.5,21.2,18.9,16.6,0.206,0.205,0.219,0.339,1,3600.0,464.8,203.3,261.4,310.6,464.8,870.0,512.0,224.0,288.0,310.6,512.0,958.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-09,Porto,Penafiel,Croca,LUGAR VINHA (Lugar da Bouça),41.2204491,-8.2390371,NC,360.0,2009-08-09T18:00,25.3,45,12.5,24.3,0.0,0.0,0.0,0.0,1,1012.8,972.1,24,0,10,59,0.26,1.77,12.0,18.5,327,333,27.0,26.1,21.8,18.7,16.0,0.151,0.211,0.244,0.336,1,3600.0,238.0,174.5,63.5,584.3,238.0,397.5,311.0,228.0,83.0,584.3,311.0,519.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-02-21,Porto,Felgueiras,Vila Cova Da Lixa,LUGAR SARDARÍZ (Lugar),41.3341303,-8.1547431,NC,383.0,2009-02-21T19:00,10.6,77,6.7,8.3,0.0,0.0,0.0,0.0,0,1030.0,983.8,5,1,5,3,0.03,0.3,9.7,15.1,312,327,22.3,9.8,8.7,7.0,8.3,0.339,0.357,0.385,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-09,Porto,Vila Nova de Gaia,Oliveira do Douro,R DE CAETANO DE MELO (Rua de Caetano de Melo),41.1277311,-8.5922565,NC,75.0,2009-07-09T21:00,20.1,75,15.6,20.5,0.0,0.0,0.0,0.0,1,1017.3,1008.5,30,0,0,100,0.03,0.59,10.8,18.9,330,342,23.8,22.7,23.2,20.0,16.5,0.151,0.183,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-07-31,Porto,Penafiel,Duas Igrejas,Oliveira,41.1864654,-8.2690378,NC,403.0,2009-07-31T23:00,15.7,97,15.2,17.0,0.0,0.0,0.0,0.0,2,1020.6,973.3,76,80,7,1,0.0,0.05,3.1,6.5,249,267,13.7,18.1,20.3,18.1,15.5,0.183,0.257,0.256,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-10,Porto,Maia,Moreira,RUA MANUEL SOUSA NOGUEIRA (Rua Padre Manuel Soares de Albergaria),41.2474218,-8.6468626,NC,84.0,2009-08-10T09:00,23.5,52,12.9,22.9,0.0,0.0,0.0,0.0,0,1017.2,1007.4,0,0,0,0,0.32,1.4,9.8,13.3,36,49,20.5,22.9,21.6,20.4,18.0,0.146,0.186,0.222,0.333,1,3600.0,535.1,435.3,99.8,735.5,535.1,787.9,461.0,375.0,86.0,735.5,461.0,678.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-04,Porto,Gondomar,Rio Tinto,RUA CLUB ATLÉTICO DE RIO TINTO (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2009-08-04T20:00,20.2,93,19.0,22.4,0.0,0.0,0.0,0.0,0,1016.2,1005.1,5,5,0,3,0.02,0.18,8.2,12.4,322,330,19.4,22.9,22.3,19.8,17.7,0.182,0.203,0.226,0.335,0,83.51,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,12.0,69.0,19.0,76.2,Tracheophyta; Magnoliopsida
2009,2009-08-05,Porto,Gondomar,Medas,RUA CAVALEIROS (MEDAS),41.0567753,-8.4328366,NC,103.0,2009-08-05T18:00,23.3,75,18.7,24.0,0.0,0.0,0.0,0.0,0,1015.7,1003.7,6,7,0,0,0.21,0.71,18.1,24.7,314,318,35.3,26.8,23.6,20.1,17.7,0.181,0.205,0.229,0.337,1,3600.0,252.1,186.1,65.9,591.3,252.1,418.5,325.0,240.0,85.0,591.3,325.0,539.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-11,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-08-11T17:00,29.6,42,15.3,29.0,0.0,0.0,0.0,0.0,0,1015.9,989.4,0,0,0,0,0.45,2.4,15.7,20.8,323,326,28.4,31.2,24.1,19.9,17.1,0.143,0.173,0.211,0.335,1,3600.0,443.8,370.6,73.3,781.3,443.8,631.7,521.0,435.0,86.0,781.3,521.0,741.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-12,Porto,Felgueiras,Idães,SERRADO (Serra),41.3268566,-8.261018678170327,NC,487.0,2009-03-12T19:00,17.9,38,3.3,15.6,0.0,0.0,0.0,0.0,0,1021.1,964.7,0,0,0,0,0.05,1.27,5.0,5.9,69,76,12.2,12.2,11.0,8.3,7.7,0.322,0.346,0.361,0.405,0,144.12,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,91.5,15.0,61.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-09,Porto,Lousada,Pias,Igreja,41.2697005,-8.2628313,NC,199.0,2009-03-09T16:00,18.9,45,6.7,16.7,0.0,0.0,0.0,0.0,0,1020.1,996.7,0,0,0,1,0.32,1.2,9.4,13.0,88,88,22.3,16.5,11.2,9.7,9.4,0.355,0.372,0.367,0.407,1,3600.0,455.1,384.9,70.2,869.8,455.1,614.1,525.0,444.0,81.0,869.8,525.0,708.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-22,Porto,Felgueiras,Refontoura,LUGAR DE PENAGUDO (Lugar),41.3364511,-8.1955905,NC,276.0,2009-02-22T13:00,14.4,49,3.7,11.9,0.0,0.0,0.0,0.0,0,1030.3,997.2,0,0,0,0,0.34,0.84,11.2,15.1,86,87,32.8,12.7,7.8,7.8,8.9,0.338,0.355,0.383,0.417,1,3600.0,656.7,568.3,88.4,913.2,656.7,870.2,654.0,566.0,88.0,913.2,654.0,866.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-04,Porto,Maia,Gemunde,Bajouca,41.2774141,-8.6338482,NC,105.0,2009-08-04T17:00,23.1,77,18.8,24.4,0.0,0.0,0.0,0.0,1,1016.3,1004.1,22,4,0,62,0.27,0.65,13.8,18.1,317,319,27.7,25.9,21.8,19.6,17.5,0.181,0.221,0.233,0.335,1,3600.0,361.3,175.5,185.8,351.6,361.3,663.3,420.0,204.0,216.0,351.6,420.0,771.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-30,Porto,Amarante,Oliveira,LG. BOUÇAS (Cruz das Bouças),41.2577063,-8.2015419,NC,228.0,2009-07-30T18:00,21.2,69,15.2,21.5,0.0,0.0,0.0,0.0,0,1022.7,996.1,0,0,0,0,0.23,0.79,9.7,12.7,297,299,27.7,24.6,21.2,18.9,16.4,0.198,0.243,0.241,0.34,1,3600.0,291.3,230.1,61.3,697.9,291.3,437.5,371.0,293.0,78.0,697.9,371.0,557.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-12,Porto,Vila Nova de Gaia,Sandim,TRAV. LATERAL GOUJEVA (Travessa Lateral de Gougeva),41.0301436,-8.4770513,NC,125.0,2009-08-12T01:00,22.0,77,17.7,23.7,0.0,0.0,0.0,0.0,0,1016.3,1001.7,0,0,0,0,0.01,0.62,7.8,15.0,68,63,12.2,22.0,25.3,21.1,18.2,0.117,0.139,0.171,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-15,Porto,TROFA,Coronado (são Mamede),R DAS MUSAS (SÃO MAMEDE DO CORONADO),41.2748271,-8.5739705,NC,139.0,2009-07-15T10:00,19.5,63,12.3,20.8,0.0,0.0,0.0,0.0,1,1020.5,1004.1,25,28,0,0,0.4,0.84,1.6,1.8,27,37,10.8,23.2,19.6,19.6,16.3,0.13,0.177,0.246,0.344,1,3600.0,730.7,592.2,138.5,762.1,730.7,1028.7,670.0,543.0,127.0,762.1,670.0,943.2,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-10,Porto,Valongo,Sobrado,RUA ALDEIA (Rua Armandino da Silva Moutinho),41.2115102,-8.4652622,NC,127.0,2009-08-10T05:00,18.1,67,11.9,16.9,0.0,0.0,0.0,0.0,0,1015.0,1000.0,10,0,0,34,0.04,0.68,12.4,26.3,64,81,25.6,18.2,22.0,20.4,17.8,0.131,0.183,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-28,Porto,Paços de Ferreira,Sanfins de Ferreira,R.CAPITAL (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2009-07-28T01:00,13.8,93,12.6,14.3,0.0,0.0,0.0,0.0,2,1019.9,972.4,65,70,0,6,0.0,0.11,2.3,4.8,39,347,7.6,14.6,18.9,18.0,15.3,0.251,0.294,0.26,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-30,Porto,Vila Nova de Gaia,Arcozelo,RUA COMANDANTE FERNANDO CARDOSO (Rua Comandante Ângelo de Oliveira),41.0448999,-8.6503495,NC,9.0,2009-07-30T19:00,20.1,71,14.8,19.2,0.0,0.0,0.0,0.0,0,1023.1,1022.0,0,0,0,0,0.13,0.68,17.4,21.6,330,332,31.0,24.8,23.2,20.8,18.4,0.136,0.175,0.187,0.309,1,3600.0,111.7,77.5,34.2,528.7,111.7,194.6,183.0,127.0,56.0,528.7,183.0,318.8,Tracheophyta; Magnoliopsida
2009,2009-08-09,Porto,Amarante,Telões,Areeiro,41.2933712,-8.097429097698791,NC,172.0,2009-08-09T18:00,26.5,45,13.7,25.9,0.0,0.0,0.0,0.0,1,1012.8,993.2,24,0,10,59,0.27,1.89,12.0,18.5,327,333,27.0,27.3,23.0,19.9,17.2,0.151,0.211,0.244,0.336,1,3600.0,238.1,174.6,63.6,584.1,238.1,397.8,311.0,228.0,83.0,584.1,311.0,519.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-03-10,Porto,Penafiel,Duas Igrejas,LUGAR CARVALHAL (Lugar da Bouça),41.1864654,-8.2690378,NC,403.0,2009-03-10T16:00,18.1,42,5.1,16.1,0.0,0.0,0.0,0.0,0,1022.1,975.1,0,0,0,0,0.3,1.2,5.6,7.0,333,339,17.3,16.1,9.9,8.3,8.0,0.346,0.366,0.368,0.407,1,3600.0,453.1,383.0,70.2,860.7,453.1,617.3,523.0,442.0,81.0,860.7,523.0,712.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-10,Porto,Felgueiras,Penacova,L.PERA DE CIMA (Pera de Cima),41.3711444,-8.2502985,NC,316.0,2009-08-10T15:00,29.0,36,12.3,30.3,0.0,0.0,0.0,0.0,0,1015.8,980.3,0,0,0,0,0.6,2.57,7.2,9.0,354,360,22.0,29.4,21.6,19.0,16.4,0.159,0.235,0.267,0.339,1,3600.0,772.7,674.8,97.9,881.9,772.7,1018.7,821.0,717.0,104.0,881.9,821.0,1082.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-07-31,Porto,Valongo,Sobrado,RUA DA COSTA (Rua das Tulipas),41.2115102,-8.4652622,NC,127.0,2009-07-31T09:00,18.3,83,15.3,19.6,0.0,0.0,0.0,0.0,1,1022.6,1007.5,46,51,0,0,0.25,0.36,3.1,3.5,291,294,11.2,21.5,20.1,19.8,17.4,0.171,0.219,0.226,0.335,1,3600.0,514.8,388.1,126.7,631.6,514.8,815.7,447.0,337.0,110.0,631.6,447.0,708.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-15,Porto,Vila do Conde,Macieira da Maia,LG. MONTE MANINHO (MACIEIRA DA MAIA),41.3406101,-8.673505187207983,NC,48.0,2009-07-15T13:00,22.9,51,12.2,24.8,0.0,0.0,0.0,0.0,0,1019.8,1014.2,0,0,0,0,0.61,1.36,7.9,8.3,273,272,21.6,29.3,21.1,20.1,16.8,0.111,0.179,0.254,0.342,1,3600.0,955.2,842.2,113.0,898.2,955.2,1241.2,955.0,842.0,113.0,898.2,955.0,1240.9,Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-28,Porto,Vila Nova de Gaia,Pedroso,R. PARADELA (Recanto da Paradela de Cima),41.064143,-8.5572235,NC,131.0,2009-07-28T15:00,22.5,54,12.7,23.0,0.0,0.0,0.0,0.0,0,1018.9,1003.6,0,0,0,0,0.54,1.26,14.3,17.6,309,311,32.0,26.5,21.0,19.7,17.3,0.212,0.222,0.231,0.343,1,3600.0,820.5,717.4,103.0,898.7,820.5,1059.0,868.0,759.0,109.0,898.7,868.0,1120.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-10,Porto,Penafiel,Duas Igrejas,L.LONGRA (Longras),41.1722152,-8.2840186,NC,261.0,2009-03-10T17:00,18.3,49,7.4,17.0,0.0,0.0,0.0,0.0,0,1022.0,991.3,0,0,0,0,0.2,1.08,4.3,6.8,318,328,13.7,16.0,11.2,9.4,9.1,0.356,0.37,0.372,0.405,1,3600.0,268.8,215.6,53.1,763.4,268.8,391.9,349.0,280.0,69.0,763.4,349.0,508.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-06,Porto,Vila Nova de Gaia,Madalena,RUA DO SERRO (Rua do Senhor de Matosinhos),41.1063312,-8.6429519,NC,38.0,2009-08-06T07:00,17.6,92,16.3,17.5,0.0,0.0,0.0,0.0,3,1018.3,1013.8,100,100,2,59,0.04,0.17,15.8,19.6,333,334,24.1,19.7,21.9,20.5,18.2,0.17,0.194,0.226,0.339,1,232.02,85.1,17.7,67.4,70.6,82.2,332.6,53.0,11.0,42.0,68.2,53.0,207.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-06,Porto,Vila Nova de Gaia,Arcozelo,RUA CHÃOS VELHOS (Rampa dos Chãos Vermelhos),41.0550094,-8.6399166,NC,44.0,2009-08-06T14:00,23.2,63,15.7,23.2,0.0,0.0,0.0,0.0,0,1020.3,1015.1,17,19,0,0,0.5,1.07,22.6,27.4,323,325,40.3,26.9,22.3,20.5,18.2,0.167,0.192,0.226,0.339,1,3600.0,811.2,672.1,139.1,775.7,811.2,1152.1,834.0,691.0,143.0,775.7,834.0,1184.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2009,2009-08-10,Porto,Santo Tirso,Burgães,S.JOÃO CARVALHINHO (BURGÃES),41.34523445,-8.446812544709715,NC,150.0,2009-08-10T22:00,22.6,56,13.3,21.9,0.0,0.0,0.0,0.0,0,1016.1,998.7,0,0,0,0,0.07,1.21,12.0,23.0,33,35,22.0,22.7,23.1,19.7,17.2,0.164,0.212,0.238,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-06,Porto,Valongo,Valongo,RUA LOUSAS (VALONGO),41.1882463,-8.4872744,NC,128.0,2009-08-06T18:00,20.8,70,15.2,19.8,0.0,0.0,0.0,0.0,0,1019.2,1004.2,5,6,0,0,0.2,0.74,19.5,26.8,321,324,38.9,25.1,22.8,20.1,17.6,0.153,0.195,0.222,0.333,1,3600.0,231.4,160.2,71.2,513.7,231.4,414.6,299.0,207.0,92.0,513.7,299.0,535.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-10,Porto,Penafiel,Penafiel,VARIANTE CAVALUM (SUL),41.2022292,-8.2843003,NC,264.0,2009-08-10T23:00,19.9,67,13.6,19.5,0.0,0.0,0.0,0.0,0,1016.7,986.0,0,0,0,0,0.04,0.77,10.8,18.0,69,57,19.4,20.7,22.7,19.4,16.7,0.147,0.197,0.232,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-31,Porto,Lousada,Macieira,LG DE TALHOS (MACIEIRA),41.28743415,-8.242072341825743,NC,219.0,2009-07-31T15:00,23.4,58,14.8,24.5,0.0,0.0,0.0,0.0,1,1021.2,995.8,28,31,0,0,0.52,1.2,13.2,16.8,292,293,32.8,27.0,21.0,19.0,16.5,0.191,0.238,0.24,0.34,1,3600.0,771.2,642.8,128.4,814.5,771.2,1047.7,817.0,681.0,136.0,814.5,817.0,1109.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-12,Porto,Baião,Santa Marinha do Zêzere,LUGAR FREIGUETA (Fundo do Lugar),41.1418377,-7.9500623,NC,317.0,2009-03-12T11:00,16.6,50,6.1,14.3,0.0,0.0,0.0,0.0,0,1022.2,984.8,9,0,0,31,0.34,0.95,12.2,16.9,92,91,29.2,13.3,9.1,9.1,8.7,0.346,0.359,0.372,0.402,1,3600.0,672.3,579.0,93.3,902.2,672.3,889.5,620.0,534.0,86.0,902.2,620.0,820.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-07-31,Porto,Paredes,Baltar,L.SERRA (Ponte do Serrabor),41.1914064,-8.3792902,NC,288.0,2009-07-31T16:00,22.6,61,14.6,23.1,0.0,0.0,0.0,0.0,0,1020.8,987.5,20,22,0,0,0.44,1.08,12.9,16.9,293,294,33.5,26.6,21.0,18.7,16.2,0.186,0.218,0.221,0.34,1,3600.0,647.5,544.8,102.8,820.0,647.5,881.8,712.0,599.0,113.0,820.0,712.0,969.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-11,Porto,Santo Tirso,Refojos de Riba de Ave,RUA CIMO DE VILA (REFOJOS DE RIBA DE AVE),41.29139325,-8.447100364965777,Desconhecida,206.0,2009-08-11T02:00,17.4,76,13.1,17.2,0.0,0.0,0.0,0.0,0,1015.9,991.6,0,0,0,0,0.01,0.49,8.4,18.4,43,48,19.1,19.2,22.6,19.9,17.2,0.127,0.209,0.245,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-05,Porto,Marco de Canaveses,Sande,LUGAR FUNDO DE VILA (Fundo do Lugar Eldo),41.1044716,-8.1815849,NC,279.0,2009-08-05T21:00,19.6,92,18.4,22.0,0.0,0.0,0.0,0.0,0,1017.3,984.8,10,8,0,10,0.0,0.17,4.7,9.0,270,299,14.8,22.1,22.8,19.2,16.7,0.185,0.22,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-07-31,Porto,Matosinhos,Leça Do Balio,R.PONTELHAS (Rua de Pontelhas),41.2237049,-8.6426199,NC,58.0,2009-07-31T20:00,19.8,86,17.3,21.4,0.0,0.0,0.0,0.0,0,1020.1,1013.2,17,18,1,0,0.02,0.34,7.4,13.5,241,254,19.8,22.7,22.4,20.1,17.8,0.179,0.216,0.228,0.337,0,589.66,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,16.0,110.3,28.0,85.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-29,Porto,Lousada,Nespereira,Cimo de Vila,41.255599,-8.2953609,NC,214.0,2009-07-29T09:00,16.4,80,12.9,16.7,0.0,0.0,0.0,0.0,1,1023.0,997.6,49,50,0,14,0.23,0.38,4.6,5.8,288,292,18.0,19.4,18.4,19.1,16.5,0.234,0.283,0.26,0.341,1,3600.0,492.9,309.1,183.8,497.7,492.9,823.9,429.0,269.0,160.0,497.7,429.0,717.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-29,Porto,Gondomar,Gondomar (são Cosme),R. DR. FRANCISCO SA CARNEIRO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2009-07-29T13:00,21.9,59,13.7,23.6,0.0,0.0,0.0,0.0,1,1023.6,1009.4,39,43,0,0,0.55,1.07,10.3,12.6,295,297,22.7,26.5,20.3,19.9,17.4,0.193,0.213,0.217,0.34,1,3600.0,904.2,758.2,146.0,823.1,904.2,1222.1,904.0,758.0,146.0,823.1,904.0,1221.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-11,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-08-11T12:00,30.1,38,14.2,33.2,0.0,0.0,0.0,0.0,0,1017.3,990.8,0,0,0,0,0.63,2.65,2.7,4.0,67,80,14.0,30.0,22.3,19.9,17.1,0.147,0.176,0.212,0.336,1,3600.0,897.3,788.3,108.9,888.0,897.3,1182.2,873.0,767.0,106.0,888.0,873.0,1150.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-11,Porto,Marco de Canaveses,Manhuncelos,L.BOI MORTO (Boi Morto),41.1491999,-8.140302,NC,370.0,2009-08-11T10:00,26.6,46,14.2,26.7,0.0,0.0,0.0,0.0,0,1018.0,976.1,0,0,0,0,0.47,1.86,12.3,16.3,97,95,31.3,26.0,21.9,20.3,17.1,0.143,0.173,0.213,0.336,1,3600.0,713.6,608.1,105.6,828.8,713.6,977.0,649.0,553.0,96.0,828.8,649.0,888.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2009,2009-08-07,Porto,Gondomar,Covelo,LG. ESCOLA DA LIXA (Covelo),41.103053,-8.4818908,NC,66.0,2009-08-07T16:00,23.7,57,14.8,22.7,0.0,0.0,0.0,0.0,0,1019.2,1011.5,0,0,0,0,0.46,1.25,23.4,29.9,323,326,46.1,28.4,22.7,20.6,18.2,0.156,0.179,0.211,0.336,1,3600.0,649.0,557.4,91.5,860.0,649.0,862.1,716.0,615.0,101.0,860.0,716.0,951.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-07-15,Porto,Vila do Conde,Azurara,R.JUNQUEIRA (JUNQUEIRA),41.3455324,-8.7344345,NC,32.0,2009-07-15T16:00,23.0,53,12.9,22.8,0.0,0.0,0.0,0.0,0,1019.7,1015.9,0,0,0,0,0.47,1.32,14.7,17.7,295,297,27.4,29.4,22.2,20.2,16.9,0.108,0.179,0.253,0.342,1,3600.0,674.3,576.4,97.9,833.0,674.3,916.0,737.0,630.0,107.0,833.0,737.0,1001.2,Tracheophyta; Eucalyptus L'Hér.
