year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-10-07,Porto,Penafiel,Boelhe,Lugar de São Cristóvão (Arco),41.1358150000042,-8.25005700000044,Desconhecida,354.0,2017-10-07T21:00,16.9,27,-2.0,13.3,0.0,0.0,0.0,0.0,0,1018.4,977.0,0,0,0,0,0.08,1.4,8.4,12.2,100,88,18.4,19.5,21.7,20.8,20.5,0.088,0.154,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-07,Porto,Felgueiras,Borba de Godim,Lugar Bouça Chã (Belos Ares),41.3181519999769,-8.14035299989912,Reacendimento,435.0,2017-10-07T21:00,16.4,28,-1.9,13.1,0.0,0.0,0.0,0.0,0,1018.5,967.8,0,0,0,0,0.06,1.34,6.5,9.3,71,77,12.2,19.4,21.5,20.3,20.1,0.091,0.153,0.211,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2017,2017-10-07,Porto,Gondomar,Gondomar (São Cosme),Lugar Pinheiro Manso (Alto das Cavadas),41.1292550002204,-8.53529499994384,NC,113.0,2017-10-07T22:00,17.0,39,2.9,14.4,0.0,0.0,0.0,0.0,0,1018.1,1004.7,0,0,0,0,0.05,1.19,6.3,10.9,59,46,12.2,19.2,21.6,20.8,21.0,0.128,0.164,0.231,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-07,Porto,Felgueiras,Friande,Lugar Casal (Monte Lavandeira),41.3666499996185,-8.17735900031196,Desconhecida,347.0,2017-10-07T22:00,16.4,30,-1.2,13.2,0.0,0.0,0.0,0.0,0,1018.7,978.0,0,0,0,0,0.05,1.31,6.2,11.7,69,79,13.7,19.1,21.8,20.7,20.5,0.102,0.148,0.201,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-07,Porto,Gondomar,São Pedro da Cova,Portela (Ribeira da Parada),41.1433469994863,-8.51006299972534,NC,104.0,2017-10-07T22:00,17.1,39,2.9,14.5,0.0,0.0,0.0,0.0,0,1018.1,1005.7,0,0,0,0,0.05,1.19,6.3,10.9,59,46,12.2,19.2,21.7,20.8,21.0,0.128,0.164,0.231,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-10-07,Porto,Penafiel,Duas Igrejas,Lugar da Granja (Linhares),41.1803240002526,-8.26802800006337,NC,411.0,2017-10-07T23:00,15.4,24,-4.9,11.5,0.0,0.0,0.0,0.0,0,1018.5,970.3,0,0,0,0,0.07,1.32,7.6,15.9,93,93,19.1,17.5,21.0,20.4,20.1,0.088,0.154,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-10-07,Porto,Paços de Ferreira,Raimonda,Lugar de Parada,41.3128999996185,-8.32230500009325,Desconhecida,388.0,2017-10-07T23:00,14.5,32,-2.1,11.1,0.0,0.0,0.0,0.0,0,1018.5,972.8,0,0,0,0,0.05,1.13,6.9,14.0,62,89,14.4,17.4,20.7,20.1,19.9,0.101,0.165,0.232,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2017,2017-04-06,Porto,Marco de Canaveses,Vila Boa de Quires,Roubão (Ervio),41.1940859995948,-8.20922600004408,Desconhecida,291.0,2017-04-06T21:00,13.0,71,8.0,11.6,0.0,0.0,0.0,0.0,0,1018.5,983.8,0,0,0,0,0.01,0.43,6.1,6.8,40,18,11.9,13.3,14.2,11.7,10.6,0.306,0.336,0.362,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2017,2017-10-08,Porto,Paredes,Mouriz,Lugar da Igreja (Mouriz),41.197402999666,-8.35987799962362,NC,205.0,2017-10-08T00:00,16.5,26,-3.0,12.7,0.0,0.0,0.0,0.0,0,1018.3,994.0,0,0,0,0,0.08,1.38,8.2,19.5,52,85,15.5,17.6,21.4,20.8,20.8,0.136,0.152,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-10-08,Porto,Baião,Frende,Lugal da Cerca (Cerca),41.1259649997287,-7.92437299993303,Desconhecida,271.0,2017-10-08T00:00,16.2,26,-3.2,12.0,0.0,0.0,0.0,0.0,0,1018.6,986.6,0,0,0,0,0.09,1.36,10.5,17.8,94,97,19.4,17.3,21.8,21.3,21.1,0.089,0.154,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2017,2017-10-08,Porto,Penafiel,Galegos,Lugar Carvalheiro (Carvalheiro),41.1600919999017,-8.29877500004238,NC,231.0,2017-10-08T01:00,13.8,36,-1.2,10.4,0.0,0.0,0.0,0.0,0,1018.4,990.8,0,0,0,0,0.05,1.01,7.4,15.1,67,87,18.0,16.0,20.7,20.5,20.5,0.111,0.148,0.218,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-10-08,Porto,Amarante,Lufrei,Lg. Monte (LUFREI),41.2747899998559,-8.05197599993812,Desconhecida,206.0,2017-10-08T01:00,16.1,22,-5.6,12.1,0.0,0.0,0.0,0.0,0,1018.9,994.5,0,0,0,0,0.08,1.43,7.8,19.0,77,100,16.9,17.8,22.2,21.8,21.5,0.088,0.149,0.207,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-10-08,Porto,Penafiel,Sebolido,Lugar da Igreja (SEBOLIDO),41.0477479998271,-8.34406700028314,NC,93.0,2017-10-08T01:00,16.8,21,-5.6,12.9,0.0,0.0,0.0,0.0,0,1018.0,1006.9,0,0,0,0,0.07,1.51,6.7,9.9,106,109,12.6,17.4,21.5,21.0,21.3,0.139,0.16,0.229,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2017,2017-10-08,Porto,Gondomar,Melres,Lugar do Pinhal (EN108 (EN108) Km 21),41.0755669996474,-8.41948999987708,NC,107.0,2017-10-08T02:00,13.8,47,2.7,11.1,0.0,0.0,0.0,0.0,0,1018.1,1005.2,0,0,0,0,0.04,0.83,6.8,12.3,93,93,14.4,16.5,21.2,21.2,21.4,0.108,0.17,0.229,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-08,Porto,Paços de Ferreira,Frazão,Rua do Monte,41.2600550005171,-8.40468199994829,Reacendimento,268.0,2017-10-08T03:00,17.1,19,-6.9,12.7,0.0,0.0,0.0,0.0,0,1018.2,986.7,0,0,0,0,0.1,1.58,9.7,23.8,68,92,20.2,16.9,20.3,20.4,20.4,0.136,0.153,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-04-06,Porto,Gondomar,Medas,Lugar da Póvoa (Portelinha),41.0586679999034,-8.42635999997457,NC,141.0,2017-04-06T20:00,13.6,86,11.4,12.9,0.0,0.0,0.0,0.0,0,1018.2,1001.3,0,0,0,0,0.0,0.21,8.1,18.0,347,2,15.5,16.3,16.0,13.1,12.1,0.307,0.33,0.355,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-10-08,Porto,Felgueiras,Vila Cova da Lixa,Lugar Vouça Chã (Prado),41.325238000022,-8.1558300002416,Reacendimento,318.0,2017-10-08T03:00,15.2,21,-6.8,11.0,0.0,0.0,0.0,0.0,0,1018.7,981.2,0,0,0,0,0.08,1.36,8.4,21.2,80,100,18.0,16.6,21.0,21.1,20.8,0.088,0.149,0.207,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-10-08,Porto,Paços de Ferreira,Modelos,Rua da  Baixa,41.2532249999046,-8.38070800039503,Desconhecida,335.0,2017-10-08T04:00,16.4,19,-7.1,12.0,0.0,0.0,0.0,0.0,0,1018.1,978.8,0,0,0,0,0.1,1.5,9.7,24.1,68,90,19.4,16.4,19.6,20.0,19.9,0.136,0.153,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
