year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-26,Porto,Penafiel,Penafiel,Rua Campo Futebol,41.1790178,-8.2553959,NC,439.0,2004-09-26T17:00,24.9,29,5.8,22.8,0.0,0.0,0.0,0.0,0,1019.5,969.7,0,0,0,0,0.23,2.22,7.0,13.4,55,63,32.4,24.6,19.7,18.7,18.0,0.113,0.203,0.253,0.321,1,3600.0,220.9,172.9,48.0,691.0,220.9,340.7,299.0,234.0,65.0,691.0,299.0,461.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-28,Porto,Gondomar,São Pedro da Cova,R.PROFª.ETELVINA CABRAL,41.1473685,-8.5074154,NC,78.0,2004-09-28T16:00,28.0,35,11.1,26.7,0.0,0.0,0.0,0.0,0,1016.8,1007.8,0,0,0,0,0.38,2.45,10.6,13.5,294,295,17.3,30.4,23.4,21.7,20.5,0.124,0.161,0.195,0.318,1,3600.0,400.7,333.7,67.1,801.3,400.7,567.6,472.0,393.0,79.0,801.3,472.0,668.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-03-19,Porto,Penafiel,Paço de Sousa,S. Lourenço,41.1666731,-8.3311087,NC,198.0,2004-03-19T13:00,16.3,67,10.1,16.0,0.0,0.0,0.0,0.0,2,1033.0,1009.2,64,0,57,99,0.38,0.61,9.2,11.5,301,302,25.9,16.5,11.2,10.5,10.4,0.361,0.37,0.382,0.397,1,3600.0,717.5,531.3,186.1,711.5,717.5,1031.0,717.0,531.0,186.0,711.5,717.0,1030.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-27,Porto,Felgueiras,Sousa,L.Casal,41.3475222,-8.2480509,NC,324.0,2004-09-27T19:00,22.8,45,10.3,21.6,0.0,0.0,0.0,0.0,0,1018.6,981.3,0,0,0,0,0.09,1.52,8.7,11.9,355,3,16.9,21.9,20.8,19.5,18.8,0.109,0.2,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.7,4.0,27.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-09-28,Porto,Marco de Canaveses,Folhada,Certaínha,41.2130368,-8.0739415,NC,321.0,2004-09-28T01:00,13.1,70,7.7,11.4,0.0,0.0,0.0,0.0,0,1019.8,981.6,0,0,0,0,0.02,0.46,7.8,10.5,68,96,17.3,14.9,19.8,19.7,19.0,0.12,0.201,0.233,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2004,2004-06-19,Porto,Amarante,Freixo de Baixo,FAIA,41.2978828,-8.1112885,NC,271.0,2004-06-19T05:00,12.9,86,10.7,12.2,0.0,0.0,0.0,0.0,3,1014.8,982.6,100,100,0,71,0.0,0.2,5.9,7.8,284,283,16.6,16.6,20.9,19.1,13.6,0.117,0.197,0.282,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-06-18,Porto,Penafiel,Duas Igrejas,PERAFITA,41.1805131,-8.2536954,NC,446.0,2004-06-18T17:00,20.9,50,10.0,18.7,0.0,0.0,0.0,0.0,1,1014.1,963.1,29,0,0,98,0.33,1.25,15.3,20.3,297,297,38.9,27.4,22.7,18.3,12.5,0.096,0.191,0.281,0.364,1,3600.0,418.1,232.6,185.5,433.7,418.1,710.4,480.0,267.0,213.0,433.7,480.0,815.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-28,Porto,Paços de Ferreira,Carvalhosa,Abelheiras,41.2999643,-8.3625207,NC,331.0,2004-09-28T03:00,12.4,78,8.6,10.9,0.0,0.0,0.0,0.0,0,1018.6,979.2,0,0,0,0,0.01,0.32,7.2,14.1,93,94,18.4,14.8,20.1,19.8,18.7,0.104,0.187,0.24,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-09-26,Porto,Matosinhos,Matosinhos,Bouças de Baixo,41.1835856,-8.686684806233082,NC,20.0,2004-09-26T19:00,22.6,53,12.5,21.7,0.0,0.0,0.0,0.0,0,1020.2,1017.8,0,0,0,0,0.1,1.3,11.9,20.7,5,8,19.8,24.9,23.7,21.8,20.4,0.095,0.172,0.217,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.0,5.0,34.6,Tracheophyta
2004,2004-09-28,Porto,Marco de Canaveses,Folhada,Lg. Aldegal,41.2130368,-8.0739415,NC,321.0,2004-09-28T14:00,27.7,29,8.1,27.6,0.0,0.0,0.0,0.0,0,1018.0,981.7,0,0,0,0,0.5,2.63,4.2,4.9,211,216,16.2,28.4,19.6,19.6,19.0,0.118,0.199,0.232,0.317,1,3600.0,681.5,593.8,87.7,901.7,681.5,897.6,715.0,623.0,92.0,901.7,715.0,941.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2004,2004-09-27,Porto,Penafiel,Duas Igrejas,L.Igreja,41.1847444,-8.2691162,NC,394.0,2004-09-27T18:00,24.8,45,12.1,24.0,0.0,0.0,0.0,0.0,0,1018.5,973.7,0,0,0,0,0.13,1.73,10.1,12.3,358,5,15.8,24.1,20.3,19.0,18.3,0.109,0.2,0.252,0.32,1,3241.74,39.8,26.6,13.1,305.6,37.4,72.5,112.0,75.0,37.0,470.7,112.0,204.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-19,Porto,Maia,Vermoim,Monte de Penedo,41.2357067,-8.6089608,NC,80.0,2004-06-19T15:00,20.8,54,11.1,19.4,0.0,0.0,0.0,0.0,1,1015.8,1006.4,50,55,0,1,0.46,1.13,18.9,24.2,312,313,37.4,25.9,22.1,20.5,15.3,0.122,0.169,0.256,0.357,1,3600.0,709.8,499.7,210.1,609.1,709.8,1086.7,750.0,528.0,222.0,609.1,750.0,1148.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-27,Porto,Póvoa de Varzim,Póvoa de Varzim,R. Carrazedo,41.3778761,-8.758443632782878,NC,8.0,2004-09-27T06:00,18.9,57,10.2,16.9,0.0,0.0,0.0,0.0,0,1020.2,1019.2,0,0,0,0,0.07,0.94,14.4,27.0,91,92,29.9,19.4,22.5,21.9,20.5,0.095,0.172,0.217,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-09-27,Porto,Penafiel,Croca,L.Vilar,41.2204491,-8.2390371,NC,360.0,2004-09-27T13:00,25.1,35,8.6,23.9,0.0,0.0,0.0,0.0,0,1019.9,978.9,0,0,0,0,0.55,2.07,13.7,18.7,90,91,39.2,25.0,18.9,19.0,18.4,0.134,0.207,0.237,0.318,1,3600.0,757.7,661.6,96.1,918.4,757.7,981.5,765.0,668.0,97.0,918.4,765.0,990.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-09-29,Porto,Maia,Moreira,Zona Industrial,41.2572867,-8.6500627,NC,97.0,2004-09-29T19:00,17.5,78,13.7,16.7,0.0,0.0,0.0,0.0,0,1019.0,1007.5,0,0,0,0,0.05,0.43,13.4,20.1,333,336,25.6,21.6,22.3,21.4,19.9,0.093,0.167,0.215,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,23.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-09-24,Porto,Penafiel,Milhundos,Serrado,41.2031681,-8.2692768,NC,288.0,2004-09-24T11:00,25.9,39,10.7,25.7,0.0,0.0,0.0,0.0,0,1016.1,983.3,0,0,0,0,0.46,2.05,7.2,9.7,96,94,25.9,24.3,19.8,19.5,18.8,0.152,0.206,0.227,0.32,1,3600.0,702.0,604.9,97.1,872.8,702.0,942.5,658.0,567.0,91.0,872.8,658.0,883.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-19,Porto,Penafiel,Canelas,Lug. Silvosa,41.0775596,-8.3165006,NC,335.0,2004-07-19T13:00,22.9,55,13.4,22.9,0.0,0.0,0.0,0.0,3,1017.3,978.9,84,81,0,36,0.47,1.25,13.0,16.7,276,276,34.2,27.0,22.3,20.5,16.4,0.108,0.156,0.239,0.344,1,3600.0,704.7,365.9,338.9,391.5,704.7,1237.8,705.0,366.0,339.0,391.5,705.0,1238.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-30,Porto,Amarante,Travanca,L. Moínhos,41.2845927,-8.1805664,NC,249.0,2004-09-30T17:00,25.7,45,12.8,25.2,0.0,0.0,0.0,0.0,0,1018.3,989.8,0,0,0,0,0.22,1.82,9.0,13.0,299,304,21.2,26.9,20.9,19.9,19.3,0.103,0.191,0.249,0.319,1,3600.0,199.2,154.5,44.7,674.2,199.2,312.6,276.0,214.0,62.0,674.2,276.0,433.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-23,Porto,Paredes,Sobrosa,Atraz Beiras,41.2497289,-8.3552315,NC,315.0,2004-09-23T14:00,30.0,26,8.6,29.2,0.0,0.0,0.0,0.0,0,1017.6,982.2,13,0,6,32,0.56,3.13,9.4,12.3,83,87,29.2,28.3,21.1,19.4,18.7,0.155,0.187,0.206,0.321,1,3600.0,677.1,546.1,131.0,796.8,677.1,931.5,708.0,571.0,137.0,796.8,708.0,974.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-30,Porto,Gondomar,Rio Tinto,Rua do Castelo,41.1807166,-8.5575691,NC,71.0,2004-09-30T14:00,26.2,43,12.7,26.0,0.0,0.0,0.0,0.0,0,1018.8,1010.6,3,0,0,10,0.49,1.93,12.2,14.8,326,331,18.7,28.1,21.4,21.6,20.3,0.122,0.163,0.202,0.316,1,3600.0,642.4,543.2,99.1,834.4,642.4,888.5,674.0,570.0,104.0,834.4,674.0,932.3,Tracheophyta; Magnoliopsida
2004,2004-09-23,Porto,TROFA,Coronado (são Mamede),Facho,41.2748271,-8.5739705,NC,139.0,2004-09-23T18:00,28.0,43,14.3,28.0,0.0,0.0,0.0,0.0,0,1015.1,999.2,13,0,3,37,0.16,2.16,10.1,15.5,2,13,13.7,27.9,23.8,20.7,19.7,0.12,0.178,0.214,0.316,1,3600.0,58.1,38.4,19.7,440.7,58.1,110.1,127.0,84.0,43.0,474.1,127.0,240.8,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-28,Porto,Penafiel,Capela,L.Vila Meã,41.1027806,-8.3483636,NC,275.0,2004-09-28T11:00,25.7,38,10.2,25.0,0.0,0.0,0.0,0.0,0,1019.5,988.0,0,0,0,0,0.46,2.06,9.0,11.7,106,108,26.3,23.8,19.0,19.7,19.1,0.125,0.201,0.236,0.317,1,3600.0,696.0,600.0,96.1,885.1,696.0,924.0,652.0,562.0,90.0,885.1,652.0,865.5,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-30,Porto,Paredes,Duas Igrejas,Rabaçal,41.230974,-8.3772602,NC,332.0,2004-09-30T18:00,22.9,56,13.6,22.9,0.0,0.0,0.0,0.0,0,1018.5,980.4,0,0,0,0,0.09,1.24,8.0,10.3,278,295,18.0,24.3,20.5,19.4,18.7,0.103,0.188,0.248,0.318,1,2994.72,27.2,17.6,9.7,201.4,24.3,54.4,93.0,60.0,33.0,393.7,93.0,185.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-29,Porto,Paços de Ferreira,Eiriz,LG. COSTA,41.3049149,-8.3821976,NC,329.0,2004-09-29T10:00,20.4,53,10.5,20.2,0.0,0.0,0.0,0.0,0,1019.3,981.1,0,0,0,0,0.29,1.12,2.5,2.5,270,278,11.5,21.7,19.0,19.7,18.7,0.103,0.184,0.239,0.317,1,3600.0,542.3,436.6,105.8,756.2,542.3,787.4,482.0,388.0,94.0,756.2,482.0,699.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-09-30,Porto,Póvoa de Varzim,A Ver-o-mar,Lugar Cem Casas,41.4037531,-8.7695279,NC,13.0,2004-09-30T17:00,24.3,59,15.8,23.5,0.0,0.0,0.0,0.0,0,1018.5,1017.0,0,0,0,0,0.23,1.24,19.2,26.6,330,335,34.6,27.2,22.4,21.8,20.5,0.093,0.165,0.215,0.312,1,3600.0,200.5,154.0,46.5,659.3,200.5,318.9,276.0,212.0,64.0,659.3,276.0,438.8,Tracheophyta
2004,2004-09-27,Porto,Vila Nova de Gaia,Valadares,Rua da Aldeia,41.0930326,-8.62675,NC,54.0,2004-09-27T14:00,29.3,29,9.4,29.5,0.0,0.0,0.0,0.0,0,1018.0,1011.8,0,0,0,0,0.52,2.89,4.9,6.1,36,62,18.0,29.9,23.1,21.8,20.4,0.125,0.169,0.206,0.322,1,3600.0,687.5,597.8,89.8,895.1,687.5,909.8,720.0,626.0,94.0,895.1,720.0,952.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-09-27,Porto,Paredes,Lordelo,L.Encostinha,41.2346057,-8.4146751,NC,202.0,2004-09-27T16:00,28.4,28,8.0,26.8,0.0,0.0,0.0,0.0,0,1018.1,995.1,0,0,0,0,0.37,2.8,7.3,9.0,20,29,15.5,28.5,22.0,20.5,19.5,0.137,0.171,0.202,0.319,1,3600.0,408.9,341.8,67.2,813.5,408.9,572.4,481.0,402.0,79.0,813.5,481.0,673.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-27,Porto,Amarante,Travanca,L.Padrão,41.2647901,-8.1810454,NC,203.0,2004-09-27T17:00,27.8,29,8.0,26.7,0.0,0.0,0.0,0.0,0,1018.4,995.3,0,0,0,0,0.21,2.67,4.0,8.0,5,18,14.8,26.8,21.6,20.2,19.4,0.133,0.191,0.224,0.319,1,3600.0,221.5,174.4,47.1,709.0,221.5,335.1,301.0,237.0,64.0,709.0,301.0,455.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-27,Porto,Vila Nova de Gaia,Madalena,Praceta António Spinola,41.1063312,-8.6429519,NC,38.0,2004-09-27T17:00,29.2,28,8.8,26.6,0.0,0.0,0.0,0.0,0,1017.5,1013.1,0,0,0,0,0.34,2.91,15.7,19.6,340,346,22.7,29.5,24.0,21.9,20.5,0.125,0.168,0.206,0.322,1,3600.0,224.2,176.1,48.1,701.5,224.2,342.1,303.0,238.0,65.0,701.5,303.0,462.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Amarante,Mancelos,PORTA,41.2757739,-8.1585546,NC,247.0,2004-06-19T06:00,13.1,85,10.7,12.5,0.0,0.0,0.0,0.0,3,1015.3,985.9,100,100,0,98,0.02,0.22,5.6,7.1,285,285,15.1,16.9,21.4,19.7,13.8,0.099,0.191,0.281,0.364,1,0.0,35.6,0.0,35.6,0.0,22.0,210.8,16.0,0.0,16.0,0.0,16.0,94.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-09-24,Porto,Amarante,Telões,LUG. LODEIRO,41.3096543,-8.1007731,NC,242.0,2004-09-24T14:00,28.8,36,12.4,30.3,0.0,0.0,0.0,0.0,0,1015.2,987.9,0,0,0,0,0.51,2.53,2.7,3.4,23,32,16.6,28.6,20.9,19.7,19.1,0.149,0.219,0.24,0.319,1,3600.0,694.7,603.9,90.8,889.5,694.7,923.3,727.0,632.0,95.0,889.5,727.0,966.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-09-23,Porto,Marco de Canaveses,Ariz,Bairro,41.1097801,-8.219640201070488,NC,234.0,2004-09-23T20:00,24.3,43,11.1,23.2,0.0,0.0,0.0,0.0,0,1014.8,988.0,2,0,3,0,0.08,1.71,9.5,19.3,25,21,20.5,21.7,22.1,20.1,19.6,0.151,0.223,0.241,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2004,2004-06-19,Porto,Vila Nova de Gaia,Sandim,Rua Crasto,41.0314958,-8.4947303,NC,100.0,2004-06-19T16:00,20.4,55,11.0,18.0,0.0,0.0,0.0,0.0,2,1015.6,1003.9,64,61,0,29,0.38,1.09,20.1,25.7,314,316,40.0,26.9,22.8,20.7,15.4,0.11,0.137,0.212,0.331,1,3600.0,539.4,361.1,178.3,519.5,539.4,920.8,590.0,395.0,195.0,519.5,590.0,1007.2,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Vila do Conde,Vila Chã,Rua Lavadeira,41.2948806,-8.729805776895741,NC,9.0,2004-06-19T10:00,19.3,65,12.5,17.3,0.1,0.1,0.0,0.0,51,1015.9,1014.8,100,93,8,82,0.3,0.79,19.3,23.0,327,328,34.6,23.4,22.1,21.0,15.6,0.094,0.174,0.265,0.356,1,3600.0,524.1,245.2,278.9,307.3,524.1,1057.1,483.0,226.0,257.0,307.3,483.0,974.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-09-24,Porto,Amarante,Rebordelo,Nogueira,41.3404828,-7.9880769,NC,316.0,2004-09-24T00:00,17.2,58,8.9,15.5,0.0,0.0,0.0,0.0,0,1015.3,978.4,0,0,0,0,0.04,0.82,9.5,15.8,65,78,22.0,17.4,20.9,19.6,19.0,0.141,0.218,0.236,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-09-30,Porto,Maia,São Pedro Fins,I.C.24,41.2449127,-8.5656693,NC,114.0,2004-09-30T23:00,18.2,91,16.7,20.3,0.0,0.0,0.0,0.0,0,1019.9,1006.4,0,0,0,0,0.0,0.19,1.6,1.8,153,180,10.4,18.5,21.7,21.3,20.1,0.122,0.162,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-19,Porto,Paços de Ferreira,Sanfins de Ferreira,Lug. Bouça,41.3266496,-8.3721821,NC,434.0,2004-07-19T18:00,20.3,65,13.4,19.5,0.0,0.0,0.0,0.0,2,1016.7,966.8,69,77,0,0,0.21,0.84,12.8,16.8,292,293,37.1,25.1,22.1,19.2,15.2,0.104,0.159,0.24,0.345,1,3600.0,250.9,131.1,119.9,371.0,250.9,467.8,314.0,164.0,150.0,371.0,314.0,585.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-24,Porto,Amarante,Fregim,Lg. Giesta,41.2702199,-8.1170009,NC,242.0,2004-09-24T20:00,23.1,51,12.4,23.8,0.0,0.0,0.0,0.0,0,1015.6,987.7,0,0,0,0,0.0,1.39,0.7,5.2,270,344,11.2,21.4,21.9,19.7,19.1,0.146,0.218,0.239,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2004,2004-09-28,Porto,Marco de Canaveses,Vila Boa de Quires,Boriz,41.200721,-8.203458,NC,308.0,2004-09-28T06:00,11.2,73,6.5,8.9,0.0,0.0,0.0,0.0,0,1018.4,981.5,0,0,0,0,0.01,0.36,9.0,18.8,95,93,20.9,13.0,18.4,19.4,18.7,0.132,0.205,0.237,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-09-24,Porto,Paredes,Cete,ZONA INDUSTRIAL,41.1721277,-8.362606,NC,145.0,2004-09-24T13:00,28.5,36,12.2,30.2,0.0,0.0,0.0,0.0,0,1015.6,999.1,0,0,0,0,0.53,2.48,2.9,3.3,330,347,12.2,29.3,21.9,20.7,19.8,0.15,0.183,0.205,0.32,1,3600.0,752.6,657.4,95.2,893.3,752.6,1000.8,759.0,663.0,96.0,893.3,759.0,1009.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-28,Porto,Maia,Silva Escura,CAVADAS,41.2513247,-8.5822439,NC,90.0,2004-09-28T11:00,26.9,34,9.8,26.3,0.0,0.0,0.0,0.0,0,1019.1,1008.7,0,0,0,0,0.46,2.33,7.5,10.1,125,125,18.0,26.1,21.6,21.5,20.1,0.111,0.167,0.21,0.315,1,3600.0,688.3,593.2,95.1,879.7,688.3,919.2,644.0,555.0,89.0,879.7,644.0,860.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-09-28,Porto,Penafiel,Paço de Sousa,Salgadinha,41.1628325,-8.3301254,NC,189.0,2004-09-28T14:00,28.8,29,8.9,29.3,0.0,0.0,0.0,0.0,0,1017.8,996.3,0,0,0,0,0.49,2.81,2.3,3.1,252,249,13.7,28.9,20.6,20.3,19.5,0.131,0.189,0.223,0.318,1,3600.0,683.8,595.1,88.7,900.9,683.8,900.5,717.0,624.0,93.0,900.9,717.0,944.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-19,Porto,Penafiel,Portela,Lug. Monte,41.1077057,-8.2950347,NC,181.0,2004-03-19T13:00,16.4,67,10.2,15.9,0.0,0.0,0.0,0.0,2,1033.2,1011.4,62,0,53,99,0.38,0.62,11.5,14.4,321,323,26.6,16.9,11.4,10.7,10.6,0.363,0.374,0.385,0.399,1,3600.0,738.5,581.4,157.1,777.6,738.5,1032.1,738.0,581.0,157.0,777.6,738.0,1031.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-30,Porto,Vila do Conde,Canidelo,R. Alminhas,41.3128436,-8.6420511,NC,131.0,2004-09-30T16:00,25.4,49,13.9,24.6,0.0,0.0,0.0,0.0,0,1018.2,1003.1,0,0,0,0,0.34,1.65,14.1,18.2,322,326,22.7,27.9,21.5,21.2,19.9,0.109,0.163,0.209,0.314,1,3600.0,384.1,318.1,66.0,783.6,384.1,554.1,454.0,376.0,78.0,783.6,454.0,654.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-09-30,Porto,Amarante,Telões,Quinta Vale,41.3096543,-8.1007731,NC,242.0,2004-09-30T17:00,25.4,46,12.9,25.0,0.0,0.0,0.0,0.0,0,1018.3,990.6,0,0,0,0,0.22,1.76,9.0,13.0,299,304,21.2,26.1,20.5,19.7,19.1,0.123,0.196,0.235,0.317,1,3600.0,199.2,154.5,44.7,674.2,199.2,312.6,276.0,214.0,62.0,674.2,276.0,433.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-19,Porto,TROFA,Bougado (santiago),SÃO GENS,41.32286125,-8.595064067238676,NC,170.0,2004-07-19T22:00,17.4,90,15.8,18.5,0.0,0.0,0.0,0.0,0,1017.6,997.5,19,21,0,0,0.0,0.2,6.5,8.5,326,332,17.3,20.5,22.7,20.6,16.9,0.119,0.15,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales
2004,2004-07-20,Porto,Vila Nova de Gaia,Sandim,Trav. Gaçamar,41.0314958,-8.4947303,NC,100.0,2004-07-20T09:00,20.3,71,14.9,21.6,0.0,0.0,0.0,0.0,3,1015.7,1004.0,86,69,40,0,0.25,0.69,2.6,3.2,214,207,11.5,24.1,22.6,21.6,17.7,0.114,0.12,0.175,0.314,1,3600.0,469.0,334.0,135.0,525.8,469.0,841.5,410.0,292.0,118.0,525.8,410.0,735.6,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-20,Porto,Felgueiras,Torrados,Lug. Ronse,41.3553907,-8.2397668,NC,303.0,2004-07-20T11:00,22.4,59,14.1,23.7,0.0,0.0,0.0,0.0,0,1015.4,980.6,13,0,21,0,0.42,1.11,4.5,5.5,209,203,22.3,26.3,21.5,20.1,16.2,0.111,0.161,0.237,0.343,1,3600.0,682.9,492.9,190.0,566.8,682.9,1152.0,647.0,467.0,180.0,566.8,647.0,1091.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
