year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-01,Porto,Santo Tirso,Roriz,Aldeia Monte,41.3515405,-8.3829071,NC,220.0,2002-09-01T20:00,25.7,46,13.1,25.2,0.0,0.0,0.0,0.0,1,1013.8,988.7,40,0,19,94,0.08,1.79,9.7,16.6,4,13,15.5,26.0,24.1,20.6,18.1,0.108,0.147,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-09-04,Porto,Gondomar,Jovim,R. VALAS,41.1114023,-8.5201571,NC,79.0,2002-09-04T00:00,16.5,86,14.2,16.1,0.0,0.0,0.0,0.0,1,1019.7,1010.2,31,34,0,0,0.01,0.26,11.8,16.5,320,324,18.4,19.8,23.5,22.2,19.3,0.125,0.136,0.186,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-02,Porto,Vila Nova de Gaia,Pedroso,r. st marinha,41.064143,-8.5572235,NC,131.0,2002-09-02T17:00,23.1,55,13.6,22.3,0.0,0.0,0.0,0.0,0,1015.0,999.8,3,0,2,5,0.25,1.27,13.0,16.2,272,270,25.6,28.6,24.8,21.5,18.6,0.118,0.142,0.204,0.323,1,3600.0,266.1,176.8,89.2,456.9,266.1,520.2,325.0,216.0,109.0,456.9,325.0,635.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-29,Porto,Póvoa de Varzim,Estela,R. FEIRA,41.40198615,-8.754111938004414,NC,21.0,2002-08-29T18:00,27.1,47,14.7,26.8,0.0,0.0,0.0,0.0,0,1016.1,1013.7,0,0,0,0,0.23,1.91,13.0,19.3,336,339,24.5,30.2,24.9,21.6,18.9,0.091,0.147,0.216,0.318,1,3600.0,154.2,102.3,51.9,464.8,154.2,295.3,220.0,146.0,74.0,464.8,220.0,421.4,Tracheophyta; Magnoliopsida
2002,2002-08-30,Porto,Matosinhos,São Mamede de Infesta,TR. HENRIQUE BRAVO,41.1903142,-8.6133088,NC,93.0,2002-08-30T00:00,21.5,76,17.0,23.0,0.0,0.0,0.0,0.0,0,1017.1,1006.2,0,0,0,0,0.01,0.62,6.9,8.9,62,63,11.9,21.4,24.1,21.3,18.6,0.119,0.144,0.204,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-09-01,Porto,Santo Tirso,Couto (Santa Cristina),Monte Rêgo,41.3157816,-8.470487,NC,118.0,2002-09-01T20:00,26.3,47,14.2,26.2,0.0,0.0,0.0,0.0,1,1013.8,1000.3,40,0,19,94,0.08,1.79,9.7,16.6,4,13,15.5,27.1,25.2,21.6,18.8,0.122,0.138,0.192,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-09-01,Porto,Penafiel,Galegos,CRUZES,41.1604125,-8.3114028,NC,229.0,2002-09-01T05:00,19.1,60,11.0,17.3,0.0,0.0,0.0,0.0,1,1019.0,992.1,22,0,0,73,0.07,0.89,14.4,29.9,93,92,38.2,19.1,22.5,20.7,18.1,0.12,0.145,0.207,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-29,Porto,Santo Tirso,Roriz,Lug. Fontão,41.3515405,-8.3829071,NC,220.0,2002-08-29T20:00,23.9,51,13.0,23.6,0.0,0.0,0.0,0.0,0,1016.4,991.1,1,0,1,0,0.08,1.47,8.6,14.5,345,353,17.6,24.5,23.1,20.3,17.9,0.118,0.15,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-09-02,Porto,Vila do Conde,Vila do Conde,R. DR. ANTº F. OLIVEIRA,41.35529725,-8.742446821696252,NC,19.0,2002-09-02T10:00,23.8,62,16.2,24.1,0.0,0.0,0.0,0.0,0,1015.9,1013.7,13,13,0,3,0.35,1.11,13.0,17.2,174,170,25.2,26.1,23.9,21.9,19.0,0.095,0.14,0.203,0.312,1,3600.0,592.0,449.8,142.2,669.6,592.0,902.7,533.0,405.0,128.0,669.6,533.0,812.8,Tracheophyta; Magnoliopsida
2002,2002-09-01,Porto,Paredes,Gandra,GUARDÃO,41.1841126,-8.4231019,NC,171.0,2002-09-01T05:00,19.8,59,11.5,17.5,0.0,0.0,0.0,0.0,1,1018.2,998.1,23,0,0,78,0.09,0.96,18.7,33.5,89,92,39.6,19.7,23.1,21.2,18.5,0.129,0.137,0.189,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-04,Porto,Vila do Conde,Mosteiró,ARÕES,41.28039555,-8.664683936875266,NC,48.0,2002-09-04T04:00,16.6,82,13.6,16.5,0.0,0.0,0.0,0.0,2,1019.1,1013.4,71,72,0,21,0.01,0.34,8.5,14.2,298,306,19.4,18.5,22.4,22.0,19.0,0.094,0.144,0.212,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-01,Porto,Penafiel,Canelas,IGREJA,41.0775596,-8.3165006,NC,335.0,2002-09-01T07:00,18.4,66,11.9,16.7,0.0,0.0,0.0,0.0,0,1019.1,980.0,0,0,0,0,0.08,0.73,16.2,29.5,90,89,41.4,18.6,21.6,20.5,18.2,0.126,0.15,0.216,0.324,1,2032.37,109.2,64.3,45.0,351.8,72.9,245.3,51.0,30.0,21.0,234.9,51.0,114.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-30,Porto,Marco de Canaveses,Soalhães,Telheira \ CAS,41.1603957,-8.0979057,NC,397.0,2002-08-30T13:00,27.8,35,10.9,28.7,0.0,0.0,0.0,0.0,0,1017.3,972.7,1,0,2,0,0.58,2.44,6.2,7.4,260,256,20.5,30.7,21.3,19.9,17.5,0.114,0.146,0.215,0.322,1,3600.0,795.2,642.7,152.5,764.4,795.2,1128.3,798.0,645.0,153.0,764.4,798.0,1132.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-08-30,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Figueiredo de Cima,40.7884335,-8.4815405,NC,189.0,2002-08-30T18:00,23.6,55,14.1,23.2,0.0,0.0,0.0,0.0,0,1017.7,995.8,5,0,0,16,0.2,1.3,11.2,14.8,318,321,32.8,28.1,24.4,21.1,18.7,0.112,0.13,0.184,0.292,1,3600.0,178.2,133.3,44.9,628.4,178.2,284.7,258.0,193.0,65.0,628.4,258.0,412.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Vila do Conde,Gião,R. BOCA,41.3182447,-8.6655979,NC,93.0,2002-09-02T18:00,21.4,65,14.6,21.8,0.0,0.0,0.0,0.0,0,1015.2,1004.3,4,1,1,10,0.14,0.88,7.6,9.7,273,270,24.1,27.3,24.8,21.6,18.7,0.091,0.145,0.213,0.316,1,3600.0,139.9,89.6,50.2,448.2,139.9,268.8,206.0,132.0,74.0,448.2,206.0,395.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-29,Porto,Gondomar,Jovim,AV. DR. FRANCISCO SA CARNEIRO,41.112582,-8.5215202,NC,70.0,2002-08-29T21:00,24.1,58,15.3,23.9,0.0,0.0,0.0,0.0,0,1016.7,1008.6,2,0,4,0,0.08,1.27,13.3,25.1,358,7,22.7,25.1,25.0,21.8,19.1,0.128,0.138,0.19,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-04,Porto,Paredes,Recarei,ROCHÃO,41.1571724,-8.4036131,NC,135.0,2002-09-04T17:00,18.5,73,13.7,17.5,0.0,0.0,0.0,0.0,3,1019.7,1003.7,84,91,3,0,0.15,0.57,14.8,19.6,311,313,31.3,21.8,22.1,21.7,19.0,0.14,0.136,0.186,0.321,1,3600.0,161.8,73.2,88.6,195.5,161.8,503.5,199.0,90.0,109.0,195.5,199.0,619.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-30,Porto,Paredes,Cete,MONTE DA COSTA,41.1782871,-8.3649391,NC,151.0,2002-08-30T00:00,21.5,64,14.4,22.0,0.0,0.0,0.0,0.0,0,1017.2,999.6,0,0,0,0,0.02,0.92,6.4,6.6,74,81,10.4,20.5,23.6,21.2,18.6,0.134,0.138,0.191,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-04,Porto,Paredes,Madalena,Pena,41.2161582,-8.3336267,NC,168.0,2002-09-04T02:00,15.6,85,13.0,15.7,0.0,0.0,0.0,0.0,2,1019.5,999.5,70,74,0,10,0.0,0.27,5.7,10.0,305,311,17.6,18.5,22.4,21.4,18.7,0.125,0.144,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-09-02,Porto,Penafiel,Marecos,PEGA,41.19490465,-8.29713903884015,NC,253.0,2002-09-02T00:00,20.8,57,12.0,20.5,0.0,0.0,0.0,0.0,2,1015.4,986.1,51,0,36,98,0.03,1.05,6.3,8.9,121,137,16.2,21.4,23.8,20.6,18.0,0.118,0.144,0.206,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-09-02,Porto,Gondomar,São Pedro da Cova,R. TOCO,41.1473685,-8.5074154,NC,78.0,2002-09-02T10:00,24.4,55,14.8,24.9,0.0,0.0,0.0,0.0,0,1015.9,1006.9,2,0,4,0,0.35,1.37,7.3,9.3,171,167,18.4,26.4,24.1,22.1,19.2,0.122,0.137,0.187,0.319,1,3600.0,561.8,388.6,173.2,576.0,561.8,906.6,506.0,350.0,156.0,576.0,506.0,816.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-02,Porto,Marco de Canaveses,Alpendurada e Matos,VILAR,41.0866803,-8.2483748,NC,142.0,2002-09-02T00:00,21.7,59,13.4,22.0,0.0,0.0,0.0,0.0,2,1015.0,998.5,53,0,40,97,0.02,1.05,5.6,12.0,140,147,12.2,22.2,24.4,21.4,18.8,0.111,0.149,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Marco de Canaveses,Maureles,RIBEIRAO,41.1809371,-8.1937928,NC,191.0,2002-09-02T04:00,18.2,67,11.9,17.7,0.0,0.0,0.0,0.0,1,1014.1,991.7,26,0,12,64,0.02,0.7,6.8,15.5,87,85,16.6,19.6,23.3,21.0,18.5,0.112,0.149,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-09-02,Porto,Penafiel,Abragão,VEZ DE AVIS,41.1583743,-8.2247687,NC,203.0,2002-09-02T13:00,27.8,41,13.5,29.2,0.0,0.0,0.0,0.0,0,1015.0,991.9,6,0,4,13,0.52,2.2,5.2,6.1,236,230,18.4,31.1,23.3,21.0,18.4,0.11,0.149,0.217,0.323,1,3600.0,712.3,518.0,194.3,623.8,712.3,1115.9,715.0,520.0,195.0,623.8,715.0,1120.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-02,Porto,Maia,Folgosa,R. Stª CRISTINA,41.2433709,-8.5401855,NC,146.0,2002-09-02T13:00,26.6,48,14.7,27.6,0.0,0.0,0.0,0.0,0,1015.1,998.4,3,0,2,6,0.51,1.82,9.9,11.5,226,221,19.8,31.3,24.2,21.6,18.7,0.106,0.14,0.195,0.313,1,3600.0,696.8,479.5,217.3,577.5,696.8,1115.6,699.0,481.0,218.0,577.5,699.0,1119.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-09-02,Porto,Penafiel,Perozelo,QUINTA DAS ORDONHAS,41.1487459,-8.2645557,NC,297.0,2002-09-02T21:00,18.5,78,14.6,19.3,0.0,0.0,0.0,0.0,0,1016.4,981.8,1,0,2,0,0.0,0.47,4.5,4.0,256,260,8.3,21.6,23.5,20.5,17.9,0.128,0.149,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-05,Porto,Vila do Conde,Aveleda,R. OUTEIRO,41.2633394,-8.6895353,NC,35.0,2002-09-05T13:00,21.8,50,11.1,20.8,0.0,0.0,0.0,0.0,2,1022.4,1018.3,58,64,0,0,0.48,1.29,16.3,19.4,317,320,31.7,27.0,21.2,21.8,19.1,0.099,0.144,0.212,0.315,1,3600.0,752.4,577.0,175.4,704.2,752.4,1102.7,755.0,579.0,176.0,704.2,755.0,1106.5,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Vila Nova de Gaia,Gulpilhares,R. NOITE DIAS,41.075126,-8.6354469,NC,65.0,2002-09-02T18:00,22.4,60,14.3,22.0,0.0,0.0,0.0,0.0,0,1015.2,1007.6,0,0,0,0,0.17,1.08,11.9,15.5,275,273,25.2,27.6,25.3,22.0,19.1,0.118,0.142,0.204,0.323,1,3600.0,148.4,101.0,47.4,506.2,148.4,268.1,219.0,149.0,70.0,506.2,219.0,395.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Póvoa de Varzim,Rates,LUG GUARDÃES,41.4280744,-8.6739459,NC,63.0,2002-09-02T13:00,25.7,54,15.8,26.6,0.0,0.0,0.0,0.0,0,1015.3,1008.0,16,15,0,7,0.51,1.52,14.6,17.9,213,205,27.4,30.7,24.1,21.6,18.7,0.095,0.14,0.203,0.312,1,3600.0,733.9,524.5,209.4,633.1,733.9,1113.2,736.0,526.0,210.0,633.1,736.0,1116.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Matosinhos,Leça da Palmeira,Pedras Corgo Agudela,41.1875231,-8.693953,NC,0.0,2002-09-02T01:00,22.6,67,16.2,23.4,0.0,0.0,0.0,0.0,1,1014.8,1014.8,28,0,6,82,0.03,0.9,8.7,13.5,142,151,14.4,23.0,25.2,22.1,19.2,0.091,0.145,0.213,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-09-02,Porto,Santo Tirso,Roriz,Samoça,41.3392987,-8.3637396,NC,214.0,2002-09-02T06:00,16.6,81,13.3,16.5,0.0,0.0,0.0,0.0,0,1014.5,989.3,3,0,2,5,0.01,0.36,8.0,15.2,108,94,15.1,18.6,23.2,21.2,18.5,0.096,0.145,0.215,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-09-01,Porto,Paredes,Gandra,PEDREIRA,41.1963232,-8.4359653,NC,145.0,2002-09-01T08:00,21.2,55,11.7,18.3,0.0,0.0,0.0,0.0,0,1018.2,1001.2,10,0,0,34,0.21,1.14,23.4,34.9,88,91,43.9,21.4,22.8,21.4,18.7,0.129,0.137,0.189,0.323,1,3600.0,284.1,194.3,89.8,528.6,284.1,493.6,212.0,145.0,67.0,528.6,212.0,368.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-06,Porto,Marco de Canaveses,Rosem,TALEGRE,41.1464046,-8.1755583,NC,346.0,2002-09-06T15:00,22.1,47,10.2,21.1,0.0,0.0,0.0,0.0,0,1019.8,979.9,0,0,0,0,0.47,1.42,13.9,17.6,280,281,34.2,27.4,20.0,20.1,18.0,0.128,0.146,0.214,0.324,1,3600.0,668.7,576.0,92.7,862.0,668.7,899.7,721.0,621.0,100.0,862.0,721.0,970.1,Magnoliopsida; Tracheophyta; Pinales
2002,2002-09-01,Porto,Paredes,Rebordosa,RUA CARVALHA,41.2202567,-8.4112601,NC,216.0,2002-09-01T11:00,26.3,37,10.6,24.6,0.0,0.0,0.0,0.0,0,1017.5,992.8,2,0,0,8,0.55,2.15,19.1,25.2,91,92,45.4,26.9,22.6,20.9,18.3,0.129,0.137,0.188,0.323,1,3600.0,759.1,625.2,134.0,803.9,759.1,1044.5,714.0,588.0,126.0,803.9,714.0,982.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-30,Porto,Felgueiras,Pombeiro de Ribavizela,TROFA,41.3846665,-8.2182526,NC,233.0,2002-08-30T15:00,28.3,35,11.4,28.1,0.0,0.0,0.0,0.0,0,1016.8,990.4,2,0,0,7,0.56,2.5,11.7,14.6,261,261,29.5,31.7,22.9,20.7,18.3,0.114,0.144,0.217,0.329,1,3600.0,680.5,564.0,116.5,808.4,680.5,936.3,730.0,605.0,125.0,808.4,730.0,1004.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-30,Porto,Felgueiras,Vila Cova Da Lixa,LADARIO,41.3341303,-8.1547431,NC,383.0,2002-08-30T16:00,26.6,37,10.6,25.3,0.0,0.0,0.0,0.0,0,1016.9,973.6,0,0,0,0,0.46,2.2,12.2,15.6,284,285,31.7,30.6,22.3,19.8,17.5,0.104,0.146,0.22,0.328,1,3600.0,534.8,434.4,100.4,773.3,534.8,753.9,602.0,489.0,113.0,773.3,602.0,848.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Gondomar,Rio Tinto,R. ESTEVES,41.1807166,-8.5575691,NC,71.0,2002-09-02T19:00,20.0,72,14.8,20.7,0.0,0.0,0.0,0.0,0,1015.6,1007.2,3,0,3,3,0.04,0.65,6.5,9.2,289,291,19.1,25.4,25.1,21.9,19.0,0.117,0.142,0.2,0.317,1,2313.82,1.7,0.9,0.8,10.9,1.3,4.1,57.0,31.0,26.0,229.1,57.0,135.1,Tracheophyta; Magnoliopsida
2002,2002-08-30,Porto,Felgueiras,Moure,TOMADAS,41.3528045,-8.1754517,NC,306.0,2002-08-30T17:00,26.2,39,11.1,25.0,0.0,0.0,0.0,0.0,0,1016.9,982.1,0,0,0,1,0.34,2.08,10.6,14.1,288,289,30.6,29.5,23.0,20.4,18.0,0.119,0.143,0.213,0.326,1,3600.0,358.6,292.8,65.8,741.1,358.6,530.2,436.0,356.0,80.0,741.1,436.0,644.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-09-01,Porto,Paços de Ferreira,Freamunde,Calvário,41.2906649,-8.3398328,NC,367.0,2002-09-01T15:00,29.5,29,9.6,29.6,0.0,0.0,0.0,0.0,1,1015.8,974.7,32,0,15,76,0.52,2.92,5.0,6.5,90,93,33.8,31.7,22.7,20.1,17.5,0.096,0.146,0.218,0.327,1,3600.0,651.9,512.2,139.7,741.5,651.9,927.9,700.0,550.0,150.0,741.5,700.0,996.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-09-01,Porto,Santo Tirso,Negrelos (são Tomé),L.PEDRADOS,41.3488993,-8.403043,NC,145.0,2002-09-01T01:00,19.0,78,15.0,19.5,0.0,0.0,0.0,0.0,0,1018.7,1001.6,4,0,0,12,0.01,0.49,7.9,12.2,93,92,14.4,20.1,23.6,21.0,18.4,0.122,0.14,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-09-02,Porto,Vila Nova de Gaia,Pedroso,R. ESCOLAS ALHEIRA,41.064143,-8.5572235,NC,131.0,2002-09-02T12:00,25.5,53,15.1,26.8,0.0,0.0,0.0,0.0,0,1015.7,1000.6,9,1,3,21,0.49,1.54,9.1,10.8,214,206,19.8,29.1,23.8,21.5,18.6,0.117,0.143,0.204,0.324,1,3600.0,720.9,526.5,194.4,635.7,720.9,1113.0,701.0,512.0,189.0,635.7,701.0,1082.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-04,Porto,Matosinhos,Lavra,R.AGUDELA,41.2493056,-8.7233523,NC,7.0,2002-09-04T08:00,17.8,66,11.4,17.2,0.0,0.0,0.0,0.0,3,1019.4,1018.6,100,87,43,0,0.09,0.69,6.7,8.9,234,243,12.6,19.5,22.1,22.2,19.3,0.094,0.144,0.212,0.315,1,3600.0,165.2,78.6,86.7,220.0,165.2,480.3,122.0,58.0,64.0,220.0,122.0,354.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Vila Nova de Gaia,Sandim,R. BOM SAMARITANO,41.0262295,-8.5003897,NC,101.0,2002-09-02T15:00,25.9,51,15.0,26.0,0.1,0.1,0.0,0.0,51,1014.4,1002.8,3,0,4,1,0.46,1.63,13.9,17.1,253,252,26.3,33.0,25.4,22.1,19.3,0.123,0.118,0.156,0.293,1,3600.0,597.6,458.9,138.7,665.8,597.6,926.3,642.0,493.0,149.0,665.8,642.0,995.1,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-08-30,Porto,Felgueiras,Varziela,FONTAINHAS,41.3414465,-8.2221549,NC,260.0,2002-08-30T14:00,28.5,34,11.2,28.8,0.0,0.0,0.0,0.0,0,1016.8,987.4,0,0,0,0,0.61,2.57,10.4,13.3,272,272,28.8,32.1,22.4,20.6,18.2,0.106,0.146,0.22,0.328,1,3600.0,780.8,660.9,119.8,834.6,780.8,1062.7,808.0,684.0,124.0,834.6,808.0,1099.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-04,Porto,Marco de Canaveses,São Lourenço do Douro,CRUZ,41.1053566,-8.2018909,NC,311.0,2002-09-04T17:00,17.1,78,13.3,16.4,0.2,0.2,0.0,0.0,51,1019.6,983.1,89,98,2,0,0.11,0.42,11.3,15.9,297,295,31.3,20.7,21.0,20.7,18.2,0.136,0.147,0.215,0.325,1,748.53,115.3,31.7,83.6,85.0,115.3,501.5,142.0,39.0,103.0,85.0,142.0,617.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; ; Acacia Mill.
2002,2002-08-30,Porto,Santo Tirso,Burgães,L.CASTELINHO,41.3401777,-8.4491846,NC,242.0,2002-08-30T16:00,26.2,42,12.1,24.9,0.0,0.0,0.0,0.0,0,1017.2,989.6,0,0,0,0,0.46,1.99,15.6,19.7,304,305,33.5,31.4,23.4,20.7,18.1,0.099,0.146,0.218,0.326,1,3600.0,536.3,441.1,95.2,781.9,536.3,757.1,603.0,496.0,107.0,781.9,603.0,851.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-02,Porto,Penafiel,Boelhe,CALVARIO,41.130499,-8.2408074,NC,219.0,2002-09-02T00:00,21.3,58,12.8,21.3,0.0,0.0,0.0,0.0,2,1015.4,990.0,51,0,36,98,0.03,1.06,6.3,8.9,121,137,16.2,21.8,24.1,21.1,18.6,0.112,0.148,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-01,Porto,Marco de Canaveses,Penha Longa,Sameiros \ POV,41.1077811,-8.160269,NC,344.0,2002-09-01T01:00,18.4,75,13.8,18.5,0.0,0.0,0.0,0.0,0,1019.3,979.2,5,0,0,16,0.01,0.53,7.9,10.4,93,70,15.8,19.0,22.7,20.2,17.8,0.117,0.149,0.218,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-04,Porto,Felgueiras,Várzea,R. RIBELA,41.3525259,-8.1921213,NC,278.0,2002-09-04T21:00,15.1,86,12.7,15.2,0.0,0.0,0.0,0.0,1,1021.6,988.6,35,36,5,0,0.0,0.25,5.2,12.3,295,302,19.4,17.8,20.9,20.9,18.5,0.12,0.141,0.209,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
