year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-07,Aveiro,Santa Maria da Feira,Fiães,Rua de Vilar (Fiães),40.9806137424045,-8.52285956488715,Desconhecida,192.0,2016-07-07T14:00,27.3,66,20.3,31.8,0.8,0.8,0.0,0.0,53,1018.6,996.6,12,1,11,15,0.59,1.24,9.0,10.9,265,264,31.0,31.6,24.3,20.2,15.7,0.177,0.181,0.26,0.358,1,3600.0,832.9,708.2,124.7,782.3,832.9,1197.7,855.0,727.0,128.0,782.3,855.0,1229.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-09,Aveiro,Albergaria-a-velha,Albergaria-a-velha,Assilhó,40.6803054470486,-8.48871802435981,Desconhecida,117.0,2016-07-09T00:00,17.8,91,16.2,19.5,0.0,0.0,0.0,0.0,0,1021.0,1007.1,0,0,0,0,0.0,0.19,2.9,10.0,360,15,9.4,19.8,23.7,21.1,16.4,0.126,0.135,0.204,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-09,Aveiro,Santa Maria da Feira,Gião,Outeiro (GIÃO),40.9951744249132,-8.47421932644314,Desconhecida,182.0,2016-07-09T03:00,17.1,91,15.6,18.1,0.0,0.0,0.0,0.0,0,1019.8,998.2,0,0,0,0,0.0,0.18,6.2,12.4,21,8,14.0,18.5,22.8,20.6,15.9,0.162,0.177,0.257,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-09,Aveiro,Albergaria-a-velha,Alquerubim,R.Ponte Velha - Beduido,40.632801038954,-8.49959659152561,Desconhecida,70.0,2016-07-09T12:00,29.6,47,17.1,31.6,0.0,0.0,0.0,0.0,0,1018.5,1010.5,0,0,0,0,0.68,2.21,16.5,20.5,328,336,29.9,30.9,23.1,21.2,16.7,0.123,0.123,0.185,0.287,1,3600.0,939.6,826.7,112.8,881.0,939.6,1241.7,916.0,806.0,110.0,881.0,916.0,1210.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-07-09,Aveiro,Aveiro,Requeixo,Imediações rua da capela - Carregal,40.5905555555556,-8.52888888888889,Desconhecida,18.0,2016-07-09T16:00,29.1,44,15.6,28.2,0.0,0.0,0.0,0.0,0,1017.7,1015.6,0,0,0,0,0.6,2.25,24.8,33.7,332,337,41.8,31.8,24.8,21.5,17.0,0.112,0.122,0.184,0.287,1,3600.0,683.2,590.8,92.4,848.0,683.2,921.9,747.0,646.0,101.0,848.0,747.0,1008.1,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-09,Aveiro,Oliveira de Azeméis,Cesar,Pizao (CÉSAR),40.9187392849392,-8.43702507866753,Desconhecida,335.0,2016-07-09T19:00,24.1,58,15.4,25.0,0.0,0.0,0.0,0.0,0,1016.9,978.6,0,0,0,0,0.15,1.25,5.6,9.8,285,294,20.2,26.3,24.0,20.2,15.3,0.178,0.221,0.306,0.385,1,3600.0,143.8,104.3,39.5,565.6,143.8,244.1,215.0,156.0,59.0,565.6,215.0,365.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-11,Aveiro,Arouca,Escariz,Vizo (Alvite de Cima),40.9301300048828,-8.40463256835938,Desconhecida,487.0,2016-07-11T00:00,14.6,97,14.2,15.3,0.0,0.0,0.0,0.0,2,1018.7,961.8,72,80,0,0,0.0,0.04,4.3,7.7,294,307,13.3,18.5,22.3,19.8,14.9,0.191,0.229,0.307,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-11,Aveiro,Santa Maria da Feira,Mozelos,Travessa de Ermil (MOSELOS),41.0011787414551,-8.56339263916016,Desconhecida,179.0,2016-07-11T11:00,22.0,60,13.8,22.3,0.0,0.0,0.0,0.0,0,1018.6,997.8,12,7,3,14,0.49,1.07,15.8,19.8,333,335,33.5,24.8,21.6,20.8,16.2,0.149,0.203,0.293,0.382,1,3600.0,844.7,698.1,146.6,792.8,844.7,1165.3,801.0,662.0,139.0,792.8,801.0,1105.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-11,Aveiro,Santa Maria da Feira,Romariz,Monte Calvo (ROMARIZ),40.9429855685764,-8.46088694254557,Desconhecida,325.0,2016-07-11T12:00,23.1,56,13.8,23.6,0.0,0.0,0.0,0.0,0,1018.4,981.1,1,1,0,1,0.56,1.25,17.2,21.7,331,333,34.2,26.2,21.6,20.5,15.7,0.157,0.212,0.299,0.382,1,3600.0,924.2,783.7,140.5,837.7,924.2,1237.9,901.0,764.0,137.0,837.7,901.0,1206.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2016,2016-07-11,Aveiro,Santa Maria da Feira,Vila Maior,VILA MAIOR (Presinha),41.0059547424316,-8.48259545220269,Desconhecida,191.0,2016-07-11T18:00,20.1,57,11.4,17.2,0.0,0.0,0.0,0.0,0,1018.5,996.1,13,0,0,42,0.27,1.01,23.1,32.1,326,327,49.0,25.5,22.9,20.6,16.1,0.136,0.166,0.249,0.354,1,3600.0,318.1,253.7,64.4,694.1,318.1,483.7,395.0,315.0,80.0,694.1,395.0,600.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-11,Aveiro,Ovar,Maceda,Rua da Escola Secundaria (MACEDA),40.9352454969618,-8.61402126736111,Desconhecida,53.0,2016-07-11T18:00,20.6,56,11.5,16.7,0.0,0.0,0.0,0.0,0,1018.7,1012.4,1,0,0,4,0.29,1.07,30.1,39.9,332,333,51.1,26.0,23.5,21.2,16.9,0.119,0.146,0.225,0.338,1,3600.0,319.1,254.6,64.5,694.4,319.1,485.2,396.0,316.0,80.0,694.4,396.0,602.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-11,Aveiro,Aveiro,Requeixo,Imediações rua da capela - Carregal,40.5789108615451,-8.54767608642578,Desconhecida,38.0,2016-07-11T18:00,21.2,55,11.7,18.2,0.0,0.0,0.0,0.0,0,1018.2,1013.7,0,0,0,0,0.29,1.14,24.2,33.3,327,329,49.0,26.1,23.5,21.4,17.1,0.085,0.117,0.18,0.285,1,3600.0,314.4,250.9,63.5,687.6,314.4,482.8,391.0,312.0,79.0,687.6,391.0,600.5,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-12,Aveiro,Oliveira do Bairro,Oiã,EN235 (EN235) Km 16 (Unnamed Road. 3770 Oiã. Portugal),40.5311111111111,-8.5275,Desconhecida,40.0,2016-07-12T07:00,16.2,83,13.4,15.1,0.0,0.0,0.0,0.0,0,1019.6,1014.8,2,2,0,0,0.08,0.31,15.4,21.9,344,346,28.1,17.5,21.0,21.2,17.0,0.125,0.153,0.218,0.315,1,3600.0,216.5,143.4,73.1,470.8,216.5,403.0,151.0,100.0,51.0,470.8,151.0,281.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-12,Aveiro,Oliveira do Bairro,Oiã,EN333 (EN333) Km 16 (N333 26. 3770-062 Oiã. Portugal),40.5455555555556,-8.52361111111111,Desconhecida,45.0,2016-07-12T13:00,24.0,42,10.3,22.8,0.0,0.0,0.0,0.0,0,1019.7,1014.4,10,0,0,32,0.64,1.73,22.7,29.3,337,339,45.0,27.7,21.7,21.1,17.0,0.12,0.152,0.217,0.315,1,3600.0,975.9,860.9,115.0,911.4,975.9,1250.1,976.0,861.0,115.0,911.4,976.0,1250.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-12,Aveiro,Santa Maria da Feira,Lobão,Rua Dr. Mota Pinto,40.9834174941646,-8.49079416910807,Desconhecida,186.0,2016-07-12T13:00,22.8,45,10.2,21.7,0.0,0.0,0.0,0.0,0,1020.2,998.6,7,0,0,22,0.62,1.53,21.9,28.0,340,342,42.5,27.1,21.3,20.5,16.2,0.133,0.165,0.248,0.354,1,3600.0,980.8,865.8,115.0,919.0,980.8,1246.9,981.0,866.0,115.0,919.0,981.0,1247.2,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-12,Aveiro,Oliveira do Bairro,Oiã,A1-N-S Km 231 (E80. 3770 Oiã. Portugal),40.5622222222222,-8.56166666666667,Desconhecida,12.0,2016-07-12T17:00,22.3,50,11.3,17.8,0.0,0.0,0.0,0.0,0,1020.0,1018.6,13,0,0,43,0.42,1.36,34.8,47.3,336,338,56.5,28.7,23.5,21.8,17.7,0.052,0.098,0.152,0.258,1,3600.0,508.7,407.6,101.0,755.9,508.7,713.7,584.0,468.0,116.0,755.9,584.0,819.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-12,Aveiro,Castelo de Paiva,Bairros,Caminho de Melo (Várzea),41.0232543945313,-8.2381677585178,Desconhecida,84.0,2016-07-12T21:00,18.6,64,11.8,16.5,0.0,0.0,0.0,0.0,0,1020.8,1010.8,10,0,0,32,0.07,0.76,18.5,31.6,339,343,38.5,21.3,22.7,21.1,16.6,0.148,0.223,0.308,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-07-13,Aveiro,Aveiro,Nossa Senhora de Fátima,Imediações Rua do Viso - Povoa Valado,40.5770034450955,-8.57600877549913,Desconhecida,61.0,2016-07-13T13:00,27.8,32,9.5,27.9,0.0,0.0,0.0,0.0,0,1020.3,1013.3,0,0,0,0,0.72,2.54,14.5,18.2,6,9,31.3,33.9,22.3,21.4,17.4,0.05,0.097,0.151,0.257,1,3600.0,980.0,867.0,113.0,918.9,980.0,1248.7,980.0,867.0,113.0,918.9,980.0,1248.7,Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-13,Aveiro,Oliveira do Bairro,Oiã,Seara (Unnamed Road. 3770 Oiã. Portugal),40.53,-8.53194444444445,Desconhecida,26.0,2016-07-13T13:00,27.9,34,10.6,28.3,0.0,0.0,0.0,0.0,0,1020.3,1017.3,0,0,0,0,0.72,2.49,14.5,18.2,6,9,31.3,30.4,21.8,21.1,17.2,0.11,0.149,0.215,0.314,1,3600.0,979.9,866.9,113.0,918.5,979.9,1249.2,980.0,867.0,113.0,918.5,980.0,1249.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-14,Aveiro,Albergaria-a-velha,Alquerubim,Corga (ALQUERUBIM),40.6213684082031,-8.50775814480252,Desconhecida,44.0,2016-07-14T01:00,18.6,66,12.1,18.1,0.0,0.0,0.0,0.0,0,1019.1,1013.9,0,0,0,0,0.03,0.74,7.9,17.0,47,36,15.5,19.2,23.0,21.1,17.2,0.072,0.111,0.176,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-07-14,Aveiro,Águeda,Valongo do Vouga,Carreira de Tiro - Veiga (Toca do Burro),40.6116600206163,-8.40372656928168,Desconhecida,128.0,2016-07-14T05:00,17.4,51,7.2,15.1,0.0,0.0,0.0,0.0,0,1019.5,1004.3,0,0,0,0,0.06,0.97,10.7,26.9,70,72,18.4,17.5,21.7,20.9,16.7,0.129,0.199,0.289,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-14,Aveiro,Aveiro,Requeixo,Imediações Rua da Capela - Carregal,40.5789108615451,-8.54767608642578,Desconhecida,38.0,2016-07-14T12:00,29.7,29,9.8,30.5,0.0,0.0,0.0,0.0,0,1019.7,1015.3,0,0,0,0,0.71,2.96,9.7,12.2,59,62,25.9,32.0,22.6,21.1,17.3,0.071,0.11,0.176,0.283,1,3600.0,959.5,848.7,110.8,908.1,959.5,1237.1,935.0,827.0,108.0,908.1,935.0,1205.5,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-14,Aveiro,Oliveira de Azeméis,Fajões,Ossas (EN327 (EN327) Km 6),40.9170227050119,-8.4208984375,Desconhecida,355.0,2016-07-14T13:00,28.3,31,9.8,28.7,0.0,0.0,0.0,0.0,0,1020.3,980.2,0,0,0,0,0.73,2.63,12.6,16.2,77,77,34.6,29.1,21.2,19.8,15.6,0.128,0.206,0.295,0.381,1,3600.0,974.7,865.7,109.0,920.6,974.7,1244.8,975.0,866.0,109.0,920.6,975.0,1245.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-14,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Costa (Teso),40.8681144883898,-8.50440500895182,Desconhecida,202.0,2016-07-14T15:00,30.6,27,9.5,31.2,0.0,0.0,0.0,0.0,0,1018.8,996.0,0,0,0,0,0.67,3.21,8.2,11.2,38,45,23.0,31.6,22.7,20.3,16.3,0.125,0.19,0.284,0.379,1,3600.0,829.2,729.8,99.4,894.5,829.2,1080.0,876.0,771.0,105.0,894.5,876.0,1140.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-14,Aveiro,Estarreja,Avanca,Fojo (junto A29) (Mato),40.8048324924045,-8.57515428331163,Desconhecida,26.0,2016-07-14T22:00,24.3,53,14.0,23.7,0.0,0.0,0.0,0.0,0,1017.7,1014.7,0,0,0,0,0.09,1.43,13.2,25.4,11,21,24.8,24.5,24.8,21.2,17.2,0.099,0.18,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-14,Aveiro,Santa Maria da Feira,Paços de Brandão,Rua Dragao Abrasivo (PAÇOS DE BRANDÃO),40.9735870361328,-8.59057142469618,Desconhecida,106.0,2016-07-14T23:00,22.7,57,13.7,22.6,0.0,0.0,0.0,0.0,0,1018.7,1006.3,0,0,0,0,0.06,1.2,9.5,17.5,53,53,18.0,22.9,24.2,20.8,16.8,0.1,0.163,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2016,2016-07-15,Aveiro,Oliveira de Azeméis,Ossela,Ribeiras -Ossela (OSSELA),40.8287086317274,-8.4306841023763,Desconhecida,228.0,2016-07-15T02:00,21.0,36,5.5,18.2,0.0,0.0,0.0,0.0,0,1017.9,991.4,0,0,0,0,0.1,1.58,11.7,28.7,81,82,26.3,20.1,23.2,20.6,16.4,0.114,0.192,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-07-15,Aveiro,Águeda,Valongo do Vouga,Veiga,40.6098937988281,-8.42852593315972,Reacendimento,42.0,2016-07-15T06:00,21.6,40,7.4,18.3,0.0,0.0,0.0,0.0,0,1017.6,1012.7,0,0,0,0,0.16,1.55,18.0,34.9,91,88,31.7,20.9,23.7,21.2,17.4,0.067,0.108,0.174,0.282,1,252.29,44.0,20.8,23.2,181.2,23.3,152.2,19.0,9.0,10.0,96.0,19.0,65.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2016,2016-07-15,Aveiro,Santa Maria da Feira,Paços de Brandão,URB. Serrado (PAÇOS DE BRANDÃO),40.9735870361328,-8.59057142469618,Desconhecida,106.0,2016-07-15T07:00,21.7,41,8.0,17.7,0.0,0.0,0.0,0.0,0,1019.0,1006.6,0,0,0,0,0.22,1.52,23.6,39.0,83,86,45.7,21.0,22.9,20.9,16.8,0.1,0.163,0.246,0.349,1,3600.0,220.6,152.8,67.8,509.6,220.6,397.0,153.0,106.0,47.0,509.6,153.0,275.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2016,2016-07-15,Aveiro,Santa Maria da Feira,Canedo,Lousado (Mosteiro),41.0068969726563,-8.46833611382378,Desconhecida,230.0,2016-07-15T11:00,27.9,28,7.6,26.2,0.0,0.0,0.0,0.0,0,1019.0,992.8,0,0,0,0,0.65,2.71,17.3,22.7,89,91,40.3,27.8,22.3,20.2,16.2,0.119,0.154,0.239,0.351,1,3600.0,879.0,771.3,107.6,880.1,879.0,1160.1,833.0,731.0,102.0,880.1,833.0,1099.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-15,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Seixo (MACINHATA DA SEIXA),40.819603000217,-8.46738817003038,Desconhecida,182.0,2016-07-15T11:00,28.9,28,8.7,27.7,0.0,0.0,0.0,0.0,0,1018.7,998.0,0,0,0,0,0.66,2.86,15.9,20.9,94,94,40.7,28.6,22.9,20.6,16.5,0.104,0.18,0.269,0.362,1,3600.0,881.1,772.4,108.7,880.2,881.1,1161.7,835.0,732.0,103.0,880.2,835.0,1100.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-15,Aveiro,Santa Maria da Feira,Vila Maior,Trav. Ribeiro,41.0059547424316,-8.48259545220269,Desconhecida,191.0,2016-07-15T15:00,32.2,24,9.0,33.3,0.0,0.0,0.0,0.0,0,1017.2,995.7,0,0,0,0,0.65,3.65,4.7,5.6,32,45,18.0,33.8,23.9,20.4,16.4,0.117,0.152,0.238,0.351,1,3600.0,821.7,724.2,97.5,889.0,821.7,1078.4,868.0,765.0,103.0,889.0,868.0,1139.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-15,Aveiro,Oliveira de Azeméis,Fajões,Pisão (EN327 (EN327) Km 6),40.9170227050119,-8.4208984375,Desconhecida,355.0,2016-07-15T16:00,31.4,26,9.7,32.0,0.0,0.0,0.0,0.0,0,1017.1,977.5,0,0,0,0,0.55,3.38,3.9,5.0,56,60,16.6,32.4,23.5,19.9,15.7,0.117,0.199,0.291,0.38,1,3600.0,680.7,592.0,88.6,858.7,680.7,912.7,745.0,648.0,97.0,858.7,745.0,998.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-15,Aveiro,Oliveira de Azeméis,Palmaz,Rua do Outeiro (PALMAZ),40.7926140001085,-8.45895765516493,Desconhecida,185.0,2016-07-15T16:00,32.9,25,10.0,33.3,0.0,0.0,0.0,0.0,0,1016.6,995.9,0,0,0,0,0.58,3.77,5.8,7.0,4,12,19.4,34.4,24.6,20.6,16.5,0.101,0.177,0.268,0.362,1,3600.0,681.7,592.1,89.5,857.3,681.7,914.4,746.0,648.0,98.0,857.3,746.0,1000.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-15,Aveiro,Anadia,Sangalhos,Ramalheiro (Unnamed Road. 3780 Sangalhos. Portugal),40.4680555555556,-8.46,Desconhecida,24.0,2016-07-15T20:00,29.3,35,12.1,28.0,0.0,0.0,0.0,0.0,0,1015.4,1012.7,0,0,0,0,0.16,2.65,13.1,22.7,351,356,22.0,29.8,26.4,21.3,17.4,0.091,0.14,0.21,0.312,1,2005.74,0.0,0.0,0.0,0.0,0.0,0.0,49.0,29.0,20.0,234.9,49.0,110.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2016,2016-07-16,Aveiro,Ovar,Ovar,Rua Graça  a Freixo (OVAR),40.8640289306641,-8.63248155381944,Desconhecida,16.0,2016-07-16T12:00,33.9,24,10.3,35.1,0.0,0.0,0.0,0.0,0,1016.5,1014.7,0,0,0,0,0.74,4.04,7.9,7.4,254,227,17.6,34.6,25.1,21.6,17.5,0.105,0.131,0.211,0.334,1,3600.0,946.4,837.6,108.8,899.7,946.4,1232.5,922.0,816.0,106.0,899.7,922.0,1200.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-03-31,Aveiro,São João da Madeira,São João da Madeira,SÃO JOÃO DA MADEIRA,40.8960529994965,-8.4974410004086,Desconhecida,197.0,2016-03-31T23:00,6.8,85,4.4,3.8,0.0,0.0,0.0,0.0,0,1023.2,998.9,0,0,0,0,0.0,0.15,10.9,19.8,8,3,24.5,8.6,11.0,11.6,11.7,0.403,0.41,0.413,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2016,2016-07-16,Aveiro,Oliveira de Azeméis,Palmaz,Junta de Freguesia (PALMAZ),40.7926140001085,-8.45895765516493,Desconhecida,185.0,2016-07-16T17:00,31.9,28,10.9,30.6,0.0,0.0,0.0,0.0,0,1015.3,994.5,0,0,0,0,0.51,3.42,12.2,15.8,313,315,30.2,34.0,25.8,20.9,16.6,0.097,0.173,0.265,0.36,1,3600.0,509.8,432.4,77.4,809.4,509.8,707.2,586.0,497.0,89.0,809.4,586.0,813.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-16,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Larvão,41.0059547424316,-8.48259545220269,Desconhecida,191.0,2016-07-16T17:00,31.5,29,11.3,30.3,0.0,0.0,0.0,0.0,0,1015.4,993.9,0,0,0,0,0.51,3.27,12.5,15.5,314,314,27.0,33.5,25.4,20.6,16.5,0.113,0.147,0.233,0.35,1,3600.0,510.9,433.5,77.5,810.8,510.9,707.8,587.0,498.0,89.0,810.8,587.0,813.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-17,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Junto a Escola Primaria (Alto das Casas),40.9033470323351,-8.46781063503689,Desconhecida,227.0,2016-07-17T05:00,21.2,67,14.9,22.1,0.0,0.0,0.0,0.0,0,1015.1,988.8,5,6,0,0,0.01,0.82,4.3,6.5,48,34,9.7,18.5,23.7,20.7,16.4,0.115,0.18,0.276,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2016,2016-07-17,Aveiro,Ovar,Ovar,Parque de Campismo Furadouro (OVAR),40.8640289306641,-8.63248155381944,Desconhecida,16.0,2016-07-17T12:00,32.4,39,16.8,35.3,0.0,0.0,0.0,0.0,0,1014.9,1013.1,0,0,0,0,0.73,2.94,10.7,9.5,290,299,21.6,35.0,25.4,21.8,17.6,0.104,0.128,0.208,0.333,1,3600.0,947.5,837.6,109.8,900.8,947.5,1231.2,923.0,816.0,107.0,900.8,923.0,1199.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-17,Aveiro,Oliveira do Bairro,Mamarrosa,Portinho (R. Salgueiro 9. 3770. Portugal),40.4894444444444,-8.57388888888889,Desconhecida,61.0,2016-07-17T14:00,32.8,34,14.8,34.8,0.0,0.0,0.0,0.0,0,1014.1,1007.2,0,0,0,0,0.76,3.29,11.9,14.0,295,296,25.2,39.5,26.0,21.5,17.5,0.05,0.073,0.133,0.248,1,3600.0,916.8,811.6,105.2,900.7,916.8,1193.2,941.0,833.0,108.0,900.7,941.0,1224.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-17,Aveiro,Águeda,Macinhata do Vouga,Serém- estrada para Paus,40.6513888888889,-8.46666666666667,Desconhecida,84.0,2016-07-17T15:00,33.3,33,14.9,34.5,0.0,0.0,0.0,0.0,0,1013.8,1004.4,1,0,1,0,0.72,3.41,14.4,17.7,302,303,28.4,38.8,26.4,21.7,17.4,0.068,0.111,0.184,0.294,1,3600.0,817.5,719.1,98.4,883.8,817.5,1077.3,864.0,760.0,104.0,883.8,864.0,1138.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-17,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Gândara (Nogueira),40.7135734727648,-8.37691402859158,Desconhecida,222.0,2016-07-17T20:00,26.9,51,15.8,27.7,0.0,0.0,0.0,0.0,0,1014.0,988.8,1,0,1,0,0.08,1.75,8.0,12.4,333,350,19.4,29.0,26.7,21.3,16.7,0.1,0.18,0.277,0.374,1,1957.1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,221.1,47.0,107.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-18,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Figueiredo de Cima (Pinheiro da Bemposta),40.7835312227739,-8.48497677273221,Desconhecida,162.0,2016-07-18T00:00,24.0,65,17.0,26.1,0.0,0.0,0.0,0.0,0,1014.9,996.2,1,0,1,0,0.0,1.04,2.8,5.2,40,56,9.4,22.9,26.0,21.4,16.9,0.095,0.169,0.262,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-18,Aveiro,Águeda,Aguada de Baixo,Brejo (Trazeiras da Macal - 300m esq),40.5134925672743,-8.44579888237847,Desconhecida,15.0,2016-07-18T11:00,30.0,45,16.9,32.4,0.0,0.0,0.0,0.0,0,1015.0,1013.3,0,0,0,0,0.6,2.32,10.3,11.6,234,216,23.0,33.4,25.6,22.1,17.8,0.062,0.099,0.166,0.278,1,3600.0,839.6,715.0,124.6,817.1,839.6,1158.7,795.0,677.0,118.0,817.1,795.0,1097.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
