year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-19,Viseu,Cinfães,Ferreiros de Tendais,FERREIROS DE TENDAIS,41.0478810003069,-8.05106100002925,Desconhecida,434.0,2015-08-19T15:00,30.2,33,12.4,31.3,0.0,0.0,0.0,0.0,0,1015.6,967.4,0,0,0,0,0.6,2.86,7.7,8.7,311,312,23.0,33.7,23.3,21.1,18.8,0.145,0.135,0.183,0.33,1,3600.0,744.4,652.5,91.9,880.7,744.4,989.5,794.0,696.0,98.0,880.7,794.0,1055.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2015,2015-08-20,Viseu,Oliveira de Frades,São Vicente de Lafões,Cajadães,40.7075250000424,-8.16625800026788,Reacendimento,494.0,2015-08-20T06:00,16.4,84,13.7,16.8,0.0,0.0,0.0,0.0,0,1018.2,960.9,0,0,0,0,0.02,0.3,4.8,7.6,77,87,11.5,17.9,23.0,21.5,19.1,0.105,0.135,0.191,0.314,1,0.0,4.7,0.0,4.7,0.0,0.5,33.9,1.0,0.0,1.0,0.0,1.0,7.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-08-20,Viseu,Nelas,Nelas,Folhadal/Borgstena,40.5209159999424,-7.85573799981011,NC,423.0,2015-08-20T10:00,29.6,29,9.9,30.1,0.0,0.0,0.0,0.0,0,1019.0,971.7,0,0,0,0,0.43,2.93,0.5,1.1,225,180,14.0,29.5,24.0,22.3,19.8,0.096,0.136,0.186,0.307,1,3600.0,701.1,604.1,97.0,838.7,701.1,962.2,636.0,548.0,88.0,838.7,636.0,872.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-20,Viseu,Nelas,Canas de Senhorim,ESTRADA DO ESTRAGA RODAS,40.500930999981,-7.89974999957614,Desconhecida,365.0,2015-08-20T17:00,32.0,29,11.8,30.3,0.0,0.0,0.0,0.0,0,1017.5,976.9,0,0,0,0,0.45,3.38,15.1,19.8,298,299,33.5,35.6,27.2,23.1,20.5,0.086,0.144,0.213,0.323,1,3600.0,374.0,292.8,81.2,671.0,374.0,583.1,447.0,350.0,97.0,671.0,447.0,696.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2015,2015-08-21,Viseu,Viseu,São João de Lourosa,ALTO DE CELÃO,40.6164040003883,-7.93104800012377,Desconhecida,404.0,2015-08-21T02:00,20.2,69,14.3,21.1,0.0,0.0,0.0,0.0,0,1018.1,971.5,3,0,5,0,0.0,0.73,3.5,4.3,66,24,8.3,21.0,25.7,22.4,19.9,0.093,0.145,0.214,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-21,Viseu,Resende,Cárquere,Costa de Frade,41.0815520000458,-7.9717670000924,Desconhecida,693.0,2015-08-21T10:00,26.4,40,11.8,26.5,0.0,0.0,0.0,0.0,1,1018.6,941.7,22,0,36,0,0.37,2.05,3.3,4.1,49,52,14.0,27.0,22.3,20.3,17.8,0.109,0.138,0.2,0.324,1,3600.0,578.0,461.1,116.9,646.9,578.0,952.5,524.0,418.0,106.0,646.9,524.0,863.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2015,2015-08-21,Viseu,Sernancelhe,Lamosa,Lamosa,40.8846880000167,-7.619380999936,Reacendimento,814.0,2015-08-21T17:00,27.7,35,10.9,26.5,0.0,0.0,0.0,0.0,0,1015.3,926.4,17,0,14,30,0.29,2.41,10.1,12.9,305,306,31.3,31.4,25.5,21.0,18.0,0.128,0.134,0.167,0.305,1,3600.0,246.4,143.7,102.7,333.4,246.4,575.9,295.0,172.0,123.0,333.4,295.0,689.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.; Pinales; 
2015,2015-08-21,Viseu,Viseu,São Salvador,Paradinha,40.6398350000381,-7.94161699983809,Reacendimento,472.0,2015-08-21T18:00,28.3,43,14.4,28.1,0.0,0.0,0.0,0.0,0,1016.3,963.6,5,0,7,2,0.24,2.21,11.1,14.9,299,302,28.4,31.7,26.4,22.1,19.5,0.093,0.144,0.213,0.324,1,3600.0,172.4,112.3,60.1,453.3,172.4,331.1,238.0,155.0,83.0,453.3,238.0,457.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-21,Viseu,Cinfães,Fornelos,Sarabagos,41.0289890003204,-8.18188199996948,Reacendimento,702.0,2015-08-21T20:00,19.9,73,14.9,20.6,0.0,0.0,0.0,0.0,0,1017.4,938.1,3,0,4,1,0.04,0.64,6.6,12.1,279,282,21.6,24.4,24.1,20.2,17.8,0.11,0.139,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.6,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2015,2015-08-21,Viseu,Tondela,Vila Nova da Rainha,VILA NOVA DA RAINHA,40.4706810000208,-8.07887800004747,Desconhecida,268.0,2015-08-21T21:00,20.5,73,15.5,21.3,0.0,0.0,0.0,0.0,0,1017.6,986.5,0,0,0,0,0.02,0.66,7.4,11.8,284,293,19.1,25.4,26.8,22.9,20.2,0.097,0.134,0.179,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-21,Viseu,Cinfães,Moimenta,MOIMENTA,41.0532940000958,-8.19617499987284,Desconhecida,412.0,2015-08-21T23:00,17.8,90,16.1,19.3,0.0,0.0,0.0,0.0,0,1018.3,970.4,19,10,16,0,0.0,0.2,4.4,7.6,261,270,12.2,22.1,25.3,21.6,19.0,0.131,0.135,0.181,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2015,2015-08-22,Viseu,Castro Daire,Ermida,Codeçais,40.9369929999775,-7.9395789999432,Desconhecida,870.0,2015-08-22T00:00,15.7,89,13.9,16.0,0.0,0.0,0.0,0.0,0,1017.4,918.8,15,3,21,0,0.0,0.19,6.2,12.0,260,261,14.0,20.0,23.7,20.2,17.5,0.116,0.137,0.193,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-22,Viseu,Tabuaço,Adorigo,ADORIGO,41.1457489999135,-7.60425000005298,Desconhecida,411.0,2015-08-22T18:00,20.7,70,15.0,19.9,0.0,0.0,0.0,0.0,3,1012.7,965.7,100,31,75,93,0.14,0.74,17.3,25.3,274,274,47.2,27.6,26.9,23.6,20.3,0.136,0.151,0.165,0.308,1,1436.83,105.7,25.9,79.8,107.9,105.7,320.8,147.0,36.0,111.0,107.9,147.0,446.1,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2015,2015-08-22,Viseu,Viseu,São João de Lourosa,Alto do Celão,40.6189049998919,-7.91715700000525,Reacendimento,423.0,2015-08-22T23:00,15.0,88,13.1,14.7,0.0,0.0,0.0,0.0,2,1015.7,966.2,76,55,0,89,0.0,0.2,8.8,13.1,258,262,18.4,19.6,24.4,22.6,19.9,0.096,0.144,0.213,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2015,2015-08-10,Viseu,Mangualde,Mesquitela,MESQUITELA,40.5862200000551,-7.74687200016446,Desconhecida,482.0,2015-08-10T12:00,32.3,32,13.4,33.3,0.0,0.0,0.0,0.0,0,1015.4,962.4,0,0,0,0,0.71,3.31,12.7,16.0,235,234,31.7,36.8,26.5,23.8,19.6,0.078,0.143,0.214,0.323,1,3600.0,884.8,756.5,128.3,843.2,884.8,1194.2,862.0,737.0,125.0,843.2,862.0,1163.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2015,2015-08-26,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.0677360000213,-7.49065799978044,Desconhecida,655.0,2015-08-26T10:00,20.4,60,12.3,19.9,0.0,0.0,0.0,0.0,1,1017.6,943.4,29,20,0,36,0.37,0.97,10.2,13.0,252,251,27.7,24.2,20.8,21.7,19.3,0.129,0.149,0.163,0.296,1,3600.0,657.6,502.1,155.6,713.4,657.6,942.5,596.0,455.0,141.0,713.4,596.0,854.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2015,2015-08-27,Viseu,Sernancelhe,Sarzeda,seixo,40.9432000001272,-7.44317600038316,Reacendimento,662.0,2015-08-27T15:00,25.3,50,14.2,24.0,0.0,0.0,0.0,0.0,1,1015.6,942.0,43,20,0,84,0.45,1.61,19.5,26.3,240,240,47.5,27.0,22.0,21.5,19.3,0.126,0.135,0.173,0.286,1,3600.0,556.1,381.0,175.1,539.8,556.1,945.6,597.0,409.0,188.0,539.8,597.0,1015.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.
2015,2015-08-28,Viseu,Viseu,Santos Evos,Ramalhal / Corvos-á-Nogueira,40.6746930000517,-7.820876999961,Desconhecida,411.0,2015-08-28T00:00,17.3,96,16.6,19.2,0.0,0.0,0.0,0.0,1,1017.8,970.0,33,29,0,23,0.0,0.09,3.1,5.4,216,250,8.6,19.4,23.1,22.9,21.0,0.102,0.141,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-08-28,Viseu,Cinfães,Fornelos,Lapa,41.0307820002238,-8.19853100034926,Desconhecida,553.0,2015-08-28T17:00,24.5,62,16.8,25.2,0.0,0.0,0.0,0.0,1,1015.6,953.5,28,0,0,92,0.29,1.16,11.4,15.1,281,282,30.2,27.8,22.3,19.8,18.4,0.174,0.148,0.204,0.323,1,3600.0,333.7,212.3,121.4,523.5,333.7,543.6,404.0,257.0,147.0,523.5,404.0,658.2,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2015,2015-08-30,Viseu,Sernancelhe,Fonte Arcada,Fonte de Arcada,40.9830340003967,-7.51918800009622,Desconhecida,679.0,2015-08-30T02:00,19.9,74,15.1,21.2,0.0,0.0,0.0,0.0,1,1012.9,936.4,25,0,16,52,0.0,0.6,2.4,2.6,207,196,10.4,21.6,25.4,22.0,19.7,0.137,0.143,0.164,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-08-30,Viseu,Cinfães,Nespereira,CARVALHAIS,41.0082399998771,-8.15079699999756,Desconhecida,392.0,2015-08-30T03:00,19.4,87,17.1,21.2,0.0,0.0,0.0,0.0,1,1011.9,966.8,25,0,20,43,0.0,0.3,5.2,9.5,102,101,13.7,20.1,23.2,21.0,19.5,0.155,0.147,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2015,2015-08-30,Viseu,Moimenta da Beira,Vilar,VILAR,40.980736000273,-7.55566399998135,Desconhecida,612.0,2015-08-30T14:00,32.8,31,13.5,32.3,0.0,0.0,0.0,0.0,1,1010.2,943.9,35,0,40,37,0.68,3.42,18.4,24.6,203,201,46.8,36.8,26.1,22.3,19.8,0.124,0.149,0.163,0.295,1,3600.0,735.0,599.0,136.0,756.1,735.0,1063.0,762.0,621.0,141.0,756.1,762.0,1102.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2015,2015-08-30,Viseu,Castro Daire,Almofala,ALMOFALA,40.9510599999958,-7.79226700041029,Desconhecida,833.0,2015-08-30T17:00,25.5,54,15.4,25.1,0.0,0.0,0.0,0.0,2,1011.7,920.5,59,18,35,73,0.27,1.51,15.3,20.9,221,221,34.6,28.1,24.1,20.2,18.0,0.177,0.135,0.178,0.322,1,3600.0,246.1,131.3,114.9,333.8,246.1,527.8,300.0,160.0,140.0,333.8,300.0,643.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-01,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.0607140000661,-7.47563300026788,Reacendimento,754.0,2015-09-01T12:00,23.6,49,12.4,24.6,0.0,0.0,0.0,0.0,1,1016.8,932.9,40,16,43,0,0.43,1.48,2.2,2.5,189,188,15.1,27.8,22.1,21.8,19.3,0.189,0.144,0.164,0.297,1,3600.0,647.3,439.1,208.3,526.3,647.3,1120.5,631.0,428.0,203.0,526.3,631.0,1092.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.
2015,2015-09-01,Viseu,Moimenta da Beira,Vilar,VILAR,40.980736000273,-7.55566399998135,Reacendimento,612.0,2015-09-01T13:00,24.9,46,12.6,25.8,0.0,0.0,0.0,0.0,1,1016.2,947.8,34,9,43,0,0.44,1.7,2.8,3.3,230,229,15.1,29.5,22.9,22.4,19.9,0.184,0.149,0.163,0.294,1,3600.0,615.8,457.6,158.2,547.8,615.8,1122.0,619.0,460.0,159.0,547.8,619.0,1127.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2015,2015-09-01,Viseu,Cinfães,Tendais,Marcelim,41.0136660003662,-8.05348099999958,Reacendimento,622.0,2015-09-01T17:00,23.3,58,14.7,23.1,0.0,0.0,0.0,0.0,1,1015.8,946.0,42,36,16,0,0.24,1.19,11.8,16.1,290,290,32.0,26.7,22.4,20.6,18.7,0.152,0.142,0.201,0.319,1,3600.0,258.5,162.8,95.7,420.8,258.5,519.6,316.0,199.0,117.0,420.8,316.0,635.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-09-02,Viseu,Moimenta da Beira,Vilar,Vilar,40.980736000273,-7.55566399998135,Reacendimento,612.0,2015-09-02T10:00,19.7,61,12.0,19.5,0.0,0.0,0.0,0.0,2,1015.4,945.9,62,50,0,58,0.27,0.9,5.5,6.8,58,58,16.9,23.3,21.7,22.4,19.9,0.175,0.149,0.163,0.294,1,3600.0,473.5,210.2,263.3,306.8,473.5,920.5,428.0,190.0,238.0,306.8,428.0,832.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2015,2015-03-07,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Vila Cova á Coelheira,40.8702777777778,-7.83055555555556,Desconhecida,794.0,2015-03-07T17:00,17.2,41,3.8,15.2,0.0,0.0,0.0,0.0,0,1026.1,935.4,0,0,0,0,0.19,1.16,4.1,5.4,45,48,13.0,14.4,9.3,7.7,7.3,0.332,0.35,0.377,0.395,1,3600.0,254.0,204.7,49.3,771.1,254.0,368.9,335.0,270.0,65.0,771.1,335.0,486.6,Magnoliopsida; Tracheophyta
2015,2015-09-02,Viseu,Lamego,Várzea de Abrunhais,VÁRZEA DE ABRUNHAIS,41.0725759998957,-7.77736399968465,Desconhecida,523.0,2015-09-02T20:00,18.1,78,14.2,18.0,0.0,0.0,0.0,0.0,0,1014.2,954.2,14,16,0,0,0.01,0.46,9.7,17.3,270,272,29.2,21.9,23.0,21.7,19.5,0.176,0.142,0.174,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; ; Tracheophyta; Pinus pinaster Aiton
2015,2015-09-03,Viseu,Viseu,Bodiosa,TRAVANCA DE BODIOSA,40.7189420000712,-7.97634000036452,Reacendimento,476.0,2015-09-03T13:00,22.5,50,11.5,22.9,0.0,0.0,0.0,0.0,3,1014.8,960.8,94,51,63,34,0.43,1.38,4.7,5.9,32,38,18.7,26.7,21.5,21.6,19.7,0.124,0.135,0.181,0.303,1,3600.0,636.1,421.1,215.0,506.7,636.1,1117.1,639.0,423.0,216.0,506.7,639.0,1122.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-09-03,Viseu,Penalva do Castelo,Antas,MATELA,40.6732000001272,-7.56731399999724,Desconhecida,546.0,2015-09-03T15:00,23.3,37,7.8,22.1,0.0,0.0,0.0,0.0,2,1013.8,952.3,59,0,81,35,0.34,1.81,4.3,5.4,360,4,21.2,29.3,23.1,22.7,20.7,0.088,0.14,0.202,0.309,1,3600.0,438.9,247.7,191.1,363.8,438.9,915.4,473.0,267.0,206.0,363.8,473.0,986.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-09-04,Viseu,Moimenta da Beira,Sever,SEVER,40.9994220002492,-7.71238700018989,Desconhecida,825.0,2015-09-04T20:00,18.5,55,9.3,17.6,0.0,0.0,0.0,0.0,0,1014.9,922.2,11,0,18,0,0.02,0.96,4.8,11.8,297,310,15.1,21.2,21.3,20.5,18.4,0.156,0.135,0.17,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2015,2015-09-05,Viseu,Castro Daire,São Joaninho,São Joaninho,40.9161219999525,-7.86010700013902,Desconhecida,755.0,2015-09-05T13:00,23.3,37,7.8,22.5,0.0,0.0,0.0,0.0,1,1017.5,933.4,31,0,36,31,0.5,1.8,8.4,10.1,83,84,28.8,26.5,19.7,20.0,18.4,0.137,0.137,0.191,0.316,1,3600.0,716.1,540.1,176.0,657.7,716.1,1104.9,720.0,543.0,177.0,657.7,720.0,1110.9,Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-05,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.004857000245,-7.51860599994659,Reacendimento,647.0,2015-09-05T19:00,23.1,32,5.3,20.8,0.0,0.0,0.0,0.0,0,1016.3,943.7,19,0,31,0,0.1,1.93,7.9,10.1,47,63,13.7,24.9,23.1,22.3,20.3,0.14,0.145,0.16,0.284,0,1447.08,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,155.7,36.0,105.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-09-05,Viseu,Moimenta da Beira,Caria,CARIA,40.9323459996117,-7.6047649998135,Desconhecida,838.0,2015-09-05T23:00,17.1,50,6.5,15.6,0.0,0.0,0.0,0.0,0,1018.8,923.9,14,0,24,0,0.01,0.98,3.9,7.1,56,66,8.6,18.1,21.0,20.5,18.5,0.148,0.134,0.164,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2015,2015-09-06,Viseu,Cinfães,Santiago de Piães,Cristelo,41.0434049998389,-8.15453900019328,Desconhecida,676.0,2015-09-06T16:00,24.9,31,6.4,23.3,0.0,0.0,0.0,0.0,0,1018.6,943.2,20,0,28,9,0.33,2.18,4.2,4.9,301,306,14.4,28.3,21.0,20.0,18.5,0.12,0.141,0.198,0.316,1,3600.0,407.7,305.6,102.2,575.0,407.7,715.5,463.0,347.0,116.0,575.0,463.0,812.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2015,2015-09-07,Viseu,Tondela,Sabugosa,SABUGOSA,40.5733159997728,-8.03864499992794,Reacendimento,378.0,2015-09-07T14:00,28.5,22,4.9,28.5,0.0,0.0,0.0,0.0,0,1017.6,975.1,9,0,15,0,0.54,3.03,1.8,2.5,79,82,21.6,33.2,23.2,22.2,20.7,0.097,0.135,0.179,0.299,1,3600.0,747.1,629.7,117.5,821.7,747.1,1032.2,776.0,654.0,122.0,821.7,776.0,1072.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-09-07,Viseu,Viseu,Orgens,ORGENS,40.6659380001492,-7.9344470000267,Desconhecida,477.0,2015-09-07T17:00,28.2,19,2.6,25.7,0.0,0.0,0.0,0.0,0,1016.7,963.4,16,0,26,0,0.29,3.08,5.2,6.9,304,309,18.7,32.5,23.9,22.0,20.5,0.087,0.141,0.202,0.315,1,3600.0,319.4,253.6,65.8,713.1,319.4,479.1,398.0,316.0,82.0,713.1,398.0,597.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-07,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.004857000245,-7.51860599994659,Reacendimento,647.0,2015-09-07T21:00,21.8,29,2.8,19.6,0.0,0.0,0.0,0.0,0,1017.9,944.9,0,0,0,0,0.03,1.87,3.7,6.0,331,25,12.2,22.3,23.7,22.1,20.4,0.132,0.145,0.16,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-09-07,Viseu,Viseu,Repeses,Jugueiros,40.6443069998423,-7.92387100007799,Desconhecida,478.0,2015-09-07T23:00,18.6,54,9.1,17.6,0.0,0.0,0.0,0.0,0,1018.5,963.3,0,0,0,0,0.02,0.99,4.9,5.4,36,8,10.8,19.9,23.3,21.5,20.0,0.094,0.143,0.207,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-08,Viseu,Cinfães,Ferreiros de Tendais,Covelas,41.043376999961,-8.04868799951341,Reacendimento,445.0,2015-09-08T12:00,26.9,29,7.2,26.5,0.0,0.0,0.0,0.0,1,1016.9,966.9,20,0,0,67,0.59,2.53,8.3,9.7,270,266,18.4,29.8,21.7,21.0,19.4,0.131,0.139,0.176,0.321,1,3600.0,835.2,731.4,103.8,903.8,835.2,1090.6,813.0,712.0,101.0,903.8,813.0,1061.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2015,2015-09-08,Viseu,Lamego,Sé,Candedo de Baixo,41.0798329999712,-7.7951750002967,Desconhecida,534.0,2015-09-08T18:00,22.7,46,10.5,21.2,0.0,0.0,0.0,0.0,1,1015.9,955.5,30,0,0,100,0.16,1.49,11.6,16.8,292,293,37.1,26.7,23.4,21.3,19.7,0.14,0.142,0.172,0.317,1,0.0,73.9,7.5,66.5,47.4,73.9,212.0,119.0,12.0,107.0,47.4,119.0,341.1,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-09-09,Viseu,Sernancelhe,Macieira,MACIEIRA,40.9893549998601,-7.48309999995761,Desconhecida,771.0,2015-09-09T00:00,14.9,69,9.3,13.8,0.0,0.0,0.0,0.0,0,1016.9,928.8,4,0,1,12,0.01,0.52,6.0,7.3,245,261,11.5,18.4,22.5,21.1,19.4,0.144,0.144,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2015,2015-09-09,Viseu,Cinfães,Tendais,Marcelim,41.0361890000767,-8.07366999997033,Reacendimento,681.0,2015-09-09T12:00,19.2,56,10.3,18.0,0.3,0.3,0.0,0.0,51,1016.4,939.2,100,72,60,100,0.33,0.98,9.3,12.4,242,240,27.0,22.7,19.7,20.0,18.6,0.112,0.14,0.197,0.315,1,3600.0,522.7,351.2,171.5,435.9,522.7,1086.5,509.0,342.0,167.0,435.9,509.0,1058.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-09-09,Viseu,Viseu,Rio de Loba,Viso,40.6514339999358,-7.88483100003666,Desconhecida,491.0,2015-09-09T17:00,20.4,67,14.2,20.3,0.0,0.0,0.0,0.0,3,1015.9,959.8,100,100,2,97,0.12,0.78,10.6,13.9,252,253,27.4,24.7,22.6,22.0,20.5,0.089,0.14,0.201,0.314,1,0.0,97.3,19.9,77.3,57.7,97.3,465.7,122.0,25.0,97.0,57.7,122.0,584.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-08,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9694449999597,-7.46547499974569,Desconhecida,872.0,2015-03-08T11:00,14.3,51,4.4,12.3,0.0,0.0,0.0,0.0,0,1025.9,925.9,0,0,0,0,0.32,0.8,7.6,10.0,25,26,21.6,11.8,7.1,7.4,7.0,0.32,0.332,0.359,0.352,1,3600.0,666.7,575.5,91.2,921.0,666.7,868.0,614.0,530.0,84.0,921.0,614.0,799.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2015,2015-09-10,Viseu,Viseu,Orgens,Santo Estevão,40.6776439995236,-7.93441199998061,Desconhecida,416.0,2015-09-10T13:00,23.0,35,6.7,22.8,0.0,0.0,0.0,0.0,0,1015.5,968.1,0,0,0,0,0.55,1.83,7.7,9.2,311,312,24.8,30.9,22.5,22.4,21.0,0.093,0.14,0.201,0.314,1,3600.0,828.0,732.5,95.4,910.5,828.0,1085.4,833.0,737.0,96.0,910.5,833.0,1092.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
