year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-13,Porto,Marco de Canaveses,Várzea do Douro,Pena,41.06780035,-8.27659524137066,NC,27.0,2006-07-13T15:00,36.4,29,15.7,38.9,0.0,0.0,0.0,0.0,0,1014.0,1011.0,4,0,0,12,0.7,4.3,7.9,9.2,313,315,16.6,38.6,27.8,22.1,17.7,0.116,0.159,0.235,0.354,1,3600.0,791.4,677.8,113.6,830.9,791.4,1079.6,836.0,716.0,120.0,830.9,836.0,1140.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-07-14,Porto,Felgueiras,Moure,LG. PONTE MOURE (MOURE),41.3543664,-8.17120251221603,NC,345.0,2006-07-14T22:00,27.1,55,17.2,28.4,0.0,0.0,0.0,0.0,1,1016.4,977.4,30,0,15,70,0.06,1.63,9.0,11.3,113,127,9.7,26.1,27.0,21.1,15.8,0.115,0.158,0.24,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-15,Porto,Santo Tirso,Burgães,S. JOAO CARVALHINHO (BURGÃES),41.34523445,-8.446812544709715,NC,150.0,2006-07-15T14:00,33.7,33,15.3,35.8,0.0,0.0,0.0,0.0,0,1015.6,998.8,9,0,15,0,0.64,3.5,7.3,8.4,279,277,13.7,36.5,27.3,21.8,16.8,0.123,0.147,0.226,0.355,1,3600.0,766.7,632.2,134.4,704.2,766.7,1188.4,787.0,649.0,138.0,704.2,787.0,1219.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-07-02,Porto,Felgueiras,Sernande,LUGAR DE VILA NOVA (Lugar),41.3410541,-8.2312098,NC,235.0,2006-07-02T08:00,17.0,85,14.5,17.6,0.0,0.0,0.0,0.0,3,1017.2,989.5,100,99,58,3,0.13,0.28,5.8,6.9,263,264,17.6,20.0,20.9,19.3,15.4,0.114,0.201,0.267,0.364,1,3600.0,296.2,120.9,175.3,240.4,296.2,665.4,245.0,100.0,145.0,240.4,245.0,550.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-02,Porto,Felgueiras,Sernande,LUGAR DE VILA NOVA (Lugar),41.3410541,-8.2312098,NC,235.0,2006-07-02T15:00,21.8,63,14.4,21.9,0.2,0.2,0.0,0.0,51,1016.7,989.5,91,97,0,11,0.42,0.97,13.7,17.6,268,269,37.1,26.9,21.8,19.3,15.4,0.115,0.2,0.266,0.364,1,3600.0,639.1,390.1,249.0,476.1,639.1,1084.0,675.0,412.0,263.0,476.1,675.0,1145.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-13,Porto,Matosinhos,Custóias,RUA NOVA DE S. GENS (Rua Particular de São Gens),41.22119055,-8.656934188697067,NC,67.0,2006-07-13T14:00,35.6,30,15.2,38.0,0.0,0.0,0.0,0.0,0,1014.5,1007.0,0,0,0,1,0.76,4.07,9.4,9.6,320,326,22.0,37.7,26.8,21.5,17.5,0.118,0.156,0.237,0.356,1,3600.0,886.9,770.9,116.0,855.4,886.9,1192.7,910.0,791.0,119.0,855.4,910.0,1223.8,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-07-02,Porto,Vila Nova de Gaia,Pedroso,RUA PARADELA (Recanto da Paradela de Cima),41.085411,-8.5730001,NC,140.0,2006-07-02T16:00,20.3,69,14.5,19.5,0.0,0.0,0.0,0.0,3,1017.4,1001.0,87,83,0,42,0.3,0.73,16.2,20.5,291,292,38.5,25.4,21.7,19.5,16.4,0.135,0.176,0.254,0.362,1,3600.0,446.8,214.2,232.6,306.3,446.8,925.5,488.0,234.0,254.0,306.3,488.0,1010.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-15,Porto,Penafiel,Lagares,LG. SERRA (LAGARES),41.1268199,-8.3632662,NC,189.0,2006-07-15T14:00,34.0,31,14.2,36.0,0.0,0.0,0.0,0.0,1,1015.9,994.8,23,0,38,0,0.56,3.69,3.2,4.0,270,270,14.8,36.5,27.3,21.8,16.8,0.122,0.155,0.232,0.352,1,3600.0,696.5,551.3,145.1,613.5,696.5,1189.7,715.0,566.0,149.0,613.5,715.0,1221.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-02,Porto,Vila Nova de Gaia,Serzedo,RUA LAVOURAS (Rua Lavoura),41.0956616,-8.6101661,NC,110.0,2006-07-02T16:00,20.5,69,14.7,19.7,0.0,0.0,0.0,0.0,2,1017.3,1004.4,80,75,0,41,0.31,0.74,16.2,20.6,287,286,36.4,25.6,21.9,19.7,16.6,0.135,0.176,0.254,0.362,1,3600.0,468.8,249.0,219.7,356.1,468.8,925.5,512.0,272.0,240.0,356.1,512.0,1010.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-13,Porto,Penafiel,Cabeça Santa,Penedo da Pena,41.1341641,-8.2831721,NC,275.0,2006-07-13T16:00,34.7,30,14.4,35.7,0.0,0.0,0.0,0.0,0,1013.6,983.2,11,0,6,26,0.5,3.89,5.6,6.9,315,317,15.1,36.4,26.6,20.7,16.1,0.109,0.172,0.25,0.354,1,3600.0,555.7,397.6,158.1,575.8,555.7,913.9,608.0,435.0,173.0,575.8,608.0,999.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-07-06,Porto,Baião,Tresouras,L.PORTELA (Portela),41.1531218,-7.9178557,NC,345.0,2006-07-06T12:00,25.0,43,11.7,27.5,0.0,0.0,0.0,0.0,0,1022.4,982.9,0,0,0,0,0.64,1.8,3.5,4.4,336,351,17.3,28.1,20.0,19.0,15.5,0.129,0.206,0.266,0.359,1,3600.0,960.3,841.5,118.8,895.2,960.3,1243.7,938.0,822.0,116.0,895.2,938.0,1214.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-07-06,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3287794,-8.4564953,NC,157.0,2006-07-06T17:00,26.0,44,12.8,24.2,0.0,0.0,0.0,0.0,0,1020.8,1002.7,0,0,0,0,0.45,1.87,19.3,25.9,327,331,32.4,28.9,22.0,19.6,16.3,0.131,0.159,0.24,0.361,1,3600.0,512.8,429.8,83.0,790.1,512.8,719.9,587.0,492.0,95.0,790.1,587.0,823.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-07-13,Porto,Maia,Silva Escura,Rua do Barroqueiro,41.2440226,-8.5819828,NC,84.0,2006-07-13T16:00,34.7,34,16.5,35.7,0.0,0.0,0.0,0.0,0,1013.4,1004.0,8,0,3,19,0.58,3.65,12.0,14.6,316,320,20.5,36.9,27.3,21.4,17.4,0.118,0.153,0.233,0.351,1,3600.0,593.9,458.4,135.4,660.5,593.9,918.6,649.0,501.0,148.0,660.5,649.0,1003.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-08,Porto,Santo Tirso,Rebordões,LG. FREITAS (REBORDÕES),41.3524388,-8.4295071,NC,114.0,2006-07-08T12:00,27.7,43,13.9,29.3,0.0,0.0,0.0,0.0,0,1017.0,1003.9,0,0,0,0,0.67,2.13,12.2,14.8,313,317,22.7,30.9,22.6,19.9,16.4,0.103,0.163,0.251,0.358,1,3600.0,955.6,839.8,115.9,897.2,955.6,1238.4,932.0,819.0,113.0,897.2,932.0,1207.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-07-11,Porto,Felgueiras,Torrados,LG. ESPADANAL (TORRADOS),41.3564543,-8.237829418507914,NC,306.0,2006-07-11T15:00,34.6,29,13.8,37.3,0.0,0.0,0.0,0.0,0,1017.9,984.0,0,0,0,1,0.64,3.93,3.2,3.4,297,302,16.2,37.2,25.4,20.1,15.7,0.099,0.165,0.246,0.355,1,3600.0,792.4,649.4,142.9,796.3,792.4,1079.2,837.0,686.0,151.0,796.3,837.0,1140.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-12,Porto,Paredes,Beire,LUGAR DO BAIRRO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-12T15:00,35.0,32,15.7,38.0,0.1,0.1,0.0,0.0,51,1014.6,993.3,1,0,0,3,0.65,3.82,4.3,5.1,312,309,15.1,36.7,26.0,20.6,16.3,0.116,0.164,0.239,0.355,1,3600.0,783.0,659.9,123.1,808.6,783.0,1080.0,827.0,697.0,130.0,808.6,827.0,1140.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-08,Porto,Vila Nova de Gaia,Sermonde,R. LAVOURAS (Rampa das Lavouras),41.0157644,-8.5571611,NC,227.0,2006-07-08T14:00,27.4,42,13.5,28.0,0.0,0.0,0.0,0.0,0,1017.0,991.2,0,0,0,0,0.68,2.1,17.3,21.7,317,320,34.9,31.7,22.9,19.7,16.5,0.116,0.165,0.237,0.352,1,3600.0,923.5,811.5,112.0,896.9,923.5,1197.2,948.0,833.0,115.0,896.9,948.0,1228.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-08,Porto,Paredes,Parada de Todeia,CARVALHO (Carvalhal),41.1690637,-8.3770562,NC,191.0,2006-07-08T18:00,24.8,53,14.5,24.0,0.0,0.0,0.0,0.0,0,1016.8,994.8,2,0,0,6,0.31,1.49,15.8,20.9,315,319,30.2,28.9,23.9,19.6,16.1,0.133,0.157,0.232,0.358,1,3600.0,330.0,264.7,65.4,719.9,330.0,486.4,409.0,328.0,81.0,719.9,409.0,602.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-07,Porto,Vila Nova de Gaia,Arcozelo,ESTRADA ALQUEBRE (Boavista da Estrada),41.0466079,-8.6303875,NC,66.0,2006-07-07T14:00,28.8,44,15.3,28.6,0.0,0.0,0.0,0.0,0,1019.0,1011.4,0,0,0,0,0.7,2.22,25.3,32.8,332,337,43.6,34.0,23.4,20.5,17.4,0.097,0.136,0.206,0.329,1,3600.0,914.0,800.9,113.0,884.2,914.0,1198.5,938.0,822.0,116.0,884.2,938.0,1230.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-15,Porto,Santo Tirso,Monte Córdova,L.VILAR (Vilar),41.3164414,-8.4320306,NC,357.0,2006-07-15T16:00,32.0,33,13.7,32.6,0.0,0.0,0.0,0.0,0,1015.7,976.1,19,0,28,7,0.53,3.18,8.3,10.5,272,274,18.7,36.0,26.9,21.0,15.7,0.1,0.157,0.242,0.353,1,3600.0,591.5,480.0,111.5,695.8,591.5,913.1,647.0,525.0,122.0,695.8,647.0,998.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-11,Porto,Marco de Canaveses,Alpendurada e Matos,Pousada,41.06780035,-8.27659524137066,NC,27.0,2006-07-11T21:00,28.6,61,20.3,32.0,0.0,0.0,0.0,0.0,0,1017.6,1014.5,2,0,0,7,0.01,1.53,3.8,8.1,343,13,8.6,28.3,27.2,21.5,17.6,0.115,0.163,0.239,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-07-09,Porto,Paredes,Lordelo,Corregais,41.2346057,-8.4146751,NC,202.0,2006-07-09T15:00,29.6,43,15.8,31.1,0.0,0.0,0.0,0.0,0,1018.5,995.6,0,0,0,0,0.67,2.35,15.6,19.5,320,322,28.4,32.7,23.4,19.7,16.2,0.131,0.155,0.23,0.358,1,3600.0,833.3,730.0,103.2,892.5,833.3,1082.4,880.0,771.0,109.0,892.5,880.0,1143.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-02,Porto,Baião,Teixeira,Lug. Quartas (TEIXEIRA),41.1929055,-7.924185317996145,NC,483.0,2006-02-02T20:00,7.3,78,3.7,4.7,0.0,0.0,0.0,0.0,2,1013.1,955.5,76,24,41,100,0.0,0.22,7.6,10.0,95,116,20.9,4.3,4.2,4.5,9.2,0.347,0.354,0.369,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-07-15,Porto,Vila Nova de Gaia,Mafamude,R. DR. ANTONIO MAGALHAES (Rua de Jose Andrade Magalhaes),41.11230175,-8.59788539633546,NC,201.0,2006-07-15T13:00,33.4,33,14.8,36.4,0.0,0.0,0.0,0.0,0,1015.8,993.3,8,0,13,0,0.71,3.46,5.8,6.2,277,277,14.8,36.8,27.0,21.7,16.8,0.112,0.149,0.227,0.348,1,3600.0,906.9,776.0,131.0,826.1,906.9,1243.4,907.0,776.0,131.0,826.1,907.0,1243.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-10,Porto,Penafiel,Irivo,Lages,41.1766478,-8.3269059,NC,169.0,2006-07-10T17:00,29.0,47,16.4,29.8,0.0,0.0,0.0,0.0,0,1019.6,1000.3,12,0,0,40,0.45,2.14,10.7,13.2,310,315,29.2,32.7,25.3,20.2,16.3,0.119,0.169,0.243,0.357,1,3600.0,508.5,409.9,98.6,759.2,508.5,714.5,583.0,470.0,113.0,759.2,583.0,819.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-15,Porto,Santo Tirso,Lamelas,Rondães,41.31869835,-8.509147938338778,NC,231.0,2006-07-15T15:00,33.1,33,14.5,34.3,0.0,0.0,0.0,0.0,0,1015.4,989.6,9,0,15,0,0.63,3.41,10.1,12.1,287,287,16.2,36.3,27.2,21.4,16.5,0.126,0.145,0.221,0.354,1,3600.0,716.8,586.1,130.7,719.8,716.8,1078.0,757.0,619.0,138.0,719.8,757.0,1138.4,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-10,Porto,Vila Nova de Gaia,Canidelo,RUA DO CABO (Rua do Cabedelo),41.1241881,-8.6485236,NC,52.0,2006-07-10T22:00,21.3,87,19.0,23.3,0.0,0.0,0.0,0.0,0,1020.9,1014.8,18,0,0,61,0.01,0.34,9.7,14.6,333,351,16.2,23.6,24.7,20.8,17.4,0.122,0.161,0.242,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-07-07,Porto,Paredes,Bitarães,TALHÔ (Talho),41.2256945,-8.3147825,NC,181.0,2006-07-07T13:00,29.5,40,14.3,31.9,0.0,0.0,0.0,0.0,0,1019.7,999.1,0,0,0,0,0.71,2.49,9.4,11.4,320,325,27.0,31.1,21.8,19.4,16.0,0.133,0.18,0.25,0.359,1,3600.0,957.2,838.3,118.9,887.8,957.2,1249.3,958.0,839.0,119.0,887.8,958.0,1250.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-12,Porto,Baião,Baião (santa Leocádia),Castanheira,41.1138276,-8.087801971353556,NC,241.0,2006-07-12T13:00,33.7,35,16.0,37.4,0.0,0.0,0.0,0.0,0,1015.7,988.9,0,0,0,0,0.73,3.42,5.8,7.0,112,111,24.1,34.5,25.0,20.4,15.9,0.109,0.178,0.253,0.356,1,3600.0,936.4,807.5,128.9,857.6,936.4,1246.1,937.0,808.0,129.0,857.6,937.0,1246.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2006,2006-02-08,Porto,Baião,Grilo,Corujeira,41.1392744,-8.0770423,NC,481.0,2006-02-08T19:00,10.1,59,2.4,8.2,0.0,0.0,0.0,0.0,1,1018.1,961.0,28,0,0,94,0.0,0.51,1.8,4.0,259,280,6.8,5.2,4.8,5.2,9.1,0.342,0.351,0.369,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2006,2006-07-12,Porto,Vila Nova de Gaia,Canelas,Rua do Baixinho,41.0956616,-8.6101661,NC,110.0,2006-07-12T14:00,34.1,36,17.1,38.0,0.0,0.0,0.0,0.0,0,1015.0,1002.7,0,0,0,0,0.7,3.41,5.1,5.4,315,323,15.5,36.2,25.4,20.8,17.2,0.119,0.158,0.239,0.356,1,3600.0,868.3,741.6,126.7,821.7,868.3,1194.4,891.0,761.0,130.0,821.7,891.0,1225.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-11,Porto,Baião,Ovil,L.TAPADAS (Tapadas),41.1807696,-8.0148831,NC,543.0,2006-07-11T05:00,17.7,84,14.9,18.5,0.0,0.0,0.0,0.0,1,1020.3,957.6,22,0,1,70,0.0,0.33,5.8,8.0,94,63,19.1,18.1,22.7,18.9,14.5,0.104,0.186,0.258,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2006,2006-07-14,Porto,Felgueiras,Rande,FONTE DA SANTA (Casa da Fonte),41.3308088,-8.2277133,NC,214.0,2006-07-14T01:00,23.8,61,15.9,24.6,0.0,0.0,0.0,0.0,0,1015.5,990.9,8,0,0,25,0.04,1.13,8.3,21.4,92,98,19.1,24.3,26.7,21.1,16.3,0.118,0.161,0.237,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-13,Porto,Matosinhos,Perafita,Rua Vilar do Senhor,41.2238494,-8.6968605,NC,38.0,2006-07-13T22:00,29.4,55,19.5,32.1,0.0,0.0,0.0,0.0,1,1014.8,1010.5,25,0,4,75,0.04,1.82,6.0,8.1,57,77,11.5,28.3,28.2,21.8,17.5,0.091,0.158,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-13,Porto,Penafiel,Valpedre,VAU (Vala),41.1346994,-8.3081701,NC,248.0,2006-07-13T09:00,28.7,48,16.6,28.9,0.0,0.0,0.0,0.0,0,1016.3,988.2,0,0,0,0,0.42,2.05,14.4,19.4,91,91,34.2,27.4,24.7,20.8,16.2,0.111,0.174,0.251,0.355,1,3600.0,591.0,487.4,103.6,752.5,591.0,857.2,519.0,428.0,91.0,752.5,519.0,752.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-15,Porto,Maia,Avioso (São Pedro),R.CENTRAL DEVESA (Rua Tildevesa),41.2800011,-8.6165578,NC,109.0,2006-07-15T18:00,30.6,49,18.6,32.1,0.0,0.0,0.0,0.0,0,1015.1,1002.7,2,0,1,3,0.31,2.24,11.2,14.5,315,318,27.0,34.2,28.7,22.2,17.3,0.109,0.15,0.232,0.352,1,3600.0,270.5,194.9,75.7,534.6,270.5,482.5,336.0,242.0,94.0,534.6,336.0,599.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-07,Porto,Santo Tirso,Areias,CALDAS SAÚDE (Caldas da Saúde),41.3620465,-8.4756024,NC,118.0,2006-07-07T14:00,29.0,41,14.3,30.2,0.0,0.0,0.0,0.0,0,1019.0,1005.5,0,0,0,0,0.69,2.37,15.3,19.2,326,330,29.9,31.9,22.6,19.7,16.4,0.125,0.159,0.243,0.361,1,3600.0,905.2,786.3,118.9,870.0,905.2,1195.8,929.0,807.0,122.0,870.0,929.0,1227.3,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-13,Porto,Gondomar,Medas,VALE TRAVESSOS (Cavaleiros),41.0615476,-8.4344016,NC,98.0,2006-07-13T12:00,34.5,34,16.6,38.0,0.0,0.0,0.0,0.0,0,1015.1,1004.1,0,0,0,0,0.72,3.57,6.3,8.2,114,113,18.7,34.9,26.3,21.6,17.3,0.116,0.16,0.236,0.354,1,3600.0,926.3,811.4,114.9,869.3,926.3,1235.4,903.0,791.0,112.0,869.3,903.0,1204.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-14,Porto,Vila Nova de Gaia,Olival,EN 222 (OLIVAL),41.0604105,-8.52345423496485,NC,160.0,2006-07-14T02:00,24.2,64,17.0,25.3,0.0,0.0,0.0,0.0,0,1014.8,996.3,3,0,0,9,0.05,1.09,9.8,21.6,84,91,19.1,24.2,27.0,21.4,17.0,0.123,0.146,0.222,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-12,Porto,Paredes,Beire,Matas,41.2451216,-8.3240436,NC,192.0,2006-07-12T15:00,35.0,32,15.7,38.0,0.1,0.1,0.0,0.0,51,1014.6,993.3,1,0,0,3,0.65,3.82,4.3,5.1,312,309,15.1,36.7,26.0,20.6,16.3,0.116,0.164,0.239,0.355,1,3600.0,783.0,659.9,123.1,808.6,783.0,1080.0,827.0,697.0,130.0,808.6,827.0,1140.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-13,Porto,Gondomar,Rio Tinto,RUA DAS CAVADAS (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-07-13T23:00,27.7,59,19.1,29.9,0.0,0.0,0.0,0.0,1,1015.1,1007.0,27,0,4,82,0.05,1.51,8.7,13.0,73,88,10.8,26.8,27.7,21.6,17.4,0.118,0.153,0.233,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-13,Porto,Santo Tirso,Monte Córdova,LG. MORTAL (MONTE CORDOVA),41.3152366,-8.441914383653845,NC,372.0,2006-07-13T14:00,33.7,28,12.9,36.3,0.0,0.0,0.0,0.0,0,1014.9,973.9,6,0,0,19,0.69,3.75,4.1,4.7,165,157,19.1,36.3,25.6,20.3,15.4,0.099,0.163,0.247,0.355,1,3600.0,876.5,755.8,120.8,840.5,876.5,1190.1,900.0,776.0,124.0,840.5,900.0,1222.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-14,Porto,Paredes,Mouriz,LEVADINHA (Levandeira),41.1997684,-8.351836,NC,160.0,2006-07-14T03:00,23.4,64,16.1,24.1,0.0,0.0,0.0,0.0,0,1014.9,996.4,4,0,0,13,0.05,1.05,9.8,22.0,82,87,19.1,23.6,26.6,21.4,16.7,0.127,0.146,0.22,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-07-07,Porto,Santo Tirso,Monte Córdova,STA.LUZIA (Santa Luzia),41.3164414,-8.4320306,NC,357.0,2006-07-07T14:00,27.9,40,13.0,30.2,0.0,0.0,0.0,0.0,0,1019.1,978.8,2,0,3,0,0.66,2.27,6.5,7.8,289,292,20.5,31.9,21.5,18.6,15.1,0.102,0.174,0.257,0.36,1,3600.0,893.2,766.6,126.6,848.4,893.2,1195.5,917.0,787.0,130.0,848.4,917.0,1227.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-07,Porto,Santo Tirso,Roriz,RUA COSTA (RORIZ),41.3443594,-8.3737759,NC,174.0,2006-07-07T15:00,28.8,41,14.4,29.4,0.0,0.0,0.0,0.0,0,1018.8,999.0,0,0,0,0,0.61,2.33,14.8,19.3,319,323,35.6,32.9,23.1,19.8,16.3,0.102,0.173,0.257,0.36,1,3600.0,746.3,580.5,165.7,709.1,746.3,1083.2,788.0,613.0,175.0,709.1,788.0,1143.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-13,Porto,Penafiel,Rio de Moinhos,LUGAR DE CODEÇOSO (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-07-13T22:00,28.2,50,16.7,29.8,0.0,0.0,0.0,0.0,1,1015.3,989.1,37,0,17,88,0.04,1.91,5.1,8.7,51,73,14.8,26.9,27.3,21.1,16.4,0.118,0.171,0.25,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-14,Porto,Gondomar,São Pedro da Cova,RUA S. MIGUEL (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2006-07-14T16:00,33.4,35,16.0,34.6,0.7,0.7,0.0,0.0,53,1013.7,993.6,4,0,0,14,0.54,3.31,9.0,10.5,307,311,21.6,37.5,27.8,21.5,16.9,0.112,0.15,0.228,0.349,1,3600.0,578.9,436.2,142.7,630.3,578.9,916.0,633.0,477.0,156.0,630.3,633.0,1001.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
