year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-28,Porto,Paredes,Besteiros,Monte,41.2209256,-8.3482426,NC,195.0,2011-07-28T11:00,28.4,32,10.0,27.7,0.0,0.0,0.0,0.0,0,1015.8,993.7,0,0,0,0,0.64,2.65,15.1,19.8,93,93,41.0,28.9,23.6,20.8,17.4,0.117,0.15,0.228,0.346,1,3600.0,877.4,767.5,109.9,893.4,877.4,1139.4,830.0,726.0,104.0,893.4,830.0,1077.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-07-28,Aveiro,Santa Maria da Feira,Guisande,Rua Trás dos Lagos,40.9732481,-8.4785278,Desconhecida,214.0,2011-07-28T13:00,32.0,25,9.7,34.1,0.0,0.0,0.0,0.0,0,1015.0,991.0,0,0,0,0,0.71,3.56,3.4,4.7,72,81,22.0,35.1,24.8,20.9,17.8,0.11,0.121,0.182,0.319,1,3600.0,951.1,842.1,109.0,910.6,951.1,1226.6,951.0,842.0,109.0,910.6,951.0,1226.4,Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-07-28,Porto,Gondomar,Jovim,AVESSADA (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-07-28T14:00,33.1,25,10.1,35.4,0.0,0.0,0.0,0.0,0,1014.5,1003.8,0,0,0,0,0.69,3.82,2.3,3.1,18,45,17.6,35.8,25.7,21.6,18.3,0.119,0.141,0.215,0.348,1,3600.0,908.4,804.2,104.2,909.9,908.4,1172.3,933.0,826.0,107.0,909.9,933.0,1204.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-28,Leiria,Alcobaça,Alcobaça,IC2 93.5 / MOLIANOS,39.550219,-8.975359035947783,Desconhecida,38.0,2011-07-28T15:00,28.9,44,15.4,30.5,0.0,0.0,0.0,0.0,0,1014.5,1010.2,0,0,0,0,0.63,2.24,12.7,15.0,299,297,31.3,38.7,24.5,20.9,19.2,0.054,0.076,0.126,0.223,1,3600.0,803.7,702.5,101.2,867.9,803.7,1073.7,850.0,743.0,107.0,867.9,850.0,1135.5,Tracheophyta; Magnoliopsida
2011,2011-08-04,Braga,Braga,Esporões,SANTA MARTA (ESPORÕES) (Calçada de Santa Tecla),41.6738336,-8.375856,NC,111.0,2011-08-04T16:00,24.2,67,17.7,25.3,0.0,0.0,0.0,0.0,3,1020.3,1007.4,89,71,0,85,0.4,0.99,13.1,17.5,261,262,29.5,29.7,23.4,21.6,18.1,0.102,0.144,0.22,0.335,1,3600.0,550.6,370.7,179.9,565.8,550.6,870.4,606.0,408.0,198.0,565.8,606.0,958.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-17,Faro,Alcoutim,Alcoutim,Cortes Pereiras,37.4700144,-7.4725535,NC,24.0,2011-08-17T17:00,34.0,27,12.4,32.9,0.0,0.0,0.0,0.0,0,1009.9,1007.2,0,0,0,0,0.48,3.89,13.0,16.3,199,202,19.1,36.6,30.4,27.4,23.7,0.136,0.18,0.242,0.304,1,3600.0,411.0,338.3,72.7,752.9,411.0,599.7,492.0,405.0,87.0,752.9,492.0,717.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2011,2011-08-17,Porto,Felgueiras,Macieira da Lixa,Passarias,41.3473984,-8.1441769,NC,375.0,2011-08-17T18:00,22.5,57,13.6,22.1,0.0,0.0,0.0,0.0,0,1012.6,969.8,0,0,0,0,0.22,1.17,11.0,14.5,293,297,28.1,28.8,24.8,21.6,18.0,0.099,0.143,0.215,0.331,1,3600.0,230.7,178.6,52.1,664.0,230.7,358.9,310.0,240.0,70.0,664.0,310.0,482.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-19,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2011-08-19T13:00,32.8,36,15.8,35.2,0.0,0.0,0.0,0.0,0,1014.6,1013.2,0,0,0,0,0.71,3.18,10.5,9.8,311,324,22.0,35.6,25.0,23.2,20.2,0.122,0.136,0.194,0.336,1,3600.0,895.0,788.1,106.9,898.8,895.0,1170.9,896.0,789.0,107.0,898.8,896.0,1172.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-08-19,Faro,Castro Marim,Azinhal,Azinhal,37.2839584,-7.463352053368676,NC,90.0,2011-08-19T18:00,31.7,46,18.8,33.4,0.0,0.0,0.0,0.0,1,1010.9,1000.8,29,0,12,73,0.23,2.5,10.5,15.0,153,150,25.6,33.4,29.5,27.0,23.5,0.145,0.187,0.243,0.316,1,3600.0,136.5,50.7,85.7,205.5,136.5,329.7,191.0,71.0,120.0,205.5,191.0,461.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinea L.
2011,2011-08-19,Aveiro,Albergaria-a-Velha,São João de Loure,Junto ás escolas (RIBEIRA DE FRÁGOAS),40.6343877,-8.5464701,Desconhecida,22.0,2011-08-19T20:00,27.5,55,17.8,27.8,0.0,0.0,0.0,0.0,0,1013.1,1010.6,0,0,0,0,0.14,1.64,17.8,29.9,353,1,27.4,29.9,26.2,22.7,20.1,0.061,0.077,0.111,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.8,6.0,37.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2011,2011-08-19,Porto,Baião,Gestaçô,LINHARES (Limhares),41.1677523,-7.9285981,Desconhecida,618.0,2011-08-19T21:00,27.1,46,14.4,28.1,0.0,0.0,0.0,0.0,0,1014.8,946.3,0,0,0,0,0.02,1.94,3.0,5.1,76,98,13.3,26.5,25.1,20.8,17.0,0.121,0.139,0.204,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2011,2011-08-19,Aveiro,Oliveira de Azemeis,Fajões,Alminhas da Terrinha (Alminhas),40.9235528,-8.428774,Desconhecida,386.0,2011-08-19T21:00,25.3,60,17.1,26.8,0.0,0.0,0.0,0.0,0,1014.1,970.5,3,0,0,9,0.04,1.28,7.5,13.0,17,19,15.1,26.7,25.3,21.5,18.4,0.1,0.144,0.22,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2011,2011-08-19,Aveiro,Estarreja,Avanca,Rotunda Quimigal (AVANCA),40.8077237,-8.5848776,Desconhecida,19.0,2011-08-19T20:00,26.5,60,18.1,26.9,0.0,0.0,0.0,0.0,0,1013.1,1010.9,0,0,0,0,0.13,1.39,17.8,29.9,353,1,27.4,28.7,26.1,22.8,20.1,0.089,0.129,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.6,6.0,38.3,Tracheophyta; Magnoliopsida
2011,2011-08-19,Viana do Castelo,Arcos de Valdevez,Portela,OUTEIRO - PORTELA (Outeiro),41.9444262,-8.4503411,NC,311.0,2011-08-19T21:00,25.2,64,17.9,26.8,0.0,0.0,0.0,0.0,0,1015.4,980.0,0,0,0,0,0.04,1.16,8.9,15.8,27,27,18.4,26.2,25.2,21.2,17.9,0.1,0.145,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2011,2011-08-19,Aveiro,Estarreja,Veiros,Bunheiro (Barreiro de Além),40.7722222,-8.5355446,Desconhecida,69.0,2011-08-19T20:00,26.2,61,18.0,26.5,0.0,0.0,0.0,0.0,0,1012.9,1005.0,2,0,0,8,0.12,1.34,18.1,30.6,353,360,28.4,28.6,26.2,22.6,19.7,0.103,0.108,0.145,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.7,6.0,38.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-08-19,Bragança,Vinhais,Vilar de Peregrinos,VILAR DE PEREGRINOS (Ribeira de Candelhas),41.7748177,-7.0185719,Desconhecida,804.0,2011-08-19T21:00,25.8,41,11.5,25.3,0.0,0.0,0.0,0.0,0,1016.6,928.1,15,0,1,48,0.05,1.96,6.0,7.0,65,102,13.3,27.2,26.6,21.7,17.2,0.119,0.135,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinales
2011,2011-08-19,Porto,Santo Tirso,Burgães,STª. CRUZ (Santa Cruz),41.3401777,-8.4491846,NC,242.0,2011-08-19T22:00,24.3,69,18.2,26.2,0.0,0.0,0.0,0.0,0,1013.4,985.7,0,0,0,1,0.03,0.96,7.7,15.9,28,25,18.4,25.9,26.0,22.1,18.8,0.095,0.141,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-10,Faro,Albufeira,Olhos de Água,St Eulália (Santa Eulália),37.0924842,-8.2055855,Desconhecida,37.0,2011-07-10T23:00,19.9,72,14.6,19.2,0.0,0.0,0.0,0.0,0,1015.6,1011.2,0,0,0,0,0.05,0.66,15.1,26.0,335,338,34.9,23.2,25.9,23.8,19.9,0.101,0.171,0.25,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta
2011,2011-07-28,Porto,Paços de Ferreira,Ferreira,S.MIGUEL (São Miguel),41.2761505,-8.3773783,NC,305.0,2011-07-28T15:00,31.8,24,8.8,33.5,0.0,0.0,0.0,0.0,0,1014.6,980.6,0,0,0,0,0.61,3.56,0.4,0.8,180,117,18.7,36.0,24.9,20.5,17.0,0.094,0.149,0.231,0.341,1,3600.0,812.7,714.4,98.3,896.9,812.7,1056.5,860.0,756.0,104.0,896.9,860.0,1118.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-07-28,Aveiro,Santa Maria da Feira,Canedo,Rua Nª Srª Piedade (Mirante),41.01381525,-8.46048855,Desconhecida,238.0,2011-07-28T16:00,32.6,25,10.2,31.8,0.0,0.0,0.0,0.0,0,1014.0,987.5,0,0,0,0,0.63,3.68,13.0,15.9,318,321,22.7,36.6,25.8,20.8,17.6,0.109,0.121,0.181,0.319,1,3600.0,664.9,575.7,89.3,855.7,664.9,892.3,730.0,632.0,98.0,855.7,730.0,979.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-30,Aveiro,Santa Maria da Feira,Canedo,Rua Nª Srª Piedade (Mirante),41.01381525,-8.46048855,Desconhecida,238.0,2011-07-30T14:00,25.7,51,14.7,27.0,0.0,0.0,0.0,0.0,0,1017.3,990.1,0,0,0,0,0.62,1.62,15.2,18.7,306,308,32.0,32.8,24.3,21.2,17.7,0.108,0.12,0.179,0.317,1,3600.0,891.6,781.6,110.0,887.3,891.6,1168.9,916.0,803.0,113.0,887.3,916.0,1200.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-29,Viana do Castelo,Viana do Castelo,Vila Fria,SABARIZ - VILA FRIA (Sabariz),41.6625255,-8.7617649,Desconhecida,44.0,2011-07-29T14:00,25.3,57,16.1,28.0,0.0,0.0,0.0,0.0,1,1015.8,1010.7,21,0,0,70,0.6,1.39,9.8,10.3,264,258,24.1,34.3,24.5,20.8,18.2,0.084,0.167,0.246,0.346,1,3600.0,882.5,736.4,146.1,837.0,882.5,1167.2,906.0,756.0,150.0,837.0,906.0,1198.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-30,Porto,Vila Nova de Gaia,Grijó,Cabreira,41.0152872,-8.5912944,NC,88.0,2011-07-30T15:00,25.8,52,15.2,25.6,0.0,0.0,0.0,0.0,0,1017.3,1007.1,0,0,0,0,0.57,1.6,23.2,29.2,318,322,40.0,34.2,25.4,22.1,18.7,0.09,0.123,0.19,0.318,1,3600.0,797.4,693.5,103.9,871.6,797.4,1055.9,844.0,734.0,110.0,871.6,844.0,1117.5,Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-07-24,Porto,Vila Nova de Gaia,Olival,CASTANHEIRA (Castelo),41.0684952,-8.504110404776588,NC,18.0,2011-07-24T22:00,20.1,79,16.2,18.3,0.0,0.0,0.0,0.0,0,1018.2,1016.1,0,0,0,0,0.06,0.5,26.8,40.9,349,353,46.4,23.1,25.1,21.3,18.8,0.097,0.127,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-08-07,Porto,Gondomar,Lomba,LABERCOS (Lavercos),41.0617409,-8.4108172,NC,76.0,2011-08-07T15:00,23.0,51,12.4,22.5,0.0,0.0,0.0,0.0,0,1015.7,1006.8,0,0,0,0,0.52,1.37,18.1,21.9,311,314,31.7,28.3,22.7,22.1,19.1,0.198,0.147,0.22,0.342,1,3600.0,769.9,670.9,98.9,864.2,769.9,1032.4,817.0,712.0,105.0,864.2,817.0,1095.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-08-07,Setúbal,Sesimbra,Quinta do Conde,PORTO DO CONCELHO (COURELAS DA BRAVA) (Casal do Porto da Era),38.55133205,-9.087770714827071,NC,74.0,2011-08-07T18:00,23.0,52,12.5,20.4,0.0,0.0,0.0,0.0,0,1014.3,1005.7,0,0,0,0,0.29,1.36,23.0,32.3,340,341,44.6,28.2,24.3,22.1,20.3,0.064,0.071,0.119,0.219,1,3600.0,267.2,209.6,57.6,671.3,267.2,415.2,348.0,273.0,75.0,671.3,348.0,540.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-07-08,Leiria,Óbidos,Santa Maria (Óbidos),CASAIS DA GALIOTA,39.3698971,-9.164956106108017,Desconhecida,7.0,2011-07-08T21:00,19.0,87,16.9,19.4,0.0,0.0,0.0,0.0,1,1018.7,1017.9,49,54,0,0,0.01,0.28,14.3,22.1,321,323,27.4,21.9,23.3,21.6,19.1,0.05,0.104,0.154,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-21,Vila Real,Chaves,Vale de Anta,Granginha (Granjinha),41.7412012,-7.5030162,NC,451.0,2011-08-21T00:00,24.0,52,13.4,24.0,0.0,0.0,0.0,0.0,0,1014.0,963.0,2,0,0,7,0.05,1.44,7.2,15.5,63,90,16.9,24.2,27.3,22.9,18.3,0.118,0.137,0.193,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-01,Porto,Lousada,Santo Estevão (Barrosas),BOUÇA DA RIBEIRA (Bouça),41.3304749,-8.278377873955424,NC,382.0,2011-08-01T01:00,16.2,84,13.5,16.7,0.0,0.0,0.0,0.0,0,1011.3,966.9,2,0,0,8,0.0,0.29,4.2,6.4,211,218,8.3,19.1,23.9,20.8,16.7,0.092,0.147,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2011,2011-08-01,Braga,Guimarães,Polvoreira,RUA 14 DEZEMBRO(POLVOREIRA)M7 (CASTELÕES),41.4090203,-8.292317199999992,NC,282.0,2011-08-01T04:00,16.8,83,13.9,17.8,0.0,0.0,0.0,0.0,0,1009.9,977.0,20,0,0,66,0.0,0.32,1.5,1.1,166,198,4.7,17.9,23.8,21.5,17.4,0.097,0.144,0.219,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-24,Setúbal,Palmela,Palmela,Vale de Alecrim,38.5760455,-8.865312259667704,Desconhecida,43.0,2011-08-24T11:00,23.6,46,11.1,23.6,0.0,0.0,0.0,0.0,0,1018.2,1013.2,0,0,0,0,0.5,1.59,10.3,12.7,331,335,24.1,27.7,23.1,23.5,21.0,0.068,0.059,0.08,0.194,1,3600.0,807.5,693.7,113.8,847.0,807.5,1095.8,759.0,652.0,107.0,847.0,759.0,1030.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2011,2011-08-24,Viseu,Vila Nova de Paiva,Touro,PÓVOA DE TOURO (Póvoa),40.8953121,-7.7478521,Desconhecida,790.0,2011-08-24T18:00,21.7,52,11.5,20.4,0.0,0.0,0.0,0.0,0,1015.0,926.9,5,0,0,18,0.2,1.23,12.3,16.5,285,286,26.6,25.0,21.8,21.1,17.6,0.221,0.147,0.195,0.331,1,3600.0,190.9,142.4,48.4,610.1,190.9,312.4,268.0,200.0,68.0,610.1,268.0,438.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-08-25,Aveiro,Espinho,Anta,Rua Rio da Pedra (GUETIM),41.01698745,-8.604875022597696,Desconhecida,93.0,2011-08-25T20:00,18.3,84,15.5,18.8,0.8,0.8,0.0,0.0,53,1013.6,1002.6,86,24,84,45,0.04,0.34,10.0,14.0,240,241,25.6,21.4,22.6,22.6,20.1,0.167,0.121,0.172,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-02,Porto,Felgueiras,Macieira da Lixa,MONTE DA AGUIADA (Monte),41.3496108,-8.1492033,NC,406.0,2011-08-02T23:00,16.2,91,14.6,17.3,0.0,0.0,0.0,0.0,2,1019.4,971.9,77,86,0,0,0.0,0.17,2.9,4.9,300,306,9.4,19.1,22.2,21.0,16.8,0.111,0.148,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-08-03,Porto,Vila Nova de Gaia,Pedroso,ALHEIRA D'AQUEM (Alheira de Aquém),41.083123,-8.5366454,NC,101.0,2011-08-03T02:00,17.2,93,16.0,18.9,0.0,0.0,0.0,0.0,2,1019.1,1007.1,63,70,0,0,0.0,0.14,2.7,2.8,293,310,8.3,18.9,22.6,22.1,18.7,0.135,0.139,0.209,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-03,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2011-08-03T16:00,24.3,55,14.7,23.9,0.0,0.0,0.0,0.0,0,1020.4,1006.3,0,0,0,0,0.47,1.37,18.6,24.0,316,319,37.8,30.9,22.9,21.8,18.8,0.085,0.09,0.137,0.251,1,3600.0,637.4,544.8,92.6,825.2,637.4,877.0,702.0,600.0,102.0,825.2,702.0,965.8,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-03,Viana do Castelo,Paredes de Coura,Vascões,ALDEIA-P.P.C.B (Aldeia),41.8986465,-8.5101008,NC,555.0,2011-08-03T17:00,21.8,61,13.9,21.3,0.0,0.0,0.0,0.0,0,1020.9,957.7,6,0,0,19,0.33,1.03,12.0,15.7,303,307,31.0,27.8,21.7,19.3,15.7,0.106,0.16,0.244,0.349,1,3600.0,438.4,335.1,103.4,671.0,438.4,663.3,509.0,389.0,120.0,671.0,509.0,770.1,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2011,2011-08-15,Aveiro,Santa Maria da Feira,São João de Ver,Rua Ribeira Sa Castro (Rua da Fonte da Ribeira),40.954172,-8.5534047,Desconhecida,161.0,2011-08-15T13:00,26.4,54,16.5,29.0,0.0,0.0,0.0,0.0,1,1016.6,998.1,22,24,0,0,0.57,1.57,9.3,10.5,306,308,23.8,32.8,24.5,22.0,19.0,0.095,0.119,0.177,0.31,1,3600.0,823.6,648.7,174.9,729.8,823.6,1185.1,824.0,649.0,175.0,729.8,824.0,1185.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2011,2011-08-15,Porto,Marco de Canaveses,Várzea Ovelha e Aliviada,PONTE DO ARCO (Casal da Ponte),41.2032344,-8.109539938438008,NC,176.0,2011-08-15T13:00,28.4,48,16.5,31.6,0.0,0.0,0.0,0.0,0,1016.3,996.3,20,22,0,0,0.62,2.0,6.5,7.9,289,294,22.0,32.6,24.6,22.0,18.7,0.117,0.147,0.221,0.334,1,3600.0,864.0,708.2,155.8,799.2,864.0,1181.6,865.0,709.0,156.0,799.2,865.0,1183.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-08-15,Coimbra,Oliveira do Hospital,Travanca de Lagos,Qta Vale André (Quinta das Valeiras),40.3848088,-7.8824626,NC,393.0,2011-08-15T15:00,29.3,38,13.6,30.2,0.0,0.0,0.0,0.0,0,1015.3,971.4,0,0,0,0,0.58,2.52,9.8,11.8,294,297,26.3,39.4,27.3,23.9,19.7,0.074,0.15,0.228,0.336,1,3600.0,707.4,572.3,135.1,758.1,707.4,1006.5,754.0,610.0,144.0,758.1,754.0,1072.9,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2011,2011-08-15,Porto,Lousada,Vilar do Torno e Alentém,Soutelo,41.2820939,-8.2173313,NC,255.0,2011-08-15T15:00,28.7,47,16.4,30.6,0.0,0.0,0.0,0.0,0,1015.7,986.9,0,0,0,0,0.59,2.08,12.0,15.0,291,294,29.5,34.6,25.3,21.9,18.5,0.099,0.144,0.215,0.331,1,3600.0,748.8,648.2,100.5,861.3,748.8,1003.6,797.0,690.0,107.0,861.3,797.0,1068.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2011,2011-08-15,Viseu,Tondela,Lajeosa do Dão,LAGEOSA DO DÃO (LAGEOSA),40.5042963,-7.9872116,Desconhecida,281.0,2011-08-15T21:00,21.8,78,17.8,23.9,0.0,0.0,0.0,0.0,0,1017.0,984.5,0,0,0,0,0.0,0.57,4.8,8.5,283,298,14.8,26.0,26.8,23.0,19.1,0.096,0.136,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2011,2011-07-30,Viana do Castelo,Ponte de Lima,Santa Maria Rebordões,CAMPO FUTEBOL - REBORDÕES SANTA MARIA (Campo),41.7353587,-8.5781207,NC,74.0,2011-07-30T12:00,25.2,55,15.6,26.8,0.0,0.0,0.0,0.0,0,1017.5,1008.9,0,0,0,0,0.58,1.44,14.6,17.3,308,317,29.5,30.0,23.5,21.2,18.1,0.099,0.148,0.224,0.336,1,3600.0,900.2,774.9,125.4,853.7,900.2,1204.4,876.0,754.0,122.0,853.7,876.0,1171.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-07-30,Porto,Amarante,Travanca,LG. PADRAO (São Tiago),41.2723342,-8.1914233,Desconhecida,208.0,2011-07-30T13:00,26.8,51,15.9,29.7,0.0,0.0,0.0,0.0,0,1016.7,993.0,0,0,0,0,0.65,1.72,10.1,12.3,276,277,27.7,32.0,24.0,21.2,17.5,0.114,0.148,0.224,0.344,1,3600.0,939.8,827.8,112.0,900.7,939.8,1219.5,940.0,828.0,112.0,900.7,940.0,1219.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-07-30,Porto,Vila Nova de Gaia,Madalena,MOINHO DE VENTO (Chão de Moinhos),41.1063312,-8.6429519,NC,38.0,2011-07-30T13:00,25.8,56,16.4,27.4,0.0,0.0,0.0,0.0,0,1017.6,1013.2,0,0,0,0,0.61,1.46,18.1,22.3,314,321,34.6,31.3,24.4,22.1,18.7,0.116,0.148,0.229,0.35,1,3600.0,928.4,808.3,120.0,877.8,928.4,1221.9,928.0,808.0,120.0,877.8,928.0,1221.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-30,Braga,Amares,Rendufe,RUA ENTRONCAMENTO (RENDUFE)M1 (Santa Marta),41.6357793,-8.405998219822571,NC,58.0,2011-07-30T16:00,27.6,47,15.3,26.6,0.0,0.0,0.0,0.0,0,1016.6,1009.9,0,0,0,0,0.55,1.95,24.5,32.5,320,324,44.3,33.2,25.6,21.9,18.2,0.099,0.144,0.22,0.335,1,3600.0,654.8,561.9,92.9,842.8,654.8,884.7,719.0,617.0,102.0,842.8,719.0,971.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida
