year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-14,Viana do Castelo,Arcos de Valdevez,Portela,Cimo de Vila,41.9487900002797,-8.46085700035095,Reacendimento,254.0,2013-07-14T14:00,27.6,58,18.6,30.4,0.0,0.0,0.0,0.0,0,1017.7,988.8,8,1,8,9,0.54,1.54,10.2,12.4,288,292,31.3,32.9,24.9,21.6,15.0,0.103,0.16,0.247,0.355,1,3600.0,730.9,570.1,160.8,636.4,730.9,1185.7,750.0,585.0,165.0,636.4,750.0,1216.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2013,2013-07-14,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.8,-8.4672199999955,Reacendimento,62.0,2013-07-14T15:00,28.1,59,19.3,30.5,0.0,0.0,0.0,0.0,0,1018.0,1010.9,1,0,2,0,0.56,1.55,15.8,18.9,287,291,29.9,33.4,25.6,22.4,15.9,0.103,0.156,0.24,0.352,1,3600.0,738.9,610.1,128.8,749.9,738.9,1076.9,780.0,644.0,136.0,749.9,780.0,1136.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-10,Viana do Castelo,Arcos de Valdevez,Vilela,PONTE,41.9230600002077,-8.43527999997139,Reacendimento,121.0,2013-07-10T13:00,28.9,47,16.5,31.6,0.0,0.0,0.0,0.0,0,1012.6,998.9,14,15,0,0,0.65,2.09,10.1,10.9,276,276,23.4,34.5,26.0,21.7,15.0,0.099,0.171,0.256,0.359,1,3600.0,884.8,648.8,235.9,691.5,884.8,1241.6,885.0,649.0,236.0,691.5,885.0,1242.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-07-12,Viana do Castelo,Ponte de Lima,Correlhã,Bouça,41.7486099995507,-8.61805999994278,Reacendimento,22.0,2013-07-12T15:00,25.2,63,17.6,27.0,0.0,0.0,0.0,0.0,0,1014.1,1011.5,1,1,0,0,0.54,1.19,16.3,19.2,245,242,30.2,32.5,25.4,22.3,16.1,0.099,0.159,0.245,0.355,1,3600.0,787.5,673.8,113.7,825.4,787.5,1080.3,831.0,711.0,120.0,825.4,831.0,1140.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2013,2013-07-15,Viana do Castelo,Ponte de Lima,Seara,CAMINHO DO RIO,41.735,-8.61700000001325,Reacendimento,48.0,2013-07-15T12:00,26.1,65,19.0,29.7,0.0,0.0,0.0,0.0,0,1018.9,1013.3,0,0,0,0,0.59,1.17,11.2,11.9,264,265,25.2,31.8,24.3,22.1,16.3,0.099,0.157,0.242,0.353,1,3600.0,909.3,783.1,126.2,844.7,909.3,1227.2,886.0,763.0,123.0,844.7,886.0,1195.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2013,2013-07-16,Viana do Castelo,Ponte de Lima,Correlhã,BOUÇA,41.7497200001611,-8.61805999994278,Reacendimento,9.0,2013-07-16T16:00,25.8,64,18.4,27.1,0.0,0.0,0.0,0.0,0,1019.3,1018.3,5,4,2,0,0.46,1.2,17.0,20.4,306,311,33.1,32.2,25.7,22.4,16.7,0.099,0.155,0.24,0.352,1,3600.0,630.6,503.3,127.2,728.9,630.6,914.2,689.0,550.0,139.0,728.9,689.0,999.0,Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-16,Viana Do Castelo,Ponte Da Barca,Azias,JNT ESCOLA,41.7747200001611,-8.35056000000901,Reacendimento,440.0,2013-07-16T13:00,27.4,54,17.4,31.0,0.0,0.0,0.0,0.0,0,1019.5,970.0,14,1,22,0,0.64,1.66,7.8,9.2,304,309,27.4,30.2,23.1,20.5,14.0,0.187,0.16,0.245,0.354,1,3600.0,906.8,747.8,159.0,800.8,906.8,1236.2,907.0,748.0,159.0,800.8,907.0,1236.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-17,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.7997200001611,-8.47277999983893,Reacendimento,12.0,2013-07-17T16:00,31.4,43,17.2,31.9,0.0,0.0,0.0,0.0,0,1018.4,1017.0,7,0,11,0,0.54,2.65,16.6,21.4,304,312,29.5,33.3,26.4,22.7,16.5,0.132,0.153,0.237,0.35,1,3600.0,567.2,443.7,123.5,644.7,567.2,911.2,620.0,485.0,135.0,644.7,620.0,996.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-19,Viana do Castelo,Ponte de Lima,Gemieira,ZONA INDUSTRIAL,41.778041999605,-8.52043499999576,Desconhecida,44.0,2013-07-19T04:00,19.5,93,18.4,21.8,0.0,0.0,0.0,0.0,1,1014.6,1009.4,22,24,0,0,0.0,0.15,5.9,8.0,223,216,9.7,20.2,25.2,22.6,16.5,0.12,0.152,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.
2013,2013-07-21,Viana do Castelo,Melgaço,Chaviães,PORTELA,42.125,-8.24027999983893,Reacendimento,322.0,2013-07-21T16:00,23.7,56,14.3,24.5,0.0,0.0,0.0,0.0,0,1017.1,980.2,20,0,0,65,0.47,1.3,10.9,13.2,279,281,32.0,31.1,24.6,21.6,14.7,0.199,0.267,0.308,0.431,1,3600.0,657.9,521.7,136.1,767.1,657.9,901.0,720.0,571.0,149.0,767.1,720.0,986.1,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-21,Viana do Castelo,Monção,Longos Vales,Guimil,42.0425,-8.42361000008053,Reacendimento,372.0,2013-07-21T15:00,23.4,55,14.0,25.2,0.0,0.0,0.0,0.0,0,1016.6,974.1,18,1,0,58,0.55,1.28,8.8,10.7,289,290,30.6,31.4,23.5,21.3,15.2,0.103,0.154,0.24,0.351,1,3600.0,806.3,684.2,122.1,852.1,806.3,1063.8,852.0,723.0,129.0,852.1,852.0,1124.1,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-07-22,Viana do Castelo,Ponte de Lima,Fontão,RETA DE BERTIANDOS,41.7462760003408,-8.65574400001102,Reacendimento,31.0,2013-07-22T17:00,20.4,72,15.2,20.0,0.0,0.0,0.0,0.0,3,1016.4,1012.7,82,0,88,99,0.17,0.67,14.8,18.3,315,317,29.5,26.7,23.9,22.0,17.0,0.083,0.167,0.254,0.356,1,0.0,195.8,24.4,171.4,46.1,195.8,700.8,225.0,28.0,197.0,46.1,225.0,805.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-25,Viana do Castelo,Ponte de Lima,Freixo,RUA DE QUINTELA,41.6593830002679,-8.59295200030009,Desconhecida,169.0,2013-07-25T22:00,16.5,82,13.4,16.6,0.0,0.0,0.0,0.0,0,1016.4,996.4,6,6,0,3,0.0,0.34,6.1,7.4,315,317,11.9,20.2,23.3,21.5,16.6,0.105,0.146,0.227,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-30,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6707630001174,-8.63988199975755,Desconhecida,370.0,2013-07-30T16:00,24.6,56,15.3,26.1,0.0,0.0,0.0,0.0,0,1021.3,979.0,0,0,0,0,0.48,1.35,8.7,10.9,322,326,24.8,26.1,20.0,19.2,15.7,0.254,0.211,0.228,0.343,1,3600.0,659.4,571.1,88.3,856.3,659.4,885.1,724.0,627.0,97.0,856.3,724.0,971.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Pinales
2013,2013-08-01,Viana do Castelo,Caminha,Riba de Âncora,JUIA,41.8152880001068,-8.81160799980164,Reacendimento,112.0,2013-08-01T16:00,21.9,67,15.5,22.7,0.0,0.0,0.0,0.0,0,1011.9,998.9,0,0,0,0,0.43,0.86,13.6,16.3,212,211,30.2,26.7,21.9,20.5,17.5,0.192,0.227,0.251,0.352,1,3600.0,659.5,571.1,88.4,859.2,659.5,882.6,724.0,627.0,97.0,859.2,724.0,969.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2013,2013-08-10,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,Tamente PNPG,41.8193899999725,-8.31849700000551,Reacendimento,48.0,2013-08-10T16:00,34.7,33,16.1,36.4,0.0,0.0,0.0,0.0,0,1016.8,1011.4,0,0,0,0,0.58,3.71,8.7,10.5,315,319,22.7,35.6,25.3,20.9,18.1,0.113,0.167,0.218,0.336,1,3600.0,632.8,548.6,84.2,861.6,632.8,847.7,699.0,606.0,93.0,861.6,699.0,936.4,Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-08-11,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.8001400000023,-8.46884299993515,Reacendimento,59.0,2013-08-11T07:00,20.3,84,17.6,22.0,0.0,0.0,0.0,0.0,0,1014.8,1007.9,0,0,0,0,0.05,0.37,7.7,8.7,37,60,15.1,20.6,23.6,20.9,18.1,0.119,0.175,0.217,0.335,1,3178.66,153.5,95.7,57.8,401.2,142.7,317.7,93.0,58.0,35.0,372.9,93.0,192.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-03-20,Viana do Castelo,Ponte de Lima,Serdedelo,PENEDO DO SOTÃO,41.74,-8.51527999983893,Desconhecida,438.0,2013-03-20T20:00,8.1,82,5.2,4.9,0.0,0.0,0.0,0.0,3,1016.1,963.7,94,19,97,64,0.01,0.19,13.8,26.7,171,176,41.4,8.1,8.3,7.5,8.4,0.378,0.389,0.398,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-13,Viana do Castelo,Caminha,Dem,BOUCINHA,41.8376360000504,-8.76568799972534,Reacendimento,299.0,2013-08-13T14:00,28.7,47,16.4,31.5,0.0,0.0,0.0,0.0,0,1015.2,981.5,0,0,0,0,0.62,2.08,8.4,10.2,335,342,26.3,31.9,23.7,20.0,16.9,0.114,0.176,0.225,0.338,1,3600.0,826.1,719.2,106.9,851.8,826.1,1125.2,850.0,740.0,110.0,851.8,850.0,1157.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-13,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,PEGADINHA. freguesia de Bravães,41.806730000178,-8.30985299958123,Reacendimento,173.0,2013-08-13T21:00,26.6,55,16.9,27.8,0.0,0.0,0.0,0.0,0,1014.3,994.5,2,0,3,0,0.06,1.57,9.0,18.4,2,11,20.9,27.4,26.4,21.1,17.5,0.1,0.158,0.214,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2013,2013-08-13,Viana do Castelo,Ponte de Lima,Gemieira,RUA DA PORTELINHA,41.7765560001797,-8.52404700014326,Reacendimento,69.0,2013-08-13T17:00,32.1,42,17.5,31.5,0.0,0.0,0.0,0.0,0,1013.6,1005.8,1,0,1,0,0.49,2.77,22.7,32.1,331,335,39.2,34.1,26.5,21.5,18.2,0.103,0.165,0.213,0.332,1,3600.0,411.2,336.3,74.9,717.0,411.2,625.1,483.0,395.0,88.0,717.0,483.0,734.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-13,Viana do Castelo,Valença,Gandra,OUSAO,42.0078069999483,-8.61562699953715,Reacendimento,90.0,2013-08-13T19:00,27.3,52,16.5,26.9,0.0,0.0,0.0,0.0,0,1014.0,1003.7,1,0,2,0,0.2,1.75,18.0,30.6,348,357,34.2,29.4,25.8,21.0,17.7,0.109,0.162,0.22,0.336,1,3600.0,70.2,47.7,22.5,460.8,70.2,137.9,134.0,91.0,43.0,460.8,134.0,263.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-13,Viana do Castelo,Valença,Cerdal,Bogim,41.9913349999322,-8.62673499955071,Reacendimento,37.0,2013-08-13T13:00,30.0,48,17.7,32.3,0.0,0.0,0.0,0.0,0,1015.6,1011.4,0,0,0,0,0.66,2.22,15.0,18.7,339,349,29.5,32.7,24.8,21.2,18.0,0.112,0.164,0.221,0.336,1,3600.0,867.9,753.0,115.0,851.5,867.9,1178.4,868.0,753.0,115.0,851.5,868.0,1178.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-13,Viana do Castelo,Valença,Gandra,Tuido,42.002995999919,-8.63648100005256,Reacendimento,24.0,2013-08-13T21:00,24.4,59,16.0,24.2,0.0,0.0,0.0,0.0,0,1014.9,1012.1,0,0,0,0,0.09,1.24,15.9,28.5,5,18,31.0,26.4,26.2,21.5,18.1,0.109,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-13,Viana do Castelo,Viana do Castelo,Montaria,PEDRULHOS,41.8037740000089,-8.72795200030009,Reacendimento,477.0,2013-08-13T18:00,28.1,46,15.5,28.1,0.0,0.0,0.0,0.0,0,1014.9,961.7,0,0,0,0,0.27,2.03,12.6,20.5,5,11,32.0,29.9,24.3,19.3,16.0,0.108,0.167,0.217,0.334,1,3600.0,209.8,154.3,55.5,534.0,209.8,385.1,276.0,203.0,73.0,534.0,276.0,506.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2013,2013-08-14,Viana do Castelo,Monção,Valadares,Bemposta,42.0840149999989,-8.35431899997923,Reacendimento,62.0,2013-08-14T05:00,18.8,88,16.8,20.0,0.0,0.0,0.0,0.0,0,1014.8,1007.5,0,0,0,0,0.0,0.25,8.0,11.2,72,96,17.6,20.5,24.6,21.3,17.8,0.107,0.156,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-14,Viana do Castelo,Valença,Gandra,OUSAO,42.0078069999483,-8.61562699953715,Reacendimento,90.0,2013-08-14T00:00,20.9,72,15.7,21.0,0.0,0.0,0.0,0.0,0,1015.0,1004.5,0,0,0,0,0.04,0.69,12.8,21.6,11,30,23.4,23.0,25.3,21.1,17.7,0.109,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-14,Viana do Castelo,Viana do Castelo,Serreleis,COSTEIRA,41.7170159999861,-8.75936800003052,Reacendimento,78.0,2013-08-14T02:00,20.8,74,15.9,21.2,0.0,0.0,0.0,0.0,0,1014.1,1005.0,0,0,0,0,0.03,0.64,11.3,16.8,22,43,20.9,21.9,24.6,21.2,18.1,0.095,0.191,0.242,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-14,Viana do Castelo,Caminha,Dem,Boucinha,41.8366749999258,-8.77000800000297,Reacendimento,273.0,2013-08-14T11:00,27.9,51,16.7,31.7,0.0,0.0,0.0,0.0,0,1016.2,985.3,0,0,0,0,0.54,1.86,0.7,1.3,360,34,16.6,29.8,23.4,20.4,17.1,0.111,0.174,0.225,0.337,1,3600.0,824.3,720.4,104.0,879.9,824.3,1091.4,777.0,679.0,98.0,879.9,777.0,1028.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Acacia Mill.
2013,2013-08-14,Viana do Castelo,Monção,Pias,Retorta,41.9998380004035,-8.52300100008647,Reacendimento,213.0,2013-08-14T13:00,31.9,41,16.9,34.8,0.0,0.0,0.0,0.0,0,1015.8,991.9,0,0,0,0,0.7,2.81,10.2,10.1,315,325,23.8,35.0,25.0,21.0,17.4,0.104,0.156,0.218,0.335,1,3600.0,893.4,789.5,103.9,895.8,893.4,1175.0,894.0,790.0,104.0,895.8,894.0,1175.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2013,2013-08-14,Viana do Castelo,Ponte da Barca,Bravães,PEGADINHA,41.790995999972,-8.44822600046794,Reacendimento,115.0,2013-08-14T14:00,33.2,37,16.7,35.7,0.0,0.0,0.0,0.0,0,1015.4,1002.5,0,0,0,0,0.71,3.2,11.7,12.8,313,320,25.9,36.7,26.0,21.5,17.9,0.101,0.163,0.212,0.332,1,3600.0,851.9,751.8,100.0,893.5,851.9,1121.8,877.0,774.0,103.0,893.5,877.0,1154.9,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-14,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,Tamente,41.8157820002238,-8.32209700001611,Reacendimento,95.0,2013-08-14T20:00,28.4,61,20.2,31.7,0.0,0.0,0.0,0.0,0,1014.5,1003.7,0,0,0,0,0.05,1.51,5.2,10.4,326,346,13.7,30.0,27.7,21.9,18.0,0.098,0.156,0.212,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,59.8,12.0,53.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-08-14,Viana do Castelo,Viana do Castelo,Carvoeiro,COSTA,41.6499679999881,-8.65556300004323,Reacendimento,93.0,2013-08-14T12:00,29.9,46,17.0,33.0,0.0,0.0,0.0,0.0,0,1015.7,1005.1,0,0,0,0,0.64,2.28,8.4,8.2,320,331,20.2,32.8,24.8,21.4,18.1,0.107,0.17,0.218,0.334,1,3600.0,885.5,779.6,105.9,889.2,885.5,1168.8,861.0,758.0,103.0,889.2,861.0,1136.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-15,Viana do Castelo,Arcos de Valdevez,Carralcova,SELIM,41.9091749996609,-8.36956000010172,Reacendimento,353.0,2013-08-15T11:00,28.8,47,16.5,31.5,0.0,0.0,0.0,0.0,0,1016.6,976.9,0,0,0,0,0.56,2.09,6.6,7.9,229,219,20.9,31.0,24.1,20.7,16.9,0.1,0.157,0.215,0.333,1,3600.0,822.9,719.0,103.9,879.9,822.9,1089.8,776.0,678.0,98.0,879.9,776.0,1027.6,Magnoliopsida; Quercus L.
2013,2013-08-15,Viana do Castelo,Arcos de Valdevez,Couto,PINHEIRO DE BAIXO,41.8745009999805,-8.40206900000572,Reacendimento,169.0,2013-08-15T18:00,27.9,59,19.0,29.6,0.0,0.0,0.0,0.0,0,1015.7,996.4,0,0,0,0,0.26,1.55,11.8,15.6,320,331,22.0,32.3,26.8,21.6,17.7,0.101,0.153,0.215,0.334,1,3600.0,245.7,193.7,52.0,692.4,245.7,373.1,326.0,257.0,69.0,692.4,326.0,495.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-15,Viana do Castelo,Monção,Mazedo,Lagoa,42.0599366664886,-8.50638999991947,Reacendimento,65.0,2013-08-15T13:00,31.1,46,18.2,34.6,0.0,0.0,0.0,0.0,0,1016.5,1009.1,0,0,0,0,0.69,2.43,10.1,10.1,276,274,24.8,35.1,25.6,21.6,17.9,0.102,0.153,0.216,0.334,1,3600.0,904.4,799.4,104.9,910.3,904.4,1171.2,905.0,800.0,105.0,910.3,905.0,1172.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-08-15,Viana do Castelo,Viana do Castelo,Carvoeiro,COSTEIRA,41.6585230000814,-8.66005199962192,Reacendimento,213.0,2013-08-15T20:00,22.1,75,17.5,23.1,0.0,0.0,0.0,0.0,0,1016.1,991.4,0,0,0,0,0.05,0.65,11.2,16.6,320,333,17.3,25.8,25.4,21.0,17.4,0.105,0.174,0.222,0.336,0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,60.5,12.0,51.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-16,Viana do Castelo,Viana do Castelo,Mazarefes,São Simão,41.6899170001348,-8.77095800002416,Reacendimento,2.0,2013-08-16T02:00,19.1,93,18.0,20.4,0.0,0.0,0.0,0.0,0,1017.6,1017.4,3,3,0,0,0.0,0.15,11.6,17.2,334,340,14.4,21.2,25.3,22.2,18.7,0.09,0.185,0.24,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-16,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVALHO,41.6585230000814,-8.66005199962192,Reacendimento,213.0,2013-08-16T11:00,23.4,63,16.0,23.4,0.0,0.0,0.0,0.0,1,1019.6,994.9,28,0,0,93,0.43,1.06,18.4,23.4,325,331,33.8,26.6,23.1,21.1,17.5,0.105,0.174,0.222,0.336,1,3600.0,718.5,467.0,251.5,572.5,718.5,1088.2,677.0,440.0,237.0,572.5,677.0,1025.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-16,Viana do Castelo,Arcos de Valdevez,Couto,Porta,41.8714050001568,-8.41742100000381,Reacendimento,63.0,2013-08-16T15:00,27.6,46,14.9,26.0,0.0,0.0,0.0,0.0,0,1018.7,1011.4,4,0,0,13,0.56,1.99,26.3,35.0,324,328,45.4,32.0,25.7,22.5,18.5,0.1,0.152,0.215,0.333,1,3600.0,654.9,432.2,222.7,579.4,654.9,995.3,697.0,460.0,237.0,579.4,697.0,1059.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-16,Viana do Castelo,Valença,Gandra,Ozão,42.0121719996134,-8.59550900035434,Reacendimento,343.0,2013-08-16T17:00,24.8,47,12.9,23.6,0.0,0.0,0.0,0.0,0,1018.8,979.7,0,0,0,0,0.37,1.65,14.2,19.3,333,336,39.6,29.0,23.9,20.5,16.6,0.103,0.157,0.218,0.334,1,3600.0,424.7,349.2,75.4,764.6,424.7,609.3,501.0,412.0,89.0,764.6,501.0,718.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-16,Viana do Castelo,Valença,Sanfins,STº OVIDIO,42.0188950000869,-8.57818600018819,Reacendimento,338.0,2013-08-16T14:00,24.8,50,13.8,24.6,0.0,0.0,0.0,0.0,0,1019.1,980.5,15,0,0,49,0.48,1.56,14.6,19.5,340,344,38.5,29.0,23.4,20.5,16.6,0.103,0.158,0.218,0.335,1,3600.0,656.2,340.7,315.5,408.7,656.2,1112.4,676.0,351.0,325.0,408.7,676.0,1145.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-17,Viana Do Castelo,Valença,Ganfei,Vilar,42.0266700002882,-8.60556000020769,Reacendimento,303.0,2013-08-17T11:00,24.1,55,14.5,25.7,0.0,0.0,0.0,0.0,0,1019.3,984.5,0,0,0,0,0.51,1.34,8.0,10.1,350,356,26.3,27.4,22.3,20.8,16.9,0.103,0.157,0.217,0.334,1,3600.0,821.3,725.8,95.5,894.9,821.3,1082.4,774.0,684.0,90.0,894.9,774.0,1020.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-17,Viana do Castelo,Ponte de Lima,Calheiros,Cabana,41.801618000004,-8.56510999997457,Desconhecida,162.0,2013-08-17T09:00,21.6,64,14.6,21.8,0.0,0.0,0.0,0.0,0,1018.9,1000.0,7,0,0,23,0.28,0.92,8.9,11.6,328,334,22.3,23.0,22.4,21.5,17.8,0.105,0.172,0.222,0.335,1,3600.0,521.7,427.1,94.5,746.5,521.7,763.6,447.0,366.0,81.0,746.5,447.0,654.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2013,2013-08-17,Viana do Castelo,Viana do Castelo,Mazarefes,S. SIMÃO,41.6819440004561,-8.76832800004217,Reacendimento,9.0,2013-08-17T14:00,24.5,66,17.8,25.4,0.0,0.0,0.0,0.0,1,1018.0,1016.9,21,23,0,0,0.52,1.04,23.5,30.3,319,323,41.4,31.0,24.0,22.2,18.7,0.088,0.181,0.239,0.343,1,3600.0,831.0,718.4,112.6,861.0,831.0,1113.7,856.0,740.0,116.0,861.0,856.0,1147.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2013,2013-08-17,Viana do Castelo,Valença,Sanfins,Eiras,42.0113379997677,-8.57860200034247,Reacendimento,318.0,2013-08-17T12:00,24.9,55,15.1,27.1,0.0,0.0,0.0,0.0,0,1018.7,982.4,0,0,0,0,0.57,1.43,8.9,10.6,328,336,27.4,29.2,22.5,20.7,16.8,0.102,0.157,0.217,0.334,1,3600.0,877.0,764.9,112.1,882.3,877.0,1157.0,853.0,744.0,109.0,882.3,853.0,1125.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
