year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-14,Castelo Branco,Fundão,Janeiro de Cima,JANEIRO DE CIMA,40.06594725,-7.805173841902731,NC,316.0,2005-08-14T20:00,33.2,24,9.7,31.8,0.0,0.0,0.0,0.0,0,1012.9,977.9,0,0,0,0,0.15,3.88,8.9,20.4,317,319,19.4,35.0,32.1,26.4,22.0,0.095,0.15,0.182,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,40.1,7.0,41.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-08-15,Castelo Branco,Fundão,Castelo Novo,CASTELO NOVO,40.06444705,-7.460806733657126,NC,473.0,2005-08-15T08:00,26.6,34,9.4,25.0,0.0,0.0,0.0,0.0,0,1014.1,961.1,0,0,0,0,0.25,2.3,10.0,14.6,49,52,24.8,25.9,27.7,25.2,20.7,0.094,0.151,0.192,0.282,1,3600.0,356.7,272.3,84.4,637.4,356.7,569.7,279.0,213.0,66.0,637.4,279.0,445.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-08-17,Castelo Branco,Sertã,Pedrógão Pequeno,PAINHO,39.903651,-8.1324469,NC,367.0,2005-08-17T18:00,28.7,41,14.1,27.9,0.0,0.0,0.0,0.0,0,1011.8,970.8,0,0,0,0,0.31,2.34,15.0,20.4,312,314,37.1,34.4,29.4,25.0,20.4,0.109,0.151,0.161,0.239,1,3600.0,226.3,176.2,50.1,664.2,226.3,354.0,307.0,239.0,68.0,664.2,307.0,480.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-19,Castelo Branco,Sertã,Carvalhal,CARVALHAL,39.8693055,-8.139021237894362,NC,427.0,2005-08-19T17:00,32.2,25,9.4,29.4,0.0,0.0,0.0,0.0,0,1016.0,968.8,6,0,0,19,0.5,3.62,17.7,24.0,333,336,40.3,36.8,28.0,24.8,20.2,0.108,0.151,0.161,0.238,1,3600.0,410.1,334.6,75.5,752.5,410.1,594.0,489.0,399.0,90.0,752.5,489.0,708.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-08-20,Castelo Branco,Castelo Branco,Castelo Branco,TABERNA SECA,39.8356662,-7.5805784,NC,327.0,2005-08-20T15:00,31.2,18,3.9,29.9,0.0,0.0,0.0,0.0,0,1018.1,981.5,0,0,0,0,0.63,3.73,9.1,11.5,34,32,26.6,39.0,29.5,26.7,21.8,0.104,0.147,0.163,0.249,1,3600.0,751.6,655.3,96.3,887.6,751.6,986.5,804.0,701.0,103.0,887.6,804.0,1055.3,Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Olea europaea L.
2005,2005-08-20,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,COXERRO,39.6726352,-7.6404786,NC,101.0,2005-08-20T18:00,32.1,16,2.9,28.2,0.0,0.0,0.0,0.0,0,1016.6,1005.2,0,0,0,0,0.37,4.02,15.0,20.7,350,353,27.4,35.7,31.1,27.7,22.8,0.123,0.149,0.16,0.248,1,3600.0,213.1,165.6,47.5,673.7,213.1,328.5,296.0,230.0,66.0,673.7,296.0,456.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Castelo Branco,Proença-a-Nova,Peral,VALE DA MUA,39.6986263,-7.7906955,NC,262.0,2005-08-21T17:00,30.5,15,0.7,26.9,0.0,0.0,0.0,0.0,0,1017.2,987.7,0,0,0,0,0.44,3.73,10.9,14.1,56,52,24.1,35.5,29.2,26.6,21.9,0.12,0.15,0.166,0.254,1,3600.0,412.5,344.2,68.3,796.1,412.5,578.0,495.0,413.0,82.0,796.1,495.0,693.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2005,2005-08-21,Castelo Branco,Castelo Branco,São Vicente da Beira,SÃO VICENTE DA BEIRA,40.0374243,-7.5602973,NC,560.0,2005-08-21T23:00,20.9,31,3.3,18.0,0.0,0.0,0.0,0.0,0,1020.9,957.0,0,0,0,0,0.09,1.7,9.7,22.2,39,47,23.4,23.0,27.9,25.7,21.1,0.085,0.15,0.185,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2005,2005-08-22,Castelo Branco,Castelo Branco,São Vicente da Beira,SÃO VICENTE DA BEIRA,40.0374243,-7.5602973,NC,560.0,2005-08-22T13:00,27.8,16,0.1,27.4,0.0,0.0,0.0,0.0,0,1019.9,957.4,0,0,0,0,0.67,3.12,5.2,6.4,56,52,24.5,37.0,26.3,25.6,21.1,0.085,0.15,0.185,0.277,1,3600.0,932.8,826.2,106.6,944.7,932.8,1169.6,936.0,829.0,107.0,944.7,936.0,1173.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2005,2005-08-22,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Maljoga de Proença,39.73720165,-7.91196919525089,Desconhecida,440.0,2005-08-22T15:00,30.3,14,-0.5,28.6,0.0,0.0,0.0,0.0,0,1018.3,969.3,0,0,0,0,0.61,3.72,7.1,9.3,345,347,23.0,37.3,27.4,25.4,21.1,0.106,0.15,0.175,0.263,1,3600.0,760.9,667.4,93.5,908.3,760.9,982.7,814.0,714.0,100.0,908.3,814.0,1051.3,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-02-16,Castelo Branco,Fundão,Soalheira,ALTO DO SALGUEIRO,38.7089468,-8.9528695,NC,20.0,2005-02-16T17:00,13.2,31,-3.4,8.5,0.0,0.0,0.0,0.0,0,1018.0,1015.6,0,0,0,0,0.2,1.04,14.9,20.7,37,39,28.4,13.3,11.1,11.1,12.2,0.194,0.216,0.241,0.249,1,3600.0,209.2,165.1,44.2,748.2,209.2,309.2,289.0,228.0,61.0,748.2,289.0,427.1,
2005,2005-08-23,Castelo Branco,Sertã,Palhais,LAMEIRA DOS REIS,39.7643599,-8.1984968,NC,262.0,2005-08-23T20:00,25.1,43,11.7,23.6,0.0,0.0,0.0,0.0,0,1016.1,986.1,0,0,0,0,0.14,1.81,13.7,24.8,325,330,30.6,29.8,29.5,25.7,21.4,0.098,0.151,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-24,Castelo Branco,Castelo Branco,Santo André das Tojeiras,MONTE GORDO,39.8086022,-7.7333152,NC,270.0,2005-08-24T17:00,32.7,25,9.9,30.5,0.0,0.0,0.0,0.0,0,1012.9,982.9,0,0,0,0,0.48,3.73,15.1,19.6,282,284,31.3,39.8,31.0,27.6,23.1,0.09,0.146,0.167,0.251,1,3600.0,394.2,328.0,66.3,783.7,394.2,560.1,476.0,396.0,80.0,783.7,476.0,676.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-25,Castelo Branco,Fundão,Valverde,CARVALHAL,40.1527564,-7.473231235979783,NC,444.0,2005-08-25T04:00,17.1,82,14.0,17.3,0.0,0.0,0.0,0.0,0,1014.6,963.2,0,0,0,0,0.0,0.35,7.4,13.0,321,326,16.2,19.0,26.6,25.2,21.2,0.095,0.151,0.19,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-02-13,Guarda,Sabugal,Sabugal,Torre,40.3518321,-7.0896479,NC,752.0,2005-02-13T19:00,8.5,71,3.5,3.9,0.0,0.0,0.0,0.0,0,1020.2,932.0,10,11,0,0,0.04,0.32,21.0,37.1,348,349,43.2,7.5,6.0,5.0,8.4,0.263,0.281,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-02-18,Guarda,Seia,Pinhanços,PINHANÇOS,40.4716275,-7.715875,NC,421.0,2005-02-18T03:00,0.4,68,-4.8,-4.3,0.0,0.0,0.0,0.0,0,1021.4,969.3,0,0,0,0,0.02,0.2,13.4,29.2,70,70,29.5,1.4,4.8,6.5,9.2,0.213,0.262,0.303,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-02-18,Guarda,Sabugal,Quadrazais,OZENDO,40.3526535,-7.0039767,NC,827.0,2005-02-18T20:00,2.6,59,-4.5,-1.8,0.0,0.0,0.0,0.0,0,1022.8,924.1,0,0,0,0,0.03,0.3,11.3,26.0,37,44,24.5,2.9,3.8,4.8,7.9,0.233,0.27,0.302,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2005,2005-02-18,Guarda,Seia,Sandomil,SANDOMIL,40.360448700000006,-7.780176317870881,NC,326.0,2005-02-18T17:00,9.0,40,-4.0,4.7,0.0,0.0,0.0,0.0,0,1020.1,980.8,0,0,0,0,0.14,0.7,11.8,17.0,52,54,29.2,9.6,5.7,6.6,9.3,0.218,0.271,0.316,0.32,1,3600.0,187.2,146.7,40.4,723.1,187.2,284.2,264.0,207.0,57.0,723.1,264.0,400.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Olea europaea L.; Castanea sativa Mill.
2005,2005-02-19,Guarda,Gouveia,Vila Cortês Da Serra,VILA CORTEZ DA SERRA,40.5510453,-7.5275095,NC,419.0,2005-02-19T14:00,10.6,44,-1.1,7.6,0.0,0.0,0.0,0.0,0,1022.9,972.8,1,1,0,0,0.3,0.71,8.7,11.0,52,52,27.0,11.2,4.7,6.3,9.3,0.195,0.251,0.291,0.304,1,3600.0,614.2,528.6,85.5,910.8,614.2,812.6,639.0,550.0,89.0,910.8,639.0,845.4,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2005,2005-02-18,Guarda,Gouveia,Vila Cortês Da Serra,VILA CORTEZ DA SERRA,40.5510453,-7.5275095,NC,419.0,2005-02-18T22:00,2.6,66,-3.2,-1.4,0.0,0.0,0.0,0.0,0,1024.2,972.6,0,0,0,0,0.02,0.25,9.7,22.9,59,68,20.2,2.6,5.3,6.4,9.3,0.197,0.252,0.291,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2005,2005-02-17,Guarda,Guarda,Benespera,BENESPERA,40.4348467,-7.268229249999999,NC,651.0,2005-02-17T22:00,1.9,66,-3.8,-2.7,0.0,0.0,0.0,0.0,0,1022.6,943.7,0,0,0,0,0.02,0.24,13.3,27.4,52,57,31.0,2.0,4.2,5.3,8.2,0.246,0.28,0.313,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-02-20,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5520271,-7.6081761,NC,349.0,2005-02-20T15:00,11.7,45,0.1,8.0,0.0,0.0,0.0,0.0,3,1016.4,974.9,100,91,56,0,0.2,0.76,11.6,15.2,5,5,34.2,11.4,5.9,6.7,9.5,0.201,0.257,0.301,0.31,1,3600.0,293.4,95.0,198.3,190.3,293.4,698.8,321.0,104.0,217.0,190.3,321.0,764.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-02-18,Guarda,Mêda,Poço do Canto,Vale do Porco,41.0116961,-7.2747151,NC,585.0,2005-02-18T15:00,8.5,42,-3.7,4.1,0.0,0.0,0.0,0.0,0,1020.9,951.4,0,0,0,0,0.25,0.64,12.6,16.8,59,59,33.1,8.0,3.1,5.1,8.3,0.174,0.216,0.229,0.273,1,3600.0,505.5,432.6,72.9,898.7,505.5,674.1,555.0,475.0,80.0,898.7,555.0,740.2,Quercus L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-02-18,Guarda,Celorico da Beira,Cortiçô da Serra,CORTIÇÔ DA SERRA,40.6008996,-7.436198867783172,NC,491.0,2005-02-18T16:00,8.4,40,-4.4,3.6,0.0,0.0,0.0,0.0,0,1020.5,961.8,0,0,0,0,0.2,0.66,14.1,19.1,58,58,34.9,9.8,4.7,6.0,9.1,0.179,0.238,0.272,0.297,1,3600.0,361.1,298.8,62.3,831.9,361.1,503.0,429.0,355.0,74.0,831.9,429.0,597.6,Magnoliopsida; Tracheophyta
2005,2005-02-19,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2005-02-19T16:00,9.4,46,-1.7,6.0,0.0,0.0,0.0,0.0,0,1022.0,948.6,2,2,0,0,0.19,0.64,6.9,9.1,351,353,22.0,7.8,2.9,4.3,7.3,0.237,0.255,0.265,0.294,1,3600.0,357.4,297.8,59.6,839.3,357.4,496.7,426.0,355.0,71.0,839.3,426.0,592.1,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2005,2005-02-15,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5520271,-7.6081761,NC,349.0,2005-02-15T14:00,10.9,51,1.1,7.1,0.0,0.0,0.0,0.0,1,1015.8,974.2,21,23,0,0,0.28,0.64,14.7,19.3,25,24,37.8,11.6,6.1,6.9,9.7,0.226,0.267,0.305,0.31,1,3600.0,579.3,485.1,94.1,863.1,579.3,788.2,603.0,505.0,98.0,863.1,603.0,820.5,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2005,2005-02-18,Guarda,Guarda,Corujeira,CORUJEIRA,40.5063485,-7.332132396254563,NC,705.0,2005-02-18T19:00,4.2,55,-4.1,0.1,0.0,0.0,0.0,0.0,0,1021.6,937.3,0,0,0,0,0.03,0.37,9.8,22.2,36,43,23.0,4.1,3.9,4.8,7.8,0.241,0.278,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinales
2005,2005-02-20,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2005-02-20T13:00,10.3,48,-0.1,6.6,0.0,0.0,0.0,0.0,2,1018.4,964.6,66,71,3,0,0.27,0.65,11.9,15.0,35,35,35.6,9.8,4.3,6.1,9.0,0.193,0.249,0.291,0.304,1,3600.0,582.7,419.2,163.5,673.3,582.7,871.3,581.0,418.0,163.0,673.3,581.0,868.8,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-11-24,Guarda,Aguiar da Beira,Pena Verde,PENA VERDE,40.729349,-7.506899,NC,690.0,2005-11-24T17:00,6.9,65,0.8,3.5,0.0,0.0,0.0,0.0,0,1023.8,941.8,0,0,0,0,0.03,0.35,9.5,21.2,37,42,32.4,8.2,8.2,11.5,17.2,0.352,0.356,0.306,0.241,1,2112.94,1.3,0.8,0.5,9.1,0.9,2.4,63.0,40.0,23.0,331.7,63.0,121.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2005,2005-02-21,Guarda,Trancoso,Terrenho,TERRENHO,40.8667196,-7.3548371,NC,760.0,2005-02-21T16:00,5.5,38,-7.7,0.1,0.0,0.0,0.0,0.0,2,1010.7,921.5,64,44,40,0,0.16,0.56,16.2,21.7,348,349,40.7,6.7,3.7,4.9,8.0,0.202,0.222,0.235,0.278,1,3600.0,276.0,161.2,114.8,439.0,276.0,513.6,327.0,191.0,136.0,439.0,327.0,608.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2005,2005-10-24,Guarda,Seia,Santiago,Vila Branca,40.4193694,-7.7343871,NC,460.0,2005-10-24T23:00,11.8,95,11.1,11.1,0.0,0.0,0.0,0.0,1,1021.3,966.8,27,0,0,91,0.0,0.06,6.5,10.5,183,221,13.3,12.5,15.6,17.3,20.4,0.338,0.34,0.174,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-20,Guarda,Seia,Tourais,Lapa,40.4678699,-7.7370492,NC,423.0,2005-02-20T20:00,6.6,66,0.7,3.1,0.0,0.0,0.0,0.0,0,1015.4,964.5,0,0,0,0,0.02,0.33,10.2,22.5,337,344,26.6,6.1,6.2,6.3,9.0,0.2,0.256,0.301,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-02-15,Guarda,Seia,Vide,VIDE,40.294893,-7.784002,NC,296.0,2005-02-15T16:00,11.9,46,0.8,8.1,0.0,0.0,0.0,0.0,0,1014.6,979.4,3,3,0,0,0.21,0.75,12.2,16.3,24,25,32.8,11.9,6.8,7.0,9.7,0.221,0.261,0.303,0.299,1,3600.0,345.2,280.5,64.7,796.4,345.2,493.9,411.0,334.0,77.0,796.4,411.0,588.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-02-19,Guarda,Sabugal,Aldeia do Bispo,ALDEIA DO BISPO,40.3186359,-6.8505848,NC,939.0,2005-02-19T16:00,9.8,43,-2.2,5.9,0.0,0.0,0.0,0.0,0,1020.9,912.6,4,5,0,0,0.21,0.69,9.7,12.6,360,360,30.2,9.6,3.7,4.5,7.4,0.209,0.259,0.301,0.304,1,3600.0,360.1,300.5,59.6,835.8,360.1,503.3,429.0,358.0,71.0,835.8,429.0,599.6,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2005,2005-10-27,Guarda,Seia,São Romão,SÃO ROMÃO,40.4020252,-7.7430554,NC,527.0,2005-10-27T04:00,13.8,76,9.6,11.3,0.0,0.0,0.0,0.0,3,1008.0,947.0,96,95,0,35,0.03,0.38,16.0,28.2,149,150,47.9,13.8,15.4,16.6,19.8,0.308,0.318,0.178,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-02-16,Guarda,Guarda,Porto da Carne,PORTO DA CARNE,40.6067362,-7.296247,NC,440.0,2005-02-16T18:00,7.1,45,-4.0,3.1,0.0,0.0,0.0,0.0,0,1020.4,967.4,0,0,0,0,0.06,0.56,9.6,20.2,34,39,33.5,7.4,6.0,6.6,9.6,0.196,0.241,0.266,0.294,1,2287.8,2.7,1.8,0.9,20.3,2.0,5.4,68.0,45.0,23.0,344.0,68.0,136.1,Tracheophyta; Magnoliopsida
2005,2005-10-16,Guarda,Fornos de Algodres,Vila Soeiro do Chão,VILA SOEIRO DO CHÃO,40.60093365,-7.481368924788184,NC,446.0,2005-10-16T14:00,20.4,41,6.8,18.1,0.0,0.0,0.0,0.0,1,1016.8,965.6,31,0,1,100,0.38,1.41,10.8,14.1,180,177,33.5,22.0,17.2,19.7,21.8,0.244,0.21,0.169,0.261,1,3600.0,545.5,404.2,141.3,707.3,545.5,786.9,579.0,429.0,150.0,707.3,579.0,835.2,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-02-19,Guarda,Mêda,Poço do Canto,Cancelos do Meio,40.989926,-7.2768306,NC,663.0,2005-02-19T18:00,8.4,52,-1.0,5.0,0.0,0.0,0.0,0.0,0,1021.8,943.4,1,1,0,0,0.05,0.54,7.8,11.4,22,18,21.2,7.0,3.6,4.5,7.7,0.17,0.214,0.228,0.273,1,2453.99,9.6,6.3,3.3,72.4,7.5,17.6,81.0,53.0,28.0,392.3,81.0,147.9,Quercus L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-12-24,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2005-12-24T18:00,7.3,84,4.8,5.0,0.0,0.0,0.0,0.0,1,1020.4,966.7,43,28,30,0,0.0,0.16,7.1,15.9,114,118,16.2,6.3,6.0,7.5,14.2,0.336,0.347,0.365,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2005,2005-02-20,Guarda,Seia,Teixeira,TEIXEIRA DE CIMA,40.2606013,-7.7336663,NC,481.0,2005-02-20T13:00,10.6,48,0.1,7.7,0.0,0.0,0.0,0.0,0,1017.0,960.1,4,3,3,0,0.31,0.66,9.2,12.0,42,41,30.2,9.6,4.7,6.2,8.9,0.215,0.259,0.303,0.303,1,3600.0,653.2,558.9,94.3,890.6,653.2,878.3,651.0,557.0,94.0,890.6,651.0,875.2,Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-19,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-10-19T17:00,15.9,58,7.6,13.9,0.6,0.6,0.0,0.0,53,1014.3,958.9,42,4,36,57,0.09,0.76,9.4,19.2,187,188,38.5,16.5,15.9,18.7,21.4,0.28,0.249,0.182,0.276,1,2600.91,54.9,18.9,36.0,146.7,54.9,177.6,93.0,32.0,61.0,146.7,93.0,300.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-02-19,Guarda,Celorico da Beira,Linhares,LINHARES,40.54140915,-7.4621393065483055,NC,782.0,2005-02-19T18:00,8.5,51,-1.1,5.1,0.0,0.0,0.0,0.0,0,1021.6,929.9,1,1,0,0,0.05,0.54,7.6,11.7,8,9,24.5,7.6,4.6,4.9,7.8,0.223,0.271,0.31,0.316,1,2549.66,12.9,8.5,4.3,97.8,10.3,24.0,83.0,55.0,28.0,398.4,83.0,155.2,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-02-19,Guarda,Seia,São Romão,SÃO ROMÃO,40.4020252,-7.7430554,NC,527.0,2005-02-19T17:00,11.1,42,-1.4,7.9,0.0,0.0,0.0,0.0,0,1021.3,959.0,0,0,0,0,0.13,0.77,6.1,8.3,360,2,22.7,10.5,5.7,5.9,8.6,0.215,0.26,0.303,0.303,1,3600.0,190.3,149.0,41.3,719.6,190.3,289.8,267.0,209.0,58.0,719.6,267.0,406.6,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-02-19,Guarda,Fornos de Algodres,Sobral Pichorro,SOBRAL PICHORRO,40.69163715,-7.455586951486261,NC,442.0,2005-02-19T18:00,9.0,52,-0.4,6.0,0.0,0.0,0.0,0.0,0,1021.9,968.9,1,1,0,0,0.04,0.55,5.4,8.3,356,358,15.5,8.8,5.6,6.2,9.3,0.173,0.236,0.272,0.297,1,2540.0,11.7,7.6,4.1,87.3,9.4,23.5,77.0,50.0,27.0,363.3,77.0,154.4,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2005,2005-10-19,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2005-10-19T20:00,14.9,63,7.9,12.8,0.0,0.0,0.0,0.0,1,1014.4,960.1,31,0,23,58,0.04,0.62,10.5,23.2,164,173,25.9,14.9,16.0,17.9,20.6,0.289,0.255,0.171,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2005,2005-02-20,Guarda,Guarda,Vela,EN 18 Rcta da Pichaurra,40.4405865,-7.3108864,NC,558.0,2005-02-20T13:00,9.9,51,0.4,6.7,0.0,0.0,0.0,0.0,2,1018.3,952.4,55,58,4,0,0.29,0.59,10.8,14.3,15,18,31.3,9.3,4.1,5.5,8.3,0.213,0.264,0.311,0.315,1,3600.0,627.1,511.9,115.2,820.1,627.1,873.5,626.0,511.0,115.0,820.1,626.0,871.9,Magnoliopsida; Tracheophyta; Pinales
2005,2005-02-21,Guarda,Seia,Santiago,SANTIAGO,40.4312691,-7.7186675,NC,406.0,2005-02-21T19:00,4.6,60,-2.4,0.7,0.0,0.0,0.0,0.0,0,1011.9,962.8,0,0,0,0,0.04,0.34,9.4,20.6,310,317,21.2,4.6,5.0,5.9,8.6,0.211,0.265,0.314,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
