year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-08,Viseu,Tabuaço,Granja do Tedo,Cruz,41.0669589,-7.6136681,NC,351.0,2001-09-08T14:00,27.0,32,9.0,27.3,0.0,0.0,0.0,0.0,1,1018.6,978.9,28,0,0,93,0.57,2.41,6.6,8.4,61,65,23.0,30.1,22.2,22.0,20.0,0.152,0.172,0.182,0.329,1,3600.0,767.1,639.3,127.9,848.2,767.1,1016.0,798.0,665.0,133.0,848.2,798.0,1056.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-08,Vila Real,Chaves,São Pedro De Agostém,Vila Nova de Veiga,41.7093016,-7.492719,NC,415.0,2001-09-08T13:00,26.5,31,8.0,26.5,0.0,0.0,0.0,0.0,1,1019.7,972.8,28,0,0,93,0.59,2.38,8.0,10.5,85,84,24.8,29.4,21.5,21.2,19.1,0.133,0.153,0.199,0.333,1,3600.0,825.7,690.5,135.1,863.4,825.7,1078.2,831.0,695.0,136.0,863.4,831.0,1085.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-09,Vila Real,Montalegre,Fervidelas,Lamas,41.7720238,-7.7991976,NC,913.0,2001-09-09T11:00,22.1,39,7.5,21.5,0.0,0.0,0.0,0.0,0,1018.2,917.1,0,0,0,0,0.47,1.63,7.1,9.0,105,106,23.8,22.9,18.2,18.3,16.0,0.25,0.291,0.312,0.42,1,3600.0,766.1,667.3,98.8,891.2,766.1,1009.8,721.0,628.0,93.0,891.2,721.0,950.3,Tracheophyta; Magnoliopsida
2001,2001-09-08,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,NC,796.0,2001-09-08T09:00,16.8,62,9.4,14.7,0.0,0.0,0.0,0.0,0,1021.6,930.9,9,0,0,30,0.24,0.74,14.1,18.4,58,59,33.1,19.1,19.5,20.5,18.3,0.153,0.165,0.182,0.328,1,3600.0,493.9,401.5,92.4,760.6,493.9,711.5,417.0,339.0,78.0,760.6,417.0,600.7,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-09-08,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cele,41.374317,-7.6100037,NC,668.0,2001-09-08T12:00,23.2,36,7.5,22.3,0.0,0.0,0.0,0.0,1,1020.7,945.6,29,0,0,96,0.54,1.81,11.9,15.5,88,87,32.0,25.8,20.2,20.5,18.4,0.149,0.161,0.192,0.33,1,3600.0,825.6,691.3,134.4,858.2,825.6,1085.8,805.0,674.0,131.0,858.2,805.0,1058.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-09-09,Vila Real,Chaves,Cimo De Vila Da Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2001-09-09T14:00,25.9,28,6.1,25.9,0.0,0.0,0.0,0.0,0,1016.6,923.1,0,0,0,0,0.54,2.4,4.1,4.8,225,222,21.2,29.5,20.5,19.2,17.0,0.135,0.149,0.189,0.331,1,3600.0,762.5,667.4,95.1,900.3,762.5,999.9,794.0,695.0,99.0,900.3,794.0,1041.2,Magnoliopsida; Tracheophyta
2001,2001-09-09,Viseu,Lamego,Lazarim,Antas,41.0320092,-7.8448406,NC,592.0,2001-09-09T16:00,27.9,29,8.3,26.9,0.0,0.0,0.0,0.0,0,1014.7,949.2,4,0,0,14,0.4,2.66,4.2,4.8,340,333,16.6,30.0,22.0,20.5,18.5,0.145,0.17,0.19,0.332,1,3600.0,487.4,391.1,96.3,765.6,487.4,689.1,557.0,447.0,110.0,765.6,557.0,787.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2001,2001-08-21,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,VREIA DE JALES,41.4392937,-7.587017262454749,NC,901.0,2001-08-21T15:00,25.0,41,10.7,25.1,0.0,0.0,0.0,0.0,0,1016.9,918.1,0,0,0,0,0.55,1.88,9.7,12.4,248,248,27.7,29.0,21.1,19.0,16.1,0.143,0.144,0.208,0.34,1,3600.0,737.0,639.8,97.3,881.3,737.0,970.5,788.0,684.0,104.0,881.3,788.0,1037.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-04,Vila Real,Murça,Jou,Borralheiros \ REG,41.4875401,-7.3989406,NC,717.0,2001-09-04T13:00,25.5,45,12.7,27.0,0.0,0.0,0.0,0.0,1,1016.9,937.4,27,0,0,91,0.57,1.8,6.8,8.2,148,151,20.9,28.1,20.7,20.0,17.9,0.156,0.178,0.226,0.338,1,3600.0,811.4,637.4,174.0,779.7,811.4,1099.8,816.0,641.0,175.0,779.7,816.0,1106.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-09-09,Viseu,Sernancelhe,Sernancelhe,Quinta das Regadas \ CAS,40.9001611,-7.4947825,NC,775.0,2001-09-09T16:00,27.5,26,6.1,25.6,0.0,0.0,0.0,0.0,0,1014.5,929.7,3,0,0,10,0.42,2.72,6.7,8.2,324,322,20.9,30.2,22.2,20.6,18.4,0.14,0.15,0.186,0.326,1,3600.0,494.9,406.6,88.3,797.1,494.9,688.0,566.0,465.0,101.0,797.1,566.0,786.9,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2001,2001-09-09,Vila Real,Chaves,Vilela do Tâmega,Moure,41.7006064,-7.533540349999997,NC,346.0,2001-09-09T17:00,28.9,27,7.8,28.1,0.0,0.0,0.0,0.0,0,1014.1,975.3,0,0,0,0,0.25,2.93,1.8,2.3,307,321,11.2,30.9,23.7,21.6,19.6,0.127,0.151,0.198,0.332,1,3600.0,307.6,248.8,58.8,740.7,307.6,453.1,387.0,313.0,74.0,740.7,387.0,570.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-08,Vila Real,Boticas,São Salvador de Viveiro,Moinhos \ REG,41.6732236,-7.7748927,NC,926.0,2001-09-08T13:00,23.2,34,6.6,22.6,0.0,0.0,0.0,0.0,1,1020.1,917.8,28,0,0,92,0.56,1.86,9.4,12.6,92,92,28.1,24.9,18.3,18.2,16.4,0.156,0.197,0.239,0.34,1,3600.0,827.3,697.1,130.3,870.0,827.3,1080.0,832.0,701.0,131.0,870.0,832.0,1086.1,Tracheophyta; Magnoliopsida
2001,2001-08-22,Viseu,Lamego,Magueija,Bragada \ CAS,41.0455686,-7.8762887,NC,831.0,2001-08-22T14:00,27.6,43,14.0,29.9,0.0,0.0,0.0,0.0,0,1017.2,926.4,0,0,0,0,0.63,2.1,6.5,7.9,251,246,23.8,31.1,21.4,19.4,16.7,0.137,0.156,0.219,0.34,1,3600.0,841.9,738.4,103.5,900.3,841.9,1096.8,870.0,763.0,107.0,900.3,870.0,1133.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-09,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2001-09-09T02:00,17.2,51,7.1,15.4,0.0,0.0,0.0,0.0,1,1017.0,945.4,29,0,0,97,0.04,0.96,7.5,11.0,35,52,13.3,16.4,21.7,21.2,19.4,0.122,0.168,0.182,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2001,2001-09-04,Viseu,Tarouca,Várzea da Serra,São Sebastião \ CAP,41.07184655,-8.145366306543472,NC,269.0,2001-09-04T14:00,29.5,43,15.5,32.2,0.0,0.0,0.0,0.0,0,1015.2,984.9,18,0,0,59,0.54,2.35,2.5,3.3,172,167,16.6,29.4,21.8,20.4,18.4,0.169,0.206,0.234,0.339,1,3600.0,717.4,609.4,108.0,787.8,717.4,1040.7,744.0,632.0,112.0,787.8,744.0,1079.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales; Quercus L.
2001,2001-09-08,Vila Real,Vila Pouca de Aguiar,Pensalvos,Cabanes,41.5621234,-7.6549584,NC,726.0,2001-09-08T12:00,23.3,37,7.6,22.4,0.0,0.0,0.0,0.0,1,1020.7,939.4,29,0,0,96,0.55,1.82,11.9,15.5,88,87,32.0,24.8,19.0,19.3,17.4,0.141,0.179,0.226,0.334,1,3600.0,825.9,691.5,134.4,861.1,825.9,1082.6,805.0,674.0,131.0,861.1,805.0,1055.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-09-08,Vila Real,Boticas,São Salvador de Viveiro,Campos,41.6732236,-7.7748927,NC,926.0,2001-09-08T22:00,16.7,67,10.5,15.6,0.0,0.0,0.0,0.0,0,1019.0,914.7,7,0,0,22,0.03,0.63,8.9,11.0,32,38,17.6,17.2,19.6,18.3,16.4,0.151,0.195,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-08,Vila Real,Vila Real,São Tomé do Castelo,São Bento,41.3620672,-7.6681623,NC,757.0,2001-09-08T20:00,22.3,39,7.5,21.5,0.0,0.0,0.0,0.0,1,1017.8,933.2,26,0,0,87,0.0,1.65,0.5,1.6,315,153,7.6,21.1,21.1,19.5,17.4,0.158,0.17,0.206,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-09,Vila Real,Vila Real,Campeã,Cotorinho,41.2659028,-7.8668611,NC,580.0,2001-09-09T19:00,24.4,54,14.4,25.4,0.0,0.0,0.0,0.0,0,1014.2,949.3,0,0,0,0,0.03,1.41,2.5,3.4,315,328,11.9,25.0,22.1,20.0,18.0,0.132,0.167,0.203,0.335,0,1435.55,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,15.0,178.2,35.0,92.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2001,2001-09-08,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Vilela,41.628108,-7.4204485,NC,831.0,2001-09-08T16:00,25.3,26,4.4,23.9,0.0,0.0,0.0,0.0,1,1018.0,926.4,29,0,0,98,0.36,2.38,1.5,2.5,104,90,14.4,27.4,20.4,19.3,17.3,0.153,0.164,0.197,0.331,1,3600.0,498.1,424.6,73.5,834.0,498.1,686.4,569.0,485.0,84.0,834.0,569.0,784.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2001,2001-09-10,Vila Real,Vila Real,Abaças,Senhora da Guia,41.2239731,-7.6939715,NC,564.0,2001-09-10T02:00,15.5,68,9.6,14.4,0.0,0.0,0.0,0.0,0,1014.8,949.7,0,0,0,0,0.02,0.57,7.4,12.1,67,67,14.4,16.5,21.1,20.4,18.5,0.149,0.167,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-07-02,Vila Real,Vila Real,Torgueda,Farelões,41.273812,-7.8132669,NC,736.0,2001-07-02T06:00,19.4,71,14.1,20.5,0.3,0.3,0.0,0.0,51,1020.4,937.0,15,0,13,23,0.01,0.65,1.9,4.7,22,81,15.8,18.7,22.0,18.0,13.0,0.125,0.167,0.261,0.371,1,1602.37,83.0,44.9,38.1,293.0,50.3,202.5,37.0,20.0,17.0,177.5,37.0,90.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-10,Vila Real,Chaves,Vilela do Tâmega,Moure,41.7006064,-7.533540349999997,NC,346.0,2001-09-10T01:00,17.9,75,13.4,18.0,0.0,0.0,0.0,0.0,0,1015.4,975.1,0,0,0,0,0.01,0.51,6.4,16.8,47,67,16.9,18.6,23.1,21.7,19.6,0.126,0.151,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-23,Vila Real,Montalegre,Salto,Pousadas \ REG,41.6398076,-7.9460595,NC,825.0,2001-08-23T12:00,26.9,46,14.2,30.3,0.0,0.0,0.0,0.0,0,1017.7,927.2,0,0,0,0,0.6,1.92,0.5,0.8,315,27,14.4,28.6,20.5,18.8,16.3,0.14,0.177,0.247,0.347,1,3600.0,877.1,769.2,107.8,899.7,877.1,1143.9,854.0,749.0,105.0,899.7,854.0,1113.8,Magnoliopsida; Tracheophyta
2001,2001-07-01,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2001-07-01T09:00,24.6,45,11.8,23.7,0.0,0.0,0.0,0.0,0,1022.1,966.0,0,0,0,0,0.39,1.7,10.2,13.7,67,67,28.8,25.6,23.4,19.9,14.6,0.133,0.167,0.245,0.365,1,3600.0,623.2,517.1,106.1,770.0,623.2,888.6,552.0,458.0,94.0,770.0,552.0,787.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-09-08,Viseu,Lamego,Pretarouca,Dornas,41.0300192,-7.898549548568658,NC,923.0,2001-09-08T18:00,23.8,36,8.0,22.4,0.0,0.0,0.0,0.0,1,1017.2,915.7,29,0,0,96,0.15,1.87,6.0,10.9,33,44,14.0,25.0,20.6,18.9,16.9,0.136,0.178,0.211,0.332,1,3600.0,120.9,77.9,43.0,491.6,120.9,213.5,194.0,125.0,69.0,491.6,194.0,342.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-04,Vila Real,Boticas,Beça,Carvalhelhos,41.6902945,-7.7290086,NC,816.0,2001-09-04T13:00,25.2,48,13.3,26.9,0.0,0.0,0.0,0.0,1,1017.1,927.1,27,0,0,90,0.56,1.68,6.5,8.1,146,148,19.8,26.7,19.8,18.9,16.9,0.179,0.206,0.241,0.342,1,3600.0,813.6,643.6,170.1,789.0,813.6,1097.4,818.0,647.0,171.0,789.0,818.0,1103.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-23,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),Lourentim,41.20637855,-7.775238876444502,NC,226.0,2001-08-23T21:00,24.1,81,20.6,27.7,0.0,0.0,0.0,0.0,0,1016.0,990.0,0,0,0,0,0.0,0.58,4.3,5.3,265,298,13.3,26.8,27.1,22.9,19.8,0.145,0.149,0.182,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-08,Viseu,Sernancelhe,Carregal,CARREGAL,40.909932,-7.5880944,NC,721.0,2001-09-08T05:00,13.8,69,8.2,11.9,0.0,0.0,0.0,0.0,0,1020.8,937.5,0,0,0,0,0.02,0.49,10.0,23.3,49,55,24.1,16.1,20.6,20.7,18.4,0.151,0.159,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2001,2001-08-24,Vila Real,Murça,Valongo de Milhais,Serapicos,41.4563884,-7.4222886,NC,628.0,2001-08-24T09:00,23.9,60,15.6,25.2,0.0,0.0,0.0,0.0,0,1014.6,944.4,0,0,0,0,0.29,1.19,4.1,4.8,105,103,15.1,24.6,22.6,20.6,17.5,0.144,0.154,0.196,0.338,1,3600.0,533.3,442.3,91.0,776.3,533.3,762.5,457.0,379.0,78.0,776.3,457.0,653.4,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-08,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,NC,796.0,2001-09-08T20:00,21.1,38,6.2,18.8,0.0,0.0,0.0,0.0,1,1017.4,928.3,29,0,0,95,0.08,1.56,9.2,16.5,26,32,16.2,22.5,22.1,20.4,18.3,0.149,0.163,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-09-09,Vila Real,Vila Real,Mouçós,Senhora da Pena,41.3160722,-7.6732426,NC,704.0,2001-09-09T13:00,25.5,34,8.5,25.8,0.0,0.0,0.0,0.0,0,1016.8,938.7,6,0,0,20,0.58,2.14,7.2,9.1,108,108,23.4,26.8,19.6,19.5,17.5,0.154,0.171,0.202,0.333,1,3600.0,832.8,733.4,99.4,916.2,832.8,1079.6,838.0,738.0,100.0,916.2,838.0,1086.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-04,Vila Real,Vila Real,Torgueda,Arrabões \ POVI,41.273812,-7.8132669,NC,736.0,2001-09-04T18:00,25.7,46,13.1,26.5,0.0,0.0,0.0,0.0,0,1015.3,934.0,11,0,0,36,0.12,1.79,1.0,2.4,315,297,9.0,26.2,21.6,19.2,17.0,0.177,0.182,0.205,0.337,1,3600.0,140.4,104.0,36.4,588.6,140.4,237.7,216.0,160.0,56.0,588.6,216.0,365.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-24,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Montenegrêlo,41.4773716,-7.6409385,NC,832.0,2001-08-24T13:00,29.5,32,10.8,30.7,0.0,0.0,0.0,0.0,0,1013.5,923.4,0,0,0,0,0.67,2.82,7.6,9.3,199,193,24.1,32.6,22.9,19.8,16.8,0.117,0.148,0.217,0.339,1,3600.0,885.9,781.3,104.6,912.5,885.9,1146.0,889.0,784.0,105.0,912.5,889.0,1150.0,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-08-24,Vila Real,Vila Real,Justes,JUSTES,41.35188345,-7.619976015471208,NC,772.0,2001-08-24T13:00,29.8,31,11.0,31.3,0.0,0.0,0.0,0.0,0,1013.1,929.3,0,0,0,0,0.67,2.88,6.5,8.3,180,180,22.0,32.5,23.2,20.1,17.0,0.133,0.142,0.205,0.339,1,3600.0,887.9,784.3,103.6,914.7,887.9,1147.6,891.0,787.0,104.0,914.7,891.0,1151.6,Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-04,Vila Real,Murça,Jou,Ribeira do Vale de Santarém \ RIB,41.4875401,-7.3989406,NC,717.0,2001-09-04T22:00,19.1,69,13.3,19.1,0.0,0.0,0.0,0.0,1,1017.5,936.3,26,0,0,88,0.02,0.68,7.4,12.6,346,13,14.0,20.1,22.1,20.0,17.9,0.149,0.177,0.226,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-08-24,Vila Real,Santa Marta de Penaguião,Cumieira,CUMEEIRA,41.2559876,-7.7714965,NC,447.0,2001-08-24T15:00,33.1,27,11.5,34.1,0.0,0.0,0.0,0.0,0,1011.7,962.7,10,0,0,32,0.61,3.69,6.0,7.1,245,240,20.9,36.6,25.6,21.6,18.5,0.143,0.149,0.181,0.336,1,3600.0,727.6,638.9,88.7,890.6,727.6,960.1,779.0,684.0,95.0,890.6,779.0,1027.9,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-09-05,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2001-09-05T09:00,17.7,59,9.5,15.9,0.0,0.0,0.0,0.0,0,1019.3,935.5,4,1,6,0,0.23,0.83,11.5,15.5,88,89,31.7,19.4,19.7,19.2,17.0,0.176,0.182,0.205,0.337,1,3600.0,439.9,332.3,107.6,624.1,439.9,716.5,372.0,281.0,91.0,624.1,372.0,606.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-05,Vila Real,Vila Real,Vila Marim,Agarez,41.3207556,-7.7876912,NC,667.0,2001-09-05T13:00,24.4,41,10.3,24.1,0.0,0.0,0.0,0.0,1,1017.7,943.2,26,0,44,0,0.52,1.8,9.7,13.0,92,93,34.2,26.2,20.9,19.6,17.5,0.172,0.181,0.204,0.336,1,3600.0,729.0,580.8,148.2,711.7,729.0,1098.5,733.0,584.0,149.0,711.7,733.0,1104.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-12,Viseu,Lamego,Lazarim,Mazes \ POVI,41.0320092,-7.8448406,NC,592.0,2001-07-12T14:00,27.7,42,13.8,29.5,0.0,0.0,0.0,0.0,0,1019.3,953.4,0,0,0,0,0.68,2.14,11.5,14.6,309,310,31.7,30.9,22.4,18.8,15.1,0.18,0.166,0.229,0.362,1,3600.0,909.7,795.8,113.8,885.4,909.7,1189.6,935.0,818.0,117.0,885.4,935.0,1222.7,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2001,2001-09-05,Vila Real,Mesão Frio,Barqueiros,BARQUEIROS,41.14052745,-7.887596701379028,NC,121.0,2001-09-05T13:00,27.7,44,14.2,28.7,0.0,0.0,0.0,0.0,0,1016.3,1002.5,8,0,13,0,0.53,2.1,9.1,11.7,99,101,31.3,29.3,23.7,22.5,20.5,0.145,0.194,0.226,0.334,1,3600.0,704.1,556.9,147.2,681.3,704.1,1100.3,708.0,560.0,148.0,681.3,708.0,1106.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-24,Viseu,Lamego,Lalim,LALIM,41.04239895,-7.8146570795472545,NC,584.0,2001-08-24T17:00,31.0,33,13.0,30.6,0.0,0.0,0.0,0.0,1,1011.7,947.9,21,0,21,29,0.37,3.01,9.6,12.4,250,248,23.8,33.4,25.4,20.9,17.8,0.137,0.146,0.194,0.338,1,3600.0,353.7,262.4,91.3,629.1,353.7,558.3,426.0,316.0,110.0,629.1,426.0,672.4,Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-05,Viseu,Tarouca,São João de Tarouca,SÃO JOÃO DE TAROUCA,40.99439925,-7.746044561251945,NC,546.0,2001-09-05T15:00,27.3,38,11.8,27.9,0.0,0.0,0.0,0.0,0,1015.9,955.1,14,0,22,3,0.48,2.24,4.3,4.9,48,54,23.4,30.0,23.0,21.1,18.9,0.167,0.183,0.176,0.33,1,3600.0,615.2,503.1,112.1,753.1,615.2,899.2,664.0,543.0,121.0,753.1,664.0,970.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-08-24,Viseu,Resende,Resende,Senhora do ViSo,41.1021828,-7.933832636824952,NC,548.0,2001-08-24T17:00,30.1,41,15.4,30.6,0.0,0.0,0.0,0.0,1,1012.1,951.8,26,0,20,46,0.36,2.51,8.3,11.2,265,264,23.8,31.9,24.1,20.0,17.2,0.134,0.153,0.221,0.342,1,3600.0,363.8,282.2,81.6,669.3,363.8,564.4,437.0,339.0,98.0,669.3,437.0,677.9,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-07-02,Vila Real,Santa Marta de Penaguião,Fornelos,Castelinhos de São Jorge,41.2465561,-7.8080616,NC,380.0,2001-07-02T05:00,22.1,75,17.5,24.5,0.0,0.0,0.0,0.0,0,1019.9,976.2,18,1,11,35,0.0,0.67,2.3,2.8,231,320,7.9,20.7,25.1,20.6,15.2,0.133,0.153,0.218,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-16,Vila Real,Mesão Frio,Vila Jusã,VILA JUSA,41.1511086,-7.892098428475936,NC,231.0,2001-07-16T01:00,13.0,98,12.7,13.2,0.0,0.0,0.0,0.0,1,1017.5,989.9,21,3,23,15,0.0,0.03,4.9,5.8,234,274,11.2,15.4,19.6,20.0,16.9,0.265,0.211,0.267,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-05,Viseu,Lamego,Lamego (almacave),Souto Covo,41.1031703,-7.8108512,NC,546.0,2001-09-05T19:00,24.4,53,14.2,24.8,0.0,0.0,0.0,0.0,1,1015.1,953.8,24,0,17,47,0.06,1.44,6.6,8.7,299,308,12.6,25.1,23.4,20.8,18.6,0.167,0.182,0.192,0.334,0,1321.96,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,147.8,37.0,105.2,Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-25,Vila Real,Santa Marta de Penaguião,Sanhoane,Travassinhos,41.2030585,-7.7991865,NC,325.0,2001-08-25T14:00,32.8,33,14.3,33.7,0.8,0.8,0.0,0.0,53,1012.5,976.5,34,0,27,59,0.65,3.33,12.0,16.5,196,191,37.1,35.9,26.9,22.7,19.3,0.146,0.148,0.181,0.335,1,3600.0,747.0,592.4,154.6,733.7,747.0,1081.1,773.0,613.0,160.0,733.7,773.0,1118.7,Vitis vinifera L.; Pinus pinaster Aiton
