year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-26,Porto,Lousada,Macieira,AMIEIRA (Ameixoeira),41.2904579,-8.244309535049862,NC,224.0,2011-07-26T17:00,29.8,35,12.8,28.7,0.0,0.0,0.0,0.0,0,1012.3,987.1,0,0,0,0,0.48,2.71,13.9,18.9,339,342,31.7,32.2,24.5,20.1,17.1,0.122,0.152,0.23,0.347,1,3600.0,488.3,410.3,77.9,793.0,488.3,686.1,564.0,474.0,90.0,793.0,564.0,792.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-07-26,Porto,Marco de Canaveses,Magrelos,LUG MAGRELOS (BANHO E CARVALHOSA),41.0979678,-8.2173399,Desconhecida,279.0,2011-07-26T13:00,29.6,44,16.0,32.5,0.0,0.0,0.0,0.0,0,1013.6,982.3,0,0,0,0,0.7,2.32,9.4,11.4,337,342,24.1,33.2,23.5,20.2,17.1,0.109,0.162,0.248,0.35,1,3600.0,940.8,827.8,113.0,893.4,940.8,1228.5,941.0,828.0,113.0,893.4,941.0,1228.8,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-26,Porto,Paços de Ferreira,Carvalhosa,ASSOCIAÇÃO EMPRESARIAL (MEIXOMIL),41.2825312,-8.3816287,NC,292.0,2011-07-26T21:00,23.3,46,11.1,22.2,0.0,0.0,0.0,0.0,0,1013.3,979.9,0,0,0,0,0.07,1.54,9.5,16.6,351,5,19.8,25.3,24.7,20.1,17.0,0.096,0.152,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-07-26,Aveiro,Oliveira de Azemeis,Loureiro,Freixo,40.801749,-8.5136354,Desconhecida,111.0,2011-07-26T20:00,23.9,55,14.2,23.2,0.0,0.0,0.0,0.0,0,1012.2,999.4,0,0,0,0,0.11,1.34,14.0,26.1,334,340,31.7,26.8,25.4,21.3,18.5,0.094,0.141,0.22,0.327,0,1444.95,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,165.7,36.0,93.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-29,Porto,Vila Nova de Gaia,Pedroso,L. FIGUEIREDO (Rua da Fonte de Figueiredo),41.064143,-8.5572235,NC,131.0,2011-07-29T17:00,25.2,53,14.9,25.3,0.0,0.0,0.0,0.0,0,1015.3,1000.2,9,0,0,29,0.39,1.5,10.8,12.6,266,265,27.4,31.5,25.9,21.3,18.1,0.117,0.148,0.229,0.351,1,3600.0,483.4,396.0,87.3,769.0,483.4,683.3,559.0,458.0,101.0,769.0,559.0,790.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-29,Porto,Vila Nova de Gaia,Pedroso,LG. ALHEIRA DE AQUÉM (PEDROSO),41.0642312,-8.5628486,NC,153.0,2011-07-29T23:00,17.4,93,16.2,19.0,0.0,0.0,0.0,0.0,0,1017.4,999.3,11,12,0,0,0.0,0.15,4.0,4.1,243,232,11.2,21.5,25.2,21.3,17.9,0.117,0.149,0.229,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-30,Bragança,Vinhais,Vilar de Lomba,Vilar de Lomba,41.80683305,-7.182502636526845,NC,690.0,2011-07-30T00:00,19.6,68,13.5,19.7,0.0,0.0,0.0,0.0,0,1016.1,938.1,0,0,0,0,0.02,0.74,6.9,11.2,313,318,13.3,22.4,24.9,20.2,16.1,0.123,0.136,0.195,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2011,2011-07-13,Porto,Gondomar,Rio Tinto,LG. CASEIRA (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2011-07-13T17:00,22.6,53,12.6,20.3,0.0,0.0,0.0,0.0,0,1020.6,1009.6,10,0,0,32,0.39,1.29,22.2,30.3,331,333,39.2,26.6,21.7,20.0,17.6,0.144,0.16,0.245,0.354,1,3600.0,497.0,394.1,102.9,731.2,497.0,713.4,570.0,452.0,118.0,731.2,570.0,818.2,Tracheophyta; Magnoliopsida
2011,2011-07-13,Setúbal,Barreiro,Palhais,Rua dos Oceanos - QT TORRÃO,38.615390950000005,-9.041840943969692,Desconhecida,17.0,2011-07-13T18:00,23.2,51,12.6,19.9,0.0,0.0,0.0,0.0,0,1017.9,1015.9,0,0,0,0,0.33,1.38,27.7,38.6,335,339,46.8,27.9,23.8,21.9,19.5,0.053,0.072,0.121,0.213,1,3600.0,316.5,252.6,63.9,694.2,316.5,481.6,396.0,316.0,80.0,694.2,396.0,602.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2011,2011-07-13,Porto,Paços de Ferreira,Seroa,PILAR (MEIXOMIL),41.2643379,-8.4350848,NC,338.0,2011-07-13T18:00,21.8,48,10.2,20.0,0.0,0.0,0.0,0.0,1,1020.6,981.6,24,0,0,81,0.28,1.37,13.2,18.3,334,338,29.5,25.0,20.8,18.8,16.0,0.143,0.164,0.25,0.351,1,3600.0,319.5,248.7,70.8,683.8,319.5,481.3,397.0,309.0,88.0,683.8,397.0,598.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-07-13,Porto,Vila Nova de Gaia,Oliveira do Douro,TAPADA DA PESQUEIRA (Caminho da Tapada),41.122296,-8.5819411,NC,100.0,2011-07-13T18:00,21.1,60,13.0,18.8,0.0,0.0,0.0,0.0,0,1020.7,1008.9,19,0,0,64,0.27,1.01,22.9,32.0,330,333,40.0,25.4,21.8,19.9,17.5,0.142,0.165,0.252,0.359,1,3600.0,319.0,250.6,68.5,684.5,319.0,484.5,396.0,311.0,85.0,684.5,396.0,601.3,Magnoliopsida; Tracheophyta
2011,2011-08-05,Castelo Branco,Vila Velha de Rodão,Sarnadas de Rodão,"Atalaia, EN 18, Km 110.8",39.7477659,-7.6233,Desconhecida,361.0,2011-08-05T19:00,23.3,44,10.4,20.8,0.0,0.0,0.0,0.0,1,1014.4,973.2,26,0,0,85,0.19,1.59,17.8,26.3,288,289,39.2,29.5,28.2,25.2,20.7,0.092,0.155,0.211,0.332,1,3600.0,75.4,45.8,29.6,408.0,75.4,149.2,140.0,85.0,55.0,408.0,140.0,276.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-06,Viseu,Lamego,Valdigem,VALDIGEM,41.1386734,-7.757867134086674,Desconhecida,430.0,2011-08-06T04:00,17.4,85,14.9,17.4,0.2,0.2,0.0,0.0,51,1013.4,963.7,100,100,8,26,0.01,0.29,11.2,17.1,222,222,34.9,20.3,23.4,22.0,17.8,0.16,0.148,0.182,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2011,2011-08-07,Leiria,Alvaiázere,Alvaiázere,Laranjeiras,39.8247866,-8.3820737,Desconhecida,309.0,2011-08-07T13:00,24.7,42,10.8,24.4,0.0,0.0,0.0,0.0,0,1014.5,979.3,0,0,0,0,0.63,1.81,17.0,21.3,328,330,39.6,29.7,22.3,22.1,19.1,0.115,0.143,0.215,0.325,1,3600.0,924.7,810.8,114.0,886.4,924.7,1216.4,925.0,811.0,114.0,886.4,925.0,1216.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2011,2011-08-07,Viseu,São João da Pesqueira,Riodades,Charca,41.0192514,-7.4987743,Desconhecida,585.0,2011-08-07T14:00,24.6,35,8.0,23.7,0.0,0.0,0.0,0.0,0,1013.9,948.5,0,0,0,0,0.63,2.02,15.2,20.0,284,284,38.2,30.7,22.7,22.1,18.0,0.137,0.153,0.19,0.326,1,3600.0,870.3,764.5,105.7,889.0,870.3,1143.6,897.0,788.0,109.0,889.0,897.0,1178.8,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-03,Braga,Amares,Sequeiros,VEIGA(SEQUEIROS)M2 (Veiga),41.6843918,-8.361232057997864,NC,172.0,2011-08-03T11:00,22.7,59,14.1,24.0,0.0,0.0,0.0,0.0,0,1021.2,1001.2,4,4,0,0,0.45,1.14,6.5,7.4,304,309,22.0,27.2,21.7,21.3,17.5,0.105,0.15,0.23,0.342,1,3600.0,737.4,478.2,259.2,564.9,737.4,1124.3,697.0,452.0,245.0,564.9,697.0,1062.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2011,2011-08-03,Braga,Barcelos,Aguiar,PONTE DAS TÁBUAS(AGUIAR)M2 (Bouça da Ponte),41.62449685,-8.655787850142348,Desconhecida,96.0,2011-08-03T13:00,22.8,61,15.0,24.4,0.0,0.0,0.0,0.0,0,1021.2,1010.0,2,2,0,0,0.53,1.07,12.4,14.0,306,312,27.7,29.1,22.1,21.3,18.3,0.103,0.146,0.22,0.334,1,3600.0,862.4,637.3,225.1,700.3,862.4,1208.7,862.0,637.0,225.0,700.3,862.0,1208.2,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-03,Aveiro,Estarreja,Pardilhó,Pardilhó ( C M 3),40.7963177,-8.6244728,Desconhecida,10.0,2011-08-03T15:00,24.7,56,15.2,24.9,0.0,0.0,0.0,0.0,0,1021.2,1020.0,0,0,0,0,0.54,1.38,20.1,25.4,317,321,35.3,30.7,23.1,22.3,19.3,0.108,0.134,0.209,0.319,1,3600.0,777.6,671.9,105.7,852.3,777.6,1047.3,824.0,712.0,112.0,852.3,824.0,1109.7,Tracheophyta
2011,2011-08-03,Braga,Vieira do Minho,Anjos,LOVAZES (ANJOS) M5 (RUIVÃIS),41.5981299,-8.077904615482618,NC,609.0,2011-08-03T18:00,22.7,57,13.7,22.0,0.0,0.0,0.0,0.0,0,1020.4,951.5,8,0,0,26,0.23,1.19,12.8,17.4,292,294,33.5,27.4,22.5,20.1,16.1,0.121,0.15,0.231,0.342,1,3600.0,243.0,173.7,69.3,546.5,243.0,422.2,312.0,223.0,89.0,546.5,312.0,542.0,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2011,2011-06-28,Porto,Vila Nova de Gaia,Grijó,PICOUTO (Picoto),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-28T18:00,22.9,51,12.2,20.0,0.0,0.0,0.0,0.0,0,1018.0,1005.2,0,0,0,0,0.33,1.37,24.9,34.6,346,348,46.8,28.2,24.3,20.4,16.8,0.094,0.153,0.232,0.335,1,3600.0,336.8,272.0,64.8,729.8,336.8,493.3,416.0,336.0,80.0,729.8,416.0,609.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-27,Braga,Guimarães,Santiago (Candoso),L. IGREJA(CANDOSO SANTIAGO)M2 (CASTELÕES),41.42500235,-8.324485096414248,NC,179.0,2011-07-27T00:00,20.2,55,10.9,18.6,0.0,0.0,0.0,0.0,0,1014.1,993.2,0,0,0,0,0.07,1.07,12.8,26.3,10,19,29.9,22.2,24.7,20.5,17.4,0.1,0.149,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-07-27,Porto,Lousada,Nevogilde,ALTO RAINHA (Alto),41.259913,-8.3193304,NC,208.0,2011-07-27T03:00,18.5,59,10.5,17.3,0.0,0.0,0.0,0.0,0,1013.4,989.1,0,0,0,0,0.04,0.87,9.7,20.5,68,68,23.8,20.2,24.4,20.8,17.5,0.095,0.152,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-27,Braga,Barcelos,Lama,RUA PADRE AMÉRICO (LAMA) M2 (BALUGÃES),41.5675835,-8.5368553,NC,54.0,2011-07-27T08:00,21.8,57,13.0,20.5,0.0,0.0,0.0,0.0,0,1015.3,1009.0,0,0,0,0,0.23,1.12,15.4,20.6,16,25,27.4,22.0,23.2,20.9,17.9,0.098,0.152,0.231,0.341,1,3600.0,386.2,298.0,88.2,650.3,386.2,607.6,311.0,240.0,71.0,650.3,311.0,489.4,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-30,Aveiro,Arouca,Alvarenga,Eiró,40.9549193,-8.1526861,Desconhecida,425.0,2011-07-30T17:00,26.0,50,14.9,25.7,0.0,0.0,0.0,0.0,0,1016.1,968.2,0,0,0,0,0.41,1.67,13.4,17.7,306,308,35.3,31.7,24.9,21.0,17.2,0.1,0.156,0.244,0.348,1,3600.0,477.1,398.6,78.5,782.1,477.1,676.2,553.0,462.0,91.0,782.1,553.0,783.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-30,Lisboa,Loures,Camarate,Bº GRILO (Bairro do Grilo),38.8051688,-9.1426751,Desconhecida,138.0,2011-07-30T18:00,21.1,66,14.6,18.5,0.0,0.0,0.0,0.0,0,1017.1,1001.0,13,14,0,0,0.25,0.85,27.9,37.5,331,333,46.8,25.7,24.3,23.0,21.5,0.238,0.28,0.321,0.363,1,3600.0,296.0,233.4,62.7,695.3,296.0,445.5,378.0,298.0,80.0,695.3,378.0,568.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2011,2011-07-30,Vila Real,Peso da Régua,Canelas,Bagaúste,41.1482248,-7.738915,NC,98.0,2011-07-30T18:00,30.5,41,16.0,30.9,0.0,0.0,0.0,0.0,0,1015.4,1004.3,0,0,0,0,0.33,2.56,11.7,16.2,288,291,35.6,35.3,29.1,24.1,19.5,0.128,0.143,0.19,0.338,1,3600.0,284.3,225.7,58.6,699.9,284.3,427.9,364.0,289.0,75.0,699.9,364.0,548.0,Vitis vinifera L.; Magnoliopsida; Pinales
2011,2011-07-30,Porto,Santo Tirso,Rebordões,Cancelo,41.3524388,-8.4295071,NC,114.0,2011-07-30T18:00,25.6,52,15.0,25.0,0.0,0.0,0.0,0.0,0,1015.5,1002.4,0,0,0,0,0.3,1.58,15.8,21.2,315,318,34.2,30.3,25.6,21.6,17.9,0.099,0.144,0.22,0.335,1,3600.0,290.9,231.0,59.9,690.6,290.9,443.9,369.0,293.0,76.0,690.6,369.0,563.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-07-30,Porto,Vila Nova de Gaia,Pedroso,ALHEIRA DAQUEM (Alheira de Aquém),41.083123,-8.5366454,NC,101.0,2011-07-30T00:00,18.4,88,16.5,20.0,0.0,0.0,0.0,0.0,1,1017.3,1005.3,29,32,0,0,0.0,0.25,4.3,4.6,228,219,9.7,21.3,26.0,22.0,18.4,0.117,0.14,0.213,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-24,Porto,Penafiel,Urrô,SRA DA PAZ (Senhora da Paz),41.1890259,-8.3360858,NC,115.0,2011-07-24T18:00,26.5,51,15.4,25.1,0.0,0.0,0.0,0.0,0,1016.7,1003.5,0,0,0,0,0.33,1.71,21.7,31.1,331,335,41.4,29.8,24.6,20.5,17.9,0.127,0.155,0.237,0.35,1,3600.0,292.5,225.7,66.8,652.1,292.5,458.7,368.0,284.0,84.0,652.1,368.0,577.2,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-23,Porto,Póvoa de Varzim,Balazar,MONTE (Monte das Pedreiras),41.4033425,-8.6246641,NC,55.0,2011-07-23T14:00,28.5,36,12.1,28.1,0.0,0.0,0.0,0.0,0,1015.6,1009.3,0,0,0,0,0.71,2.49,20.3,26.6,340,347,34.9,32.1,22.7,20.2,18.0,0.108,0.149,0.228,0.34,1,3600.0,909.1,799.0,110.1,897.4,909.1,1179.8,933.0,820.0,113.0,897.4,933.0,1210.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-07-30,Braga,Guimarães,Pencelo,MONTE(PENCELO)M2 (Monte),41.47066615,-8.299545758322171,NC,278.0,2011-07-30T16:00,28.2,42,14.3,28.5,0.0,0.0,0.0,0.0,0,1015.8,984.4,0,0,0,0,0.55,2.2,14.1,18.3,285,290,32.8,34.2,25.4,21.3,17.3,0.094,0.143,0.219,0.335,1,3600.0,654.3,564.2,90.1,847.6,654.3,883.4,719.0,620.0,99.0,847.6,719.0,970.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-01,Porto,Santo Tirso,Monte Córdova,STª LUZIA (Santa Luzia),41.3142095,-8.4253756,Desconhecida,389.0,2011-08-01T09:00,19.8,73,14.9,20.5,0.0,0.0,0.0,0.0,1,1010.3,965.7,50,22,0,100,0.25,0.61,6.1,7.2,270,270,19.1,23.1,22.2,20.7,16.7,0.092,0.147,0.227,0.339,1,3600.0,493.7,319.9,173.8,519.5,493.7,817.5,429.0,278.0,151.0,519.5,429.0,710.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-01,Porto,Marco de Canaveses,Banho e Carvalhosa,Nespereira,41.2439665,-8.1556391,NC,277.0,2011-08-01T11:00,24.0,60,15.7,25.5,0.0,0.0,0.0,0.0,3,1010.0,978.4,81,57,0,100,0.46,1.21,8.9,10.5,243,243,23.4,27.3,22.7,21.1,17.2,0.104,0.153,0.234,0.342,1,3600.0,738.0,499.1,239.0,584.6,738.0,1133.3,698.0,472.0,226.0,584.6,698.0,1071.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-07-01,Porto,Paços de Ferreira,Arreigada,Rua da Giesta,41.2504491,-8.3928543,NC,267.0,2011-07-01T17:00,28.0,38,12.6,27.1,0.0,0.0,0.0,0.0,1,1015.0,984.8,32,0,6,93,0.42,2.33,11.5,14.8,266,267,29.5,32.1,24.4,20.1,15.6,0.095,0.172,0.262,0.357,1,3600.0,455.9,301.3,154.6,554.3,455.9,719.3,522.0,345.0,177.0,554.3,522.0,823.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2011,2011-07-01,Porto,Felgueiras,Sousa,Serdeiras,41.3475222,-8.2480509,Desconhecida,324.0,2011-07-01T17:00,29.1,35,12.2,28.1,0.0,0.0,0.0,0.0,1,1015.0,978.6,32,0,6,93,0.44,2.61,11.5,14.8,266,267,29.5,32.6,24.2,19.9,15.1,0.092,0.175,0.266,0.359,1,3600.0,455.9,301.3,154.6,555.3,455.9,717.9,522.0,345.0,177.0,555.3,522.0,822.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-08-20,Leiria,Leiria,Coimbrão,LAGOA ERVIDEIRA (Amílcar Ferreira Lagoa),39.8974114,-8.88276,Desconhecida,37.0,2011-08-20T23:00,24.7,64,17.4,26.0,0.0,0.0,0.0,0.0,0,1011.5,1007.2,11,0,1,33,0.04,1.13,9.2,7.8,349,22,19.8,24.6,24.6,21.2,19.5,0.057,0.063,0.108,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-08-21,Aveiro,Santa Maria da Feira,Lourosa,R. do Casalinho (CANEDO),40.9730294,-8.5374294,Desconhecida,247.0,2011-08-21T01:00,25.6,58,16.8,27.0,0.0,0.0,0.0,0.0,0,1012.2,984.1,18,0,29,2,0.04,1.38,6.6,9.9,77,80,17.6,24.4,26.5,22.1,18.9,0.109,0.117,0.16,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-03,Porto,TROFA,Covelas,LEMENDE (Zambujeiro),41.3008521,-8.5349796,NC,115.0,2011-08-03T16:00,24.5,55,14.8,24.2,0.0,0.0,0.0,0.0,0,1020.7,1007.3,1,1,0,0,0.47,1.4,18.2,23.0,308,310,33.1,30.1,23.4,21.9,18.5,0.132,0.138,0.203,0.339,1,3600.0,637.1,545.3,91.8,827.1,637.1,875.8,701.0,600.0,101.0,827.1,701.0,963.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-08-03,Braga,Braga,Palmeira,RUA MONTE DE DEVESA (PALMEIRA) M1 (Rua do Monte Barral),41.587031,-8.4420428,NC,72.0,2011-08-03T16:00,24.8,55,15.0,24.8,0.0,0.0,0.0,0.0,0,1020.7,1012.3,1,1,0,0,0.47,1.42,16.7,21.4,303,306,35.3,30.5,23.6,22.0,18.5,0.108,0.143,0.216,0.333,1,3600.0,638.0,541.7,96.3,823.7,638.0,873.6,702.0,596.0,106.0,823.7,702.0,961.2,Tracheophyta; Magnoliopsida; Pinales
2011,2011-08-19,Porto,Gondomar,São Pedro da Cova,LAMEIRA (Lombeira),41.1473685,-8.5074154,NC,78.0,2011-08-19T13:00,32.4,36,15.4,36.0,0.0,0.0,0.0,0.0,0,1014.6,1005.8,0,0,0,0,0.67,3.11,3.2,2.8,297,310,14.0,35.2,24.6,22.8,19.8,0.122,0.136,0.194,0.336,1,3600.0,898.0,792.1,105.9,903.9,898.0,1170.2,899.0,793.0,106.0,903.9,899.0,1171.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-08-19,Porto,Lousada,Boim,Arcas,41.261773,-8.2817803,NC,239.0,2011-08-19T17:00,33.3,30,13.2,32.8,0.0,0.0,0.0,0.0,0,1013.5,986.9,1,0,0,2,0.44,3.59,10.2,13.3,315,319,18.7,36.1,25.9,22.2,18.8,0.094,0.142,0.211,0.328,1,3600.0,414.2,346.0,68.2,776.9,414.2,594.7,492.0,411.0,81.0,776.9,492.0,706.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2011,2011-08-01,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9797887,-7.8669474,Desconhecida,992.0,2011-08-01T13:00,23.0,52,12.7,22.4,0.0,0.0,0.0,0.0,1,1009.6,901.5,34,0,16,81,0.45,1.35,13.1,16.5,261,260,29.9,28.2,21.7,19.1,14.8,0.109,0.146,0.224,0.344,1,3600.0,639.3,245.7,393.6,267.8,639.3,1218.0,640.0,246.0,394.0,267.8,640.0,1219.4,Tracheophyta; Quercus L.; Magnoliopsida
2011,2011-08-01,Viana do Castelo,Ponte da Barca,Sampriz,GRANJA - SAMPRIZ (Granja),41.7862876,-8.3880126,NC,342.0,2011-08-01T18:00,21.9,64,14.9,21.8,0.0,0.0,0.0,0.0,1,1009.3,970.3,20,1,14,36,0.19,0.93,12.0,16.4,316,320,34.9,27.8,24.0,20.4,16.7,0.098,0.156,0.238,0.346,1,3600.0,189.3,98.2,91.1,299.6,189.3,435.0,241.0,125.0,116.0,299.6,241.0,553.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-01,Porto,Santo Tirso,São Tomé Negrelos,R. CAVADINHA (AVES),41.3488993,-8.403043,NC,145.0,2011-08-01T19:00,20.7,71,15.3,20.6,0.0,0.0,0.0,0.0,2,1009.6,992.7,55,0,63,58,0.1,0.7,13.0,17.6,312,314,29.9,25.4,24.3,21.7,18.0,0.116,0.14,0.206,0.338,1,3600.0,65.6,33.7,31.9,238.9,65.6,187.4,109.0,56.0,53.0,238.9,109.0,311.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-07-14,Porto,Santo Tirso,Monte Córdova,L.REDUNDO (Monte de Redundo),41.3164414,-8.4320306,NC,357.0,2011-07-14T16:00,22.7,56,13.6,22.1,0.0,0.0,0.0,0.0,0,1020.0,979.0,11,8,6,0,0.41,1.21,14.6,19.5,303,308,32.8,26.9,20.7,18.6,15.9,0.132,0.163,0.249,0.35,1,3600.0,566.9,422.5,144.5,611.4,566.9,914.6,620.0,462.0,158.0,611.4,620.0,1000.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-11,Braga,VIZELA,Barrosas_Santa Eulalia,PENEBESTEIRA(SANTA EULALIA)M5 (NESPEREIRA),41.3494036,-8.3185051,Desconhecida,446.0,2011-08-11T23:00,21.2,61,13.4,22.1,0.0,0.0,0.0,0.0,0,1014.3,963.4,0,0,0,0,0.0,0.98,0.8,2.2,153,9,8.6,21.6,23.9,20.2,17.1,0.126,0.145,0.207,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-23,Aveiro,Espinho,Paramos,Rua do Agoeiro (Rua do Rameiro),40.9759416,-8.6385737,Desconhecida,4.0,2011-07-23T15:00,29.3,35,12.4,27.6,0.0,0.0,0.0,0.0,0,1015.0,1014.5,0,0,0,0,0.7,2.64,26.3,34.2,331,336,43.9,34.1,23.9,21.1,18.9,0.101,0.128,0.201,0.322,1,3600.0,815.5,713.3,102.2,883.4,815.5,1069.9,862.0,754.0,108.0,883.4,862.0,1131.0,Tracheophyta; Magnoliopsida
