year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-18,Castelo Branco,Covilhã,Unhais da Serra,Cabeço dos Cercos. Cabrieira. Unhais da Serra,40.2691929999987,-7.62540000014835,Desconhecida,804.0,2015-06-18T02:00,14.4,67,8.4,11.7,0.0,0.0,0.0,0.0,0,1021.4,929.1,0,0,0,0,0.04,0.53,15.4,31.1,53,55,40.7,15.2,18.7,17.0,13.4,0.237,0.276,0.31,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-19,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Sotima,39.7184430000517,-7.89985800001356,Desconhecida,365.0,2015-06-19T14:00,32.3,22,7.6,33.7,0.0,0.0,0.0,0.0,0,1015.9,975.4,0,0,0,0,0.72,3.81,4.3,5.4,66,70,17.3,34.9,24.2,20.2,16.5,0.153,0.186,0.232,0.323,1,3600.0,934.6,824.8,109.8,907.0,934.6,1204.8,962.0,849.0,113.0,907.0,962.0,1240.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-06-20,Castelo Branco,Fundão,Soalheira,EM524 - Soalheira,40.033758000003,-7.49126300017039,Desconhecida,470.0,2015-06-20T05:00,18.9,56,9.8,17.2,0.0,0.0,0.0,0.0,0,1016.5,962.4,0,0,0,0,0.06,0.97,11.3,26.3,22,33,23.4,18.5,22.0,18.9,15.2,0.199,0.216,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-06-20,Castelo Branco,Fundão,Valverde,Quinta da Esparrela,40.1770220004188,-7.44972700013055,Desconhecida,435.0,2015-06-20T15:00,33.2,21,7.6,34.3,0.0,0.0,0.0,0.0,0,1015.4,967.5,0,0,0,0,0.66,4.04,3.1,3.6,45,37,17.3,34.7,23.8,19.1,15.3,0.13,0.204,0.251,0.347,1,3600.0,836.0,734.1,101.9,900.6,836.0,1079.7,886.0,778.0,108.0,900.6,886.0,1144.3,Quercus L.; Tracheophyta; Magnoliopsida
2015,2015-06-21,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Corujeira,39.7590659999847,-7.94056199974484,Desconhecida,557.0,2015-06-21T14:00,31.9,24,8.9,32.1,0.0,0.0,0.0,0.0,1,1015.6,954.5,31,0,51,0,0.61,3.59,6.2,7.5,216,215,24.8,36.0,25.5,19.9,15.6,0.111,0.171,0.217,0.312,1,3600.0,745.3,573.3,172.0,630.2,745.3,1204.9,767.0,590.0,177.0,630.2,767.0,1240.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-21,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Alto da Corujeira,39.7568380000856,-7.93348500000106,Desconhecida,515.0,2015-06-21T17:00,31.8,24,8.6,30.4,0.0,0.0,0.0,0.0,1,1015.1,958.5,38,0,53,22,0.34,3.57,6.5,8.0,264,265,16.6,35.0,26.8,20.2,15.9,0.112,0.17,0.217,0.312,1,3600.0,315.1,144.1,171.0,270.0,315.1,706.8,363.0,166.0,197.0,270.0,363.0,814.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2015,2015-06-22,Castelo Branco,Covilhã,Santa Maria,Travessa Fonte Santa,40.2776820002662,-7.51277700000339,Desconhecida,655.0,2015-06-22T22:00,16.8,76,12.6,16.3,0.0,0.0,0.0,0.0,0,1017.4,942.4,14,13,0,9,0.01,0.45,8.6,13.2,292,296,22.3,20.8,24.0,19.3,14.7,0.143,0.259,0.301,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-06-23,Castelo Branco,Covilhã,Aldeia do Carvalho,Campo de Futebol da Portela,40.3120030000475,-7.49179999987284,Desconhecida,810.0,2015-06-23T16:00,22.5,39,8.0,20.4,0.0,0.0,0.0,0.0,0,1015.7,925.7,14,0,1,43,0.48,1.66,15.8,19.7,305,305,36.4,29.4,22.0,18.3,13.8,0.128,0.249,0.303,0.38,1,3600.0,634.4,480.3,154.0,698.0,634.4,911.1,696.0,527.0,169.0,698.0,696.0,999.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-25,Castelo Branco,Castelo Branco,Castelo Branco,Rua Dr. António Proença,39.8199450000127,-7.47948699951172,NC,387.0,2015-06-25T00:00,18.6,75,14.1,18.7,0.0,0.0,0.0,0.0,0,1019.6,974.6,1,0,1,0,0.02,0.53,8.6,15.5,268,274,17.6,21.4,24.8,21.1,16.2,0.112,0.176,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2015,2015-06-25,Castelo Branco,Covilhã,Vale Formoso,Sítio do Coito. Vale Formoso,40.3805900001526,-7.37771700011359,Desconhecida,572.0,2015-06-25T18:00,28.9,32,10.4,27.3,0.0,0.0,0.0,0.0,0,1020.4,956.9,0,0,0,0,0.36,2.73,12.2,15.6,284,285,28.8,31.2,24.5,19.3,14.7,0.11,0.207,0.261,0.353,1,3600.0,317.0,254.0,63.1,719.2,317.0,467.4,397.0,318.0,79.0,719.2,397.0,585.3,Pinus pinaster Aiton; Tracheophyta; Pinales; Quercus L.; Acacia Mill.; Castanea sativa Mill.; Olea europaea L.
2015,2015-06-25,Castelo Branco,Covilhã,Canhoso,Cabeço Gordo,40.2896970001856,-7.45834799978468,Desconhecida,497.0,2015-06-25T22:00,22.9,56,13.6,22.9,0.0,0.0,0.0,0.0,0,1021.5,964.9,0,0,0,0,0.04,1.23,8.0,15.8,324,325,19.1,24.3,25.6,20.3,15.6,0.098,0.201,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-26,Castelo Branco,Castelo Branco,Mata,Rua Bairro de Cima n.º9,39.8936029995812,-7.34704300032722,Desconhecida,342.0,2015-06-26T15:00,34.3,17,5.4,33.4,0.0,0.0,0.0,0.0,0,1019.1,981.2,1,0,0,3,0.74,4.52,11.5,14.6,250,250,31.7,36.4,26.8,21.8,16.8,0.142,0.177,0.23,0.325,1,3600.0,828.7,725.8,102.9,887.7,828.7,1082.2,878.0,769.0,109.0,887.7,878.0,1146.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2015,2015-06-26,Castelo Branco,Castelo Branco,Benquerenças,EN 3 - Belo,39.7968519994948,-7.53789499971602,Desconhecida,384.0,2015-06-26T18:00,30.8,25,8.3,28.4,0.0,0.0,0.0,0.0,0,1018.3,975.5,0,0,0,0,0.39,3.34,13.4,17.8,301,302,28.4,34.6,27.6,21.4,16.4,0.109,0.172,0.217,0.322,1,3600.0,308.4,245.3,63.1,688.3,308.4,471.7,386.0,307.0,79.0,688.3,386.0,590.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2015,2015-06-27,Castelo Branco,Castelo Branco,Juncal do Campo,EN 112 Km 80,39.9108619997236,-7.6005980000231,Desconhecida,252.0,2015-06-27T17:00,36.9,12,3.0,33.8,0.0,0.0,0.0,0.0,0,1015.5,987.8,0,0,0,0,0.55,5.48,11.1,14.6,283,280,27.7,38.8,29.0,22.4,16.9,0.128,0.157,0.181,0.284,1,3600.0,510.3,429.6,80.7,806.8,510.3,704.7,588.0,495.0,93.0,806.8,588.0,812.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2015,2015-06-27,Castelo Branco,Covilhã,Aldeia do Carvalho,Rua do Castiçal. Sítio do Cruzeiro,40.3035050000085,-7.4929499997033,Desconhecida,739.0,2015-06-27T18:00,31.7,21,6.4,29.3,0.0,0.0,0.0,0.0,0,1017.8,937.5,0,0,0,0,0.37,3.71,10.0,13.5,285,286,28.4,34.7,26.0,19.7,14.6,0.103,0.233,0.297,0.378,1,3600.0,322.4,260.8,61.6,732.0,322.4,471.6,403.0,326.0,77.0,732.0,403.0,589.5,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2015,2015-06-27,Castelo Branco,Sertã,Cumeada,Vale da Cortiçada,39.7706799999873,-8.09177800019582,Desconhecida,286.0,2015-06-27T22:00,24.2,59,15.7,24.3,0.0,0.0,0.0,0.0,0,1018.6,985.8,0,0,0,0,0.07,1.23,12.7,24.7,335,339,25.6,27.2,28.4,22.4,17.4,0.102,0.163,0.215,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-28,Castelo Branco,Covilhã,Santa Maria,Parque da Floresta,40.2822850004832,-7.52231800026364,Desconhecida,901.0,2015-06-28T00:00,19.9,69,14.1,20.3,0.0,0.0,0.0,0.0,0,1020.2,919.4,0,0,0,0,0.01,0.71,6.3,9.4,329,337,12.2,21.5,24.5,18.8,13.6,0.103,0.233,0.297,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2015,2015-06-29,Castelo Branco,Castelo Branco,Benquerenças,EN 3. Km 205.45 - Belo,39.7964150004917,-7.53803700023227,Desconhecida,387.0,2015-06-29T16:00,37.8,17,8.7,36.8,0.0,0.0,0.0,0.0,0,1012.8,970.8,0,0,0,0,0.68,5.43,11.8,14.8,230,229,32.0,42.2,30.1,22.6,16.7,0.107,0.166,0.213,0.32,1,3600.0,673.9,575.4,98.5,831.6,673.9,915.6,739.0,631.0,108.0,831.6,739.0,1004.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2015,2015-06-30,Castelo Branco,Fundão,Aldeia Nova do Cabo,Cruzeiro,40.1277469995287,-7.53478300001886,Desconhecida,549.0,2015-06-30T10:00,30.3,24,7.7,29.3,0.0,0.0,0.0,0.0,0,1015.2,954.7,0,0,0,0,0.57,3.26,9.4,12.0,203,201,26.6,33.4,27.0,22.2,16.0,0.094,0.181,0.236,0.339,1,3600.0,780.3,669.6,110.7,832.7,780.3,1064.1,719.0,617.0,102.0,832.7,719.0,980.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Quercus L.
2015,2015-07-01,Castelo Branco,Covilhã,Aldeia do Carvalho,Vila do Carvalho,40.308472000228,-7.48645199987623,Desconhecida,716.0,2015-07-01T10:00,20.6,50,9.8,19.5,0.0,0.0,0.0,0.0,2,1015.9,935.3,65,0,59,99,0.32,1.21,7.1,9.0,221,217,24.1,25.7,24.5,21.3,15.1,0.118,0.231,0.29,0.384,1,3600.0,506.7,168.2,338.5,209.3,506.7,1063.2,467.0,155.0,312.0,209.3,467.0,979.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2015,2015-07-03,Castelo Branco,Covilhã,Aldeia do Carvalho,São Domingos,40.3015230000019,-7.5019799999396,Desconhecida,803.0,2015-07-03T16:00,27.7,20,2.4,24.7,0.0,0.0,0.0,0.0,0,1017.9,929.9,0,0,0,0,0.62,2.99,16.4,20.9,230,229,39.6,34.1,24.4,20.9,14.8,0.1,0.217,0.289,0.375,1,3600.0,699.5,608.3,91.2,882.3,699.5,912.2,767.0,667.0,100.0,882.3,767.0,1000.2,Magnoliopsida; Tracheophyta
2015,2015-07-03,Castelo Branco,Fundão,Janeiro de Cima,Senhora do Livramento,40.0684850000011,-7.79592999988132,Desconhecida,384.0,2015-07-03T17:00,28.8,22,4.8,25.3,0.0,0.0,0.0,0.0,0,1018.7,975.6,0,0,0,0,0.53,3.11,17.2,22.2,290,290,37.8,36.2,27.8,23.9,17.9,0.094,0.169,0.225,0.333,1,3600.0,519.5,440.4,79.0,824.2,519.5,707.0,598.0,507.0,91.0,824.2,598.0,813.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2015,2015-07-04,Castelo Branco,Belmonte,Inguias,EM 563 Inguias,40.3172379999691,-7.30129999995232,Desconhecida,490.0,2015-07-04T13:00,31.3,21,6.1,32.1,0.0,0.0,0.0,0.0,0,1019.2,965.0,0,0,0,0,0.75,3.63,6.5,7.7,214,217,22.0,36.3,24.5,22.0,16.1,0.103,0.178,0.238,0.342,1,3600.0,983.4,872.7,110.7,919.2,983.4,1256.1,986.0,875.0,111.0,919.2,986.0,1259.5,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2015,2015-07-05,Castelo Branco,Fundão,Silvares,Vale do Ribeiro A. Silvares,40.1336900000109,-7.67228499995338,Desconhecida,412.0,2015-07-05T10:00,26.6,45,13.5,27.5,0.0,0.0,0.0,0.0,1,1020.4,973.8,26,0,0,85,0.49,1.93,7.4,8.8,321,325,23.4,31.6,26.2,23.9,17.8,0.087,0.171,0.228,0.334,1,3600.0,746.4,578.0,168.4,722.5,746.4,1058.5,687.0,532.0,155.0,722.5,687.0,974.3,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-05,Castelo Branco,Belmonte,Belmonte,Lagea da Fidalga,40.3505969999896,-7.33730799992879,Desconhecida,476.0,2015-07-05T18:00,31.2,32,12.4,30.2,0.0,0.0,0.0,0.0,1,1016.2,963.6,29,0,0,97,0.36,3.11,12.0,15.8,303,305,31.0,34.5,27.4,22.3,16.3,0.103,0.176,0.236,0.341,1,3600.0,294.6,202.8,91.8,573.1,294.6,468.2,369.0,254.0,115.0,573.1,369.0,586.4,Acacia Mill.; Tracheophyta; Magnoliopsida
2015,2015-07-07,Castelo Branco,Covilhã,São Martinho,Meia Légua,40.2540879999267,-7.51535699950324,Desconhecida,578.0,2015-07-07T16:00,33.0,22,8.1,32.0,0.0,0.0,0.0,0.0,0,1017.1,953.9,16,0,0,54,0.64,3.94,11.4,14.4,305,307,35.6,37.7,27.0,22.0,16.0,0.097,0.179,0.246,0.346,1,3600.0,687.5,592.6,94.8,861.0,687.5,910.7,754.0,650.0,104.0,861.0,754.0,998.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-08,Castelo Branco,Covilhã,Santa Maria,E.N.332 Km 36 Covilhã,40.2809020000034,-7.51499000019497,Desconhecida,789.0,2015-07-08T23:00,24.0,52,13.4,24.0,0.0,0.0,0.0,0.0,0,1015.3,928.0,0,0,0,0,0.05,1.45,7.8,20.0,13,30,18.7,25.9,27.5,21.8,15.5,0.099,0.207,0.282,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-07-09,Castelo Branco,Belmonte,Caria,Cabeço do Nuno,40.2571450000339,-7.35054000000159,Desconhecida,514.0,2015-07-09T16:00,36.1,19,8.7,35.2,0.0,0.0,0.0,0.0,0,1013.2,957.6,0,0,0,0,0.67,4.86,11.5,14.9,212,212,29.9,39.9,28.8,22.9,16.7,0.097,0.176,0.243,0.345,1,3600.0,683.3,592.2,91.1,864.5,683.3,906.4,750.0,650.0,100.0,864.5,750.0,994.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2015,2015-07-11,Castelo Branco,Covilhã,Aldeia do Carvalho,Quinta da Carqueija,40.3188349999322,-7.47997499995761,Desconhecida,856.0,2015-07-11T10:00,23.8,43,10.4,23.5,0.0,0.0,0.0,0.0,0,1021.7,926.7,0,0,0,0,0.5,1.69,10.1,12.5,17,18,27.7,27.9,23.8,21.9,15.4,0.099,0.204,0.28,0.371,1,3600.0,796.1,686.3,109.8,864.5,796.1,1050.4,732.0,631.0,101.0,864.5,732.0,965.8,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2015,2015-07-11,Castelo Branco,Covilhã,Erada,Zona do Pomar. Erada,40.2220019997491,-7.6478119998508,Desconhecida,512.0,2015-07-11T19:00,27.9,43,14.1,26.5,0.0,0.0,0.0,0.0,0,1020.0,962.7,0,0,0,0,0.26,2.14,18.1,26.0,316,317,42.8,33.1,28.9,24.1,17.6,0.094,0.165,0.223,0.333,1,3600.0,133.1,96.8,36.4,565.1,133.1,226.6,205.0,149.0,56.0,565.1,205.0,348.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-07-13,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Cabeça Gorda,39.8044379999902,-7.73706000010173,Desconhecida,310.0,2015-07-13T11:00,31.9,35,14.5,34.6,0.0,0.0,0.0,0.0,0,1018.4,983.8,0,0,0,0,0.65,3.07,4.9,5.6,216,220,20.5,38.4,28.5,25.8,19.4,0.09,0.154,0.201,0.302,1,3600.0,900.9,789.2,111.7,887.7,900.9,1176.6,855.0,749.0,106.0,887.7,855.0,1116.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-13,Castelo Branco,Vila de Rei,São João do Peso,Várzeas,39.6974020004272,-8.06190800031026,Desconhecida,261.0,2015-07-13T11:00,29.6,46,16.6,33.0,0.0,0.0,0.0,0.0,0,1018.9,989.4,0,0,0,0,0.62,2.25,5.4,6.5,270,273,22.0,35.2,26.4,24.6,19.4,0.094,0.156,0.204,0.311,1,3600.0,896.5,786.8,109.7,886.9,896.5,1174.1,850.0,746.0,104.0,886.9,850.0,1113.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2015,2015-07-13,Castelo Branco,Fundão,Aldeia Nova do Cabo,Cruzeiro,40.1276320001814,-7.53457499994172,Desconhecida,549.0,2015-07-13T21:00,27.3,54,17.1,28.7,0.0,0.0,0.0,0.0,0,1018.1,956.8,0,0,0,0,0.05,1.67,7.1,12.6,300,307,18.4,30.6,30.4,24.2,17.7,0.093,0.163,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Quercus L.
2015,2015-07-16,Castelo Branco,Covilhã,Verdelhos,Verdelhos,40.3716049999661,-7.46170299953885,Desconhecida,679.0,2015-07-16T14:00,32.0,20,6.6,32.1,0.0,0.0,0.0,0.0,0,1015.5,941.7,3,0,5,0,0.76,3.78,9.4,11.5,274,274,32.0,37.4,27.1,23.1,16.5,0.104,0.168,0.235,0.342,1,3600.0,926.4,822.4,104.0,916.3,926.4,1188.2,953.0,846.0,107.0,916.3,953.0,1222.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-07-16,Castelo Branco,Covilhã,Tortosendo,Minas,40.2416099998686,-7.52073000007206,Desconhecida,536.0,2015-07-16T16:00,32.3,23,8.7,30.8,0.0,0.0,0.0,0.0,0,1014.9,956.2,17,0,0,58,0.65,3.72,15.0,19.4,300,301,41.4,39.2,29.3,24.5,17.8,0.094,0.164,0.226,0.338,1,3600.0,674.0,582.0,92.0,853.1,674.0,903.1,740.0,639.0,101.0,853.1,740.0,991.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2015,2015-07-16,Castelo Branco,Covilhã,Boidobra,Monturos,40.2504999999868,-7.48878800021278,Desconhecida,440.0,2015-07-16T17:00,32.6,23,8.9,30.3,0.0,0.0,0.0,0.0,0,1013.8,965.4,15,0,0,49,0.53,3.78,14.5,19.0,293,295,38.2,38.2,30.1,25.0,18.2,0.097,0.161,0.22,0.333,1,3600.0,494.1,408.4,85.7,781.7,494.1,691.6,571.0,472.0,99.0,781.7,571.0,799.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2015,2015-07-17,Castelo Branco,Idanha-a-Nova,Rosmaninhal,Fonte do Fatacal,39.7413680002424,-7.13112799962362,Natural,308.0,2015-07-17T18:00,34.8,21,9.4,33.0,0.2,0.2,0.0,0.0,51,1013.2,979.3,43,0,40,62,0.34,4.37,11.4,15.8,294,294,21.6,38.0,31.9,26.6,19.5,0.128,0.152,0.178,0.274,1,3600.0,205.0,120.6,84.3,355.9,205.0,448.7,260.0,153.0,107.0,355.9,260.0,569.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-17,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Fiéis de Deus,39.9250549999873,-7.23240900039673,Natural,356.0,2015-07-17T18:00,34.4,18,6.8,32.0,0.0,0.0,0.0,0.0,1,1013.6,974.4,33,0,33,45,0.36,4.46,11.2,15.2,264,266,17.6,35.7,29.9,25.1,18.6,0.134,0.162,0.212,0.315,1,3600.0,236.4,158.1,78.3,461.4,236.4,453.7,299.0,200.0,99.0,461.4,299.0,573.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2015,2015-07-17,Castelo Branco,Penamacor,Águas,Lage da Raposa,40.108125,-7.1890630001492,Natural,439.0,2015-07-17T19:00,31.4,27,10.4,30.5,0.0,0.0,0.0,0.0,1,1013.9,965.4,27,0,19,51,0.18,3.33,7.2,10.4,264,268,25.6,33.8,30.2,25.5,18.8,0.127,0.16,0.212,0.317,1,3600.0,98.5,61.1,37.4,395.8,98.5,204.4,158.0,98.0,60.0,395.8,158.0,327.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2015,2015-07-17,Castelo Branco,Penamacor,Penamacor,Ramalhão,40.1580100001229,-7.15526199976603,Natural,517.0,2015-07-17T19:00,30.8,30,11.1,29.8,0.0,0.0,0.0,0.0,1,1014.6,957.6,24,0,12,55,0.2,3.11,8.9,12.7,291,295,24.8,34.4,30.5,25.7,18.7,0.102,0.155,0.205,0.315,1,3600.0,98.1,60.0,38.1,387.0,98.1,205.2,157.0,96.0,61.0,387.0,157.0,328.4,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.
2015,2015-07-17,Castelo Branco,Penamacor,Bemposta,Moinho de Vento,40.071597000228,-7.20165999995338,Natural,430.0,2015-07-17T19:00,31.4,27,10.4,30.5,0.0,0.0,0.0,0.0,1,1013.9,966.4,27,0,19,51,0.18,3.34,7.2,10.4,264,268,25.6,33.9,30.3,25.6,18.9,0.127,0.16,0.212,0.317,1,3600.0,98.5,61.1,37.4,395.8,98.5,204.4,158.0,98.0,60.0,395.8,158.0,327.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2015,2015-07-18,Castelo Branco,Castelo Branco,São Vicente da Beira,Alto da Praça,40.0498770003849,-7.59179799980587,Natural,590.0,2015-07-18T02:00,19.6,86,17.2,21.6,0.0,0.0,0.0,0.0,0,1017.6,950.3,16,0,0,55,0.0,0.32,3.9,7.4,292,299,8.6,22.8,27.1,23.5,17.3,0.104,0.143,0.208,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-18,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,Barreira da Constante,40.0060449997584,-7.31829799996482,Natural,398.0,2015-07-18T08:00,23.7,65,16.7,25.2,0.0,0.0,0.0,0.0,0,1017.0,971.7,0,0,0,0,0.22,1.02,5.8,7.3,277,279,17.3,26.0,27.3,25.1,18.8,0.138,0.17,0.224,0.328,1,3600.0,417.6,324.5,93.1,663.9,417.6,647.3,341.0,265.0,76.0,663.9,341.0,528.5,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2015,2015-07-18,Castelo Branco,Fundão,Castelo Novo,Vale das Cabeças,40.0343580000268,-7.43801299995846,Desconhecida,398.0,2015-07-18T09:00,25.4,53,15.2,25.8,0.0,0.0,0.0,0.0,0,1018.1,973.0,0,0,0,0,0.37,1.52,9.6,12.1,290,293,24.5,27.8,27.1,24.8,18.6,0.132,0.166,0.218,0.328,1,3600.0,599.7,494.8,104.9,759.8,599.7,862.3,526.0,434.0,92.0,759.8,526.0,756.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2015,2015-07-18,Castelo Branco,Fundão,Enxames,Serra da Póvoa,40.1302549997965,-7.37095800002416,Desconhecida,569.0,2015-07-18T16:00,28.4,36,12.1,27.8,0.0,0.0,0.0,0.0,1,1016.8,953.7,28,0,4,84,0.57,2.46,15.5,19.8,273,273,36.7,36.4,28.3,24.4,17.8,0.094,0.163,0.224,0.337,1,3600.0,665.3,570.7,94.7,839.1,665.3,900.6,731.0,627.0,104.0,839.1,731.0,989.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
