year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-05-26,Santarém,Ourém,Fátima,Moimento,39.6181525,-8.6778674,NC,357.0,2004-05-26T00:00,10.8,93,9.8,9.8,0.0,0.0,0.0,0.0,0,1018.8,976.1,0,0,0,0,0.0,0.09,7.1,16.6,330,333,13.0,13.8,17.4,16.4,12.9,0.278,0.226,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-11,Santarém,Santarém,Alcanede,ALDEIA DE ALEM,39.4142703,-8.8041676,NC,101.0,2004-09-11T12:00,25.4,56,16.1,26.2,0.0,0.0,0.0,0.0,1,1021.8,1010.1,23,0,10,58,0.52,1.41,16.8,21.1,351,352,40.0,29.8,23.8,23.3,22.0,0.089,0.147,0.208,0.31,1,3600.0,799.2,648.0,151.2,799.2,799.2,1094.9,777.0,630.0,147.0,799.2,777.0,1064.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.
2004,2004-09-04,Santarém,Salvaterra de Magos,Foros de Salvaterra,VARZEA FRESCA,38.9849532,-8.6916244,NC,33.0,2004-09-04T16:00,26.9,45,14.0,26.4,0.5,0.5,0.0,0.0,53,1016.2,1012.4,27,0,36,17,0.34,1.94,12.0,15.5,316,314,34.6,29.9,23.9,23.2,21.7,0.168,0.18,0.199,0.275,1,3600.0,340.0,208.4,131.6,376.1,340.0,745.6,385.0,236.0,149.0,376.1,385.0,844.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-09,Santarém,Ourém,Rio de Couros,CASAL DE BAIXO,39.72790205,-8.500691559486524,NC,128.0,2004-08-09T21:00,18.8,85,16.2,20.3,0.0,0.0,0.0,0.0,1,1011.4,996.4,33,25,5,24,0.0,0.32,4.4,12.0,279,279,16.2,20.7,23.5,24.3,20.8,0.198,0.085,0.118,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-30,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA DE MAGOS,39.03300225,-8.770602392658907,NC,10.0,2004-05-30T14:00,26.5,36,10.1,26.2,0.0,0.0,0.0,0.0,1,1022.8,1021.6,30,0,0,100,0.66,2.23,15.5,19.4,338,338,37.4,29.6,21.9,18.8,15.1,0.225,0.298,0.359,0.393,1,3600.0,890.1,722.2,167.9,799.2,890.1,1202.9,917.0,744.0,173.0,799.2,917.0,1239.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-15,Santarém,Abrantes,Aldeia do Mato,CARREIRA DO MATO,39.5431069,-8.2728369,NC,147.0,2004-09-15T15:00,28.5,26,7.3,26.5,0.0,0.0,0.0,0.0,1,1018.4,1001.6,22,0,0,75,0.54,2.86,13.0,16.6,19,22,29.2,35.3,22.7,22.8,21.8,0.049,0.07,0.083,0.182,1,3600.0,623.4,494.5,128.9,775.8,623.4,862.6,677.0,537.0,140.0,775.8,677.0,936.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2004,2004-09-16,Santarém,Santarém,Alcanede,CASAIS DA ESPINHEIRA,39.4147304,-8.8213206,NC,88.0,2004-09-16T11:00,26.5,32,8.6,24.7,0.0,0.0,0.0,0.0,0,1020.4,1010.2,16,0,0,53,0.53,2.34,14.9,18.8,98,97,31.7,27.7,21.8,23.1,22.2,0.077,0.146,0.207,0.309,1,3600.0,747.0,642.4,104.6,868.1,747.0,1002.0,700.0,602.0,98.0,868.1,700.0,938.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-01,Santarém,Santarém,Pernes,PERNES,39.402763,-8.683913,NC,76.0,2004-09-01T21:00,18.6,80,15.2,18.5,0.0,0.0,0.0,0.0,1,1014.4,1005.4,49,43,0,34,0.02,0.42,12.7,18.8,325,328,27.4,21.6,23.7,22.9,21.4,0.077,0.153,0.212,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2004,2004-08-11,Santarém,Mação,Penhascoso,PENHASCOSO,39.5562825,-7.9930988,NC,309.0,2004-08-11T11:00,21.5,69,15.6,20.4,0.0,0.0,0.0,0.0,3,1016.2,980.6,100,98,92,0,0.19,0.79,20.4,27.3,216,216,39.2,22.0,21.5,23.9,20.6,0.175,0.144,0.187,0.3,1,0.0,211.9,40.3,171.7,47.7,211.9,1124.9,200.0,38.0,162.0,47.7,200.0,1061.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2004,2004-09-17,Santarém,Ferreira do Zêzere,Igreja Nova do Sobral,REGUEIRAS,39.6889762,-8.3257015,NC,364.0,2004-09-17T13:00,28.8,23,5.6,29.1,0.0,0.0,0.0,0.0,0,1019.7,978.7,0,0,0,0,0.57,3.06,2.9,3.6,270,270,19.1,33.5,22.2,21.6,20.8,0.104,0.163,0.183,0.296,1,3600.0,813.3,714.0,99.3,911.0,813.3,1061.7,819.0,719.0,100.0,911.0,819.0,1069.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-05-30,Santarém,Cartaxo,Cartaxo,CARTAXO,39.1485725,-8.877689484405941,NC,112.0,2004-05-30T19:00,19.7,51,9.3,16.4,0.0,0.0,0.0,0.0,1,1023.6,1010.3,29,0,0,98,0.18,1.12,21.1,29.5,337,338,41.4,24.7,22.7,18.6,14.6,0.119,0.22,0.294,0.348,1,3600.0,95.1,37.7,57.4,248.4,95.1,201.7,154.0,61.0,93.0,248.4,154.0,326.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-16,Santarém,Tomar,São Pedro de Tomar,MARIANAIA,39.5655098,-8.3589231,NC,94.0,2004-09-16T00:00,17.3,56,8.3,15.5,0.0,0.0,0.0,0.0,0,1019.7,1008.5,17,0,0,57,0.05,0.88,9.7,22.8,22,39,18.0,18.7,23.5,23.3,22.5,0.088,0.159,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2004,2004-08-13,Santarém,Rio Maior,São João da Ribeira,S.JOÄO DA RIBEIRA - MARMELEIRA,39.2779406,-8.8612235,NC,18.0,2004-08-13T20:00,21.3,68,15.3,20.9,0.0,0.0,0.0,0.0,0,1017.6,1015.5,0,0,0,0,0.08,0.8,15.0,25.2,336,341,32.8,25.0,25.8,24.3,21.7,0.125,0.153,0.201,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,48.8,10.0,50.9,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-08-23,Santarém,Tomar,Beselga,CARREGUEIRA,39.6161616,-8.4715846,NC,144.0,2004-08-23T16:00,26.9,49,15.4,26.1,0.0,0.0,0.0,0.0,0,1016.2,999.7,14,0,0,46,0.49,1.79,20.5,26.1,326,327,42.5,31.4,24.3,22.8,21.3,0.133,0.168,0.207,0.312,1,3600.0,575.1,476.7,98.4,794.3,575.1,803.0,643.0,533.0,110.0,794.3,643.0,897.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-17,Santarém,Coruche,Couço,COUÇO 1º,38.9822994,-8.2835145,NC,69.0,2004-09-17T14:00,32.0,18,5.1,31.6,0.0,0.0,0.0,0.0,0,1018.5,1010.7,0,0,0,0,0.59,3.88,4.8,5.6,318,320,18.7,38.9,24.3,23.1,22.4,0.049,0.069,0.083,0.171,1,3600.0,759.4,662.5,96.8,899.9,759.4,997.4,792.0,691.0,101.0,899.9,792.0,1040.2,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-06-09,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2004-06-09T14:00,33.3,30,13.4,34.8,0.0,0.0,0.0,0.0,1,1017.9,1011.0,24,0,40,1,0.71,3.58,10.0,11.9,296,295,28.8,40.9,25.5,20.6,15.7,0.048,0.074,0.127,0.184,1,3600.0,844.3,662.7,181.7,727.4,844.3,1209.1,869.0,682.0,187.0,727.4,869.0,1244.4,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-08,Santarém,Alcanena,Vila Moreira,ARRIFES,39.4577933,-8.6668398,NC,86.0,2004-05-08T16:00,16.7,45,4.7,12.9,0.0,0.0,0.0,0.0,0,1018.6,1008.3,8,0,0,26,0.4,1.04,22.4,29.1,332,333,44.6,21.0,15.7,14.6,13.4,0.164,0.239,0.304,0.351,1,3600.0,650.1,558.3,91.8,872.5,650.1,859.3,722.0,620.0,102.0,872.5,722.0,954.3,Tracheophyta; Olea europaea L.
2004,2004-09-17,Santarém,Santarém,Alcanede,VALE DAS CALDAS,39.4147304,-8.8213206,NC,88.0,2004-09-17T17:00,26.4,38,10.9,24.4,0.0,0.0,0.0,0.0,0,1019.0,1008.8,0,0,0,0,0.33,2.14,15.8,21.1,325,327,40.0,32.8,25.1,23.1,22.2,0.073,0.145,0.206,0.308,1,3600.0,284.4,225.9,58.4,715.2,284.4,428.0,365.0,290.0,75.0,715.2,365.0,549.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-01,Santarém,Torres Novas,Riachos,Torres Novas,39.4411902,-8.5115921,NC,32.0,2004-08-01T03:00,20.1,82,16.9,21.8,0.0,0.0,0.0,0.0,0,1014.5,1010.7,0,0,0,0,0.0,0.42,5.1,10.8,262,270,7.2,21.5,27.3,24.2,20.0,0.072,0.101,0.144,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2004,2004-09-17,Santarém,Santarém,Alcanede,VALE DAS CALDAS,39.4147304,-8.8213206,NC,88.0,2004-09-17T19:00,22.4,53,12.2,21.7,0.0,0.0,0.0,0.0,0,1019.5,1009.2,0,0,0,0,0.08,1.28,9.5,16.9,323,331,23.4,27.2,25.3,23.1,22.2,0.073,0.145,0.206,0.308,0,310.79,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,103.5,20.0,72.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-15,Santarém,Ourém,Cercal,BARROQUINHA,39.7018254,-8.6413562,NC,219.0,2004-08-15T16:00,26.4,59,17.7,27.2,0.0,0.0,0.0,0.0,0,1018.7,993.6,9,9,0,2,0.43,1.41,15.5,19.3,295,294,36.0,31.4,24.2,21.7,19.3,0.095,0.089,0.101,0.203,1,3600.0,542.2,398.1,144.1,632.2,542.2,839.9,602.0,442.0,160.0,632.2,602.0,932.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-31,Santarém,Rio Maior,Rio Maior,Vale de Óbidos,39.317025,-8.9495248,NC,95.0,2004-05-31T22:00,16.3,85,13.9,14.4,0.0,0.0,0.0,0.0,0,1023.1,1011.7,18,20,0,0,0.02,0.27,21.8,34.8,347,349,42.5,19.4,22.1,18.8,15.0,0.103,0.191,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-09-19,Santarém,Torres Novas,Riachos,RIACHOS,39.4321855,-8.5045908,NC,29.0,2004-09-19T00:00,18.0,85,15.5,17.4,0.0,0.0,0.0,0.0,0,1019.4,1015.9,12,2,0,34,0.02,0.3,16.8,30.0,332,336,31.0,19.8,23.8,22.7,21.8,0.076,0.108,0.131,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2004,2004-09-08,Santarém,Coruche,Erra,Pé de Erra,39.0010014,-8.4505777,NC,27.0,2004-09-08T16:00,27.5,49,15.9,27.9,0.0,0.0,0.0,0.0,0,1015.0,1011.9,4,0,7,0,0.35,1.87,11.5,14.2,250,249,21.6,30.7,24.2,23.0,21.8,0.099,0.068,0.078,0.162,1,3600.0,377.6,266.1,111.5,498.2,377.6,720.0,430.0,303.0,127.0,498.2,430.0,820.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.
2004,2004-08-15,Santarém,Chamusca,Pinheiro Grande,PINHEIRO GRANDE,39.36236985,-8.478626445121314,NC,23.0,2004-08-15T16:00,28.7,50,17.1,29.5,0.0,0.0,0.0,0.0,0,1017.5,1014.9,0,0,0,0,0.52,1.99,16.5,20.7,302,301,39.2,33.3,25.5,23.3,21.0,0.095,0.102,0.139,0.24,1,3600.0,604.7,510.3,94.5,811.0,604.7,839.2,672.0,567.0,105.0,811.0,672.0,932.5,Tracheophyta; Quercus suber L.; Magnoliopsida
2004,2004-09-19,Santarém,Santarém,Almoster,VILA NOVA DO COITO,39.2422758,-8.8130523,NC,72.0,2004-09-19T19:00,18.7,72,13.5,17.1,0.0,0.0,0.0,0.0,0,1017.6,1009.1,0,0,0,0,0.07,0.62,18.6,29.1,324,329,38.9,23.4,24.1,22.9,21.9,0.099,0.154,0.185,0.284,0,92.35,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,76.8,15.0,64.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-19,Santarém,Ferreira do Zêzere,Beco,QUINTA DO TELHADO,39.7703121,-8.3191116,NC,307.0,2004-09-19T10:00,20.9,63,13.6,20.2,0.0,0.0,0.0,0.0,1,1018.6,983.0,23,2,0,70,0.3,0.91,12.4,15.8,330,333,27.4,23.2,21.4,21.7,20.9,0.101,0.161,0.187,0.298,1,3600.0,538.0,380.3,157.7,603.0,538.0,855.2,481.0,340.0,141.0,603.0,481.0,764.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-08-16,Santarém,Rio Maior,Arrouquelas,CASAL DOS BUGALHOS,39.350401950000006,-8.911176402248575,NC,128.0,2004-08-16T19:00,23.2,75,18.5,24.2,0.3,0.3,0.0,0.0,51,1012.7,997.9,35,0,34,49,0.1,0.71,14.5,20.3,263,264,32.4,27.1,26.2,23.6,21.1,0.138,0.151,0.209,0.312,1,3600.0,50.7,29.0,21.7,332.2,50.7,108.3,112.0,64.0,48.0,356.6,112.0,239.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2004,2004-06-09,Santarém,Abrantes,Pego,PEGO,39.436775,-8.124192158262346,NC,78.0,2004-06-09T16:00,33.6,31,14.2,33.2,0.0,0.0,0.0,0.0,1,1017.4,1008.6,34,0,45,24,0.53,3.59,12.6,15.5,301,301,23.8,41.8,28.4,22.1,16.1,0.043,0.098,0.144,0.223,1,3600.0,515.7,390.2,125.5,569.8,515.7,909.0,567.0,429.0,138.0,569.8,567.0,999.3,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2004,2004-06-04,Santarém,Constância,Santa Margarida da Coutada,CARVALHOSO,39.4455905,-8.318943175670569,NC,146.0,2004-06-04T15:00,35.1,19,7.9,35.6,0.0,0.0,0.0,0.0,0,1015.0,998.7,0,0,0,0,0.68,4.59,5.9,6.5,322,326,21.6,46.4,27.3,20.1,15.1,0.041,0.107,0.151,0.222,1,3600.0,812.5,707.9,104.6,871.3,812.5,1079.8,862.0,751.0,111.0,871.3,862.0,1145.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2004,2004-09-20,Santarém,Torres Novas,Torres Novas (santa Maria),QUINTA DO CARVALHAL,39.45288445,-8.52823859638824,NC,22.0,2004-09-20T13:00,26.4,50,15.1,29.2,0.0,0.0,0.0,0.0,0,1018.2,1015.6,0,0,0,0,0.55,1.73,3.6,4.1,315,315,18.7,32.2,22.7,22.8,22.0,0.081,0.126,0.157,0.261,1,3600.0,796.4,689.2,107.2,890.9,796.4,1049.6,802.0,694.0,108.0,890.9,802.0,1057.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-05-19,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA,39.4455905,-8.318943175670569,NC,146.0,2004-05-19T17:00,30.2,17,2.3,25.7,0.0,0.0,0.0,0.0,0,1016.8,1000.2,9,0,0,30,0.55,3.57,18.7,24.7,106,106,37.8,36.0,23.8,17.4,13.8,0.041,0.104,0.166,0.226,1,3600.0,471.7,393.1,78.6,795.7,471.7,660.1,552.0,460.0,92.0,795.7,552.0,772.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2004,2004-09-14,Santarém,Ourém,Nossa Senhora das Misericórdias,CASAL PINHEIRO,39.6422696,-8.5917408,NC,318.0,2004-09-14T12:00,21.0,71,15.4,20.2,0.2,0.2,0.0,0.0,51,1018.2,981.4,66,67,9,0,0.33,0.73,17.7,23.3,321,322,36.7,25.0,21.4,22.2,21.0,0.091,0.149,0.205,0.308,1,3600.0,553.0,407.1,146.0,510.1,553.0,1079.2,538.0,396.0,142.0,510.1,538.0,1049.9,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-20,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2004-08-20T18:00,23.8,44,10.8,20.8,0.0,0.0,0.0,0.0,0,1019.7,1015.4,0,0,0,0,0.29,1.66,22.3,31.4,337,338,36.7,26.3,24.0,23.8,21.6,0.122,0.071,0.086,0.165,1,3600.0,216.3,164.8,51.5,646.3,216.3,340.7,298.0,227.0,71.0,646.3,298.0,469.4,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2004,2004-06-10,Santarém,Santarém,Alcanede,Casais da Charneca,39.3570686,-8.7851771,NC,54.0,2004-06-10T16:00,29.5,38,13.9,28.6,0.0,0.0,0.0,0.0,0,1019.7,1013.5,0,0,0,0,0.6,2.54,20.5,26.7,322,323,39.6,34.1,25.3,20.4,15.6,0.102,0.181,0.251,0.33,1,3600.0,663.6,562.4,101.2,811.5,663.6,919.7,728.0,617.0,111.0,811.5,728.0,1008.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-06-16,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2004-06-16T17:00,32.7,19,6.3,29.2,0.0,0.0,0.0,0.0,0,1015.6,1004.0,0,0,0,0,0.6,3.99,18.9,24.3,321,322,38.2,39.3,27.8,22.1,16.1,0.044,0.088,0.135,0.22,1,3600.0,511.7,426.5,85.1,794.6,511.7,711.4,589.0,491.0,98.0,794.6,589.0,818.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2004,2004-09-17,Santarém,Almeirim,Benfica do Ribatejo,FOROS DE BENFICA,39.1237964,-8.6477744,NC,30.0,2004-09-17T10:00,25.7,34,8.5,24.8,0.0,0.0,0.0,0.0,0,1020.5,1017.0,0,0,0,0,0.37,2.19,3.6,4.1,37,38,15.1,27.4,22.9,22.9,21.6,0.056,0.061,0.068,0.161,1,3600.0,626.7,528.2,98.5,825.7,626.7,866.6,560.0,472.0,88.0,825.7,560.0,774.3,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus suber L.
2004,2004-08-23,Santarém,Santarém,Casével,CASEVEL,39.3983154,-8.6219805,NC,88.0,2004-08-23T20:00,19.8,70,14.2,18.2,0.0,0.0,0.0,0.0,0,1016.8,1006.4,0,0,0,0,0.09,0.7,20.9,33.4,339,342,40.0,23.1,24.1,22.4,20.9,0.147,0.169,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-09-17,Santarém,Tomar,Olalhas,TORRÄO - VENDAS DO RIJO,39.6360155,-8.2946494,NC,290.0,2004-09-17T13:00,29.3,21,5.0,29.4,0.0,0.0,0.0,0.0,0,1019.7,986.9,0,0,0,0,0.57,3.2,2.9,3.6,270,270,19.1,35.6,23.3,22.6,22.0,0.092,0.165,0.196,0.311,1,3600.0,813.2,713.9,99.3,910.1,813.2,1062.7,819.0,719.0,100.0,910.1,819.0,1070.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-08-25,Santarém,Alpiarça,Alpiarça,GOUXARIA,39.22964095,-8.588220613158978,NC,28.0,2004-08-25T17:00,30.0,39,14.5,28.6,0.0,0.0,0.0,0.0,0,1018.4,1015.2,0,0,0,0,0.45,2.6,19.8,26.3,344,347,41.4,32.5,25.7,23.3,20.9,0.193,0.196,0.19,0.287,1,3600.0,391.8,322.1,69.7,757.7,391.8,569.4,472.0,388.0,84.0,757.7,472.0,685.9,Tracheophyta; Magnoliopsida; Quercus suber L.; Vitis vinifera L.
2004,2004-08-26,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4929824,-8.6570906,NC,168.0,2004-08-26T13:00,27.8,38,12.1,28.6,0.0,0.0,0.0,0.0,0,1020.1,1000.9,0,0,0,0,0.67,2.33,12.6,15.1,333,335,32.4,33.8,23.6,22.8,21.2,0.083,0.151,0.212,0.314,1,3600.0,909.4,798.6,110.8,919.8,909.4,1163.2,911.0,800.0,111.0,919.8,911.0,1165.2,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2004,2004-08-01,Santarém,Vila Nova da Barquinha,Atalaia,VALE SEIXO,39.50473595,-8.416410938278682,NC,86.0,2004-08-01T18:00,30.9,39,15.5,30.0,0.0,0.0,0.0,0.0,0,1012.6,1002.9,15,0,0,49,0.35,2.71,19.3,25.4,307,309,28.8,38.0,28.8,24.2,20.1,0.04,0.061,0.1,0.202,1,3600.0,213.5,122.7,90.8,380.8,213.5,427.8,275.0,158.0,117.0,380.8,275.0,550.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2004,2004-06-17,Santarém,Abrantes,Mouriscas,Entre Serras,39.5028222,-8.094487,NC,180.0,2004-06-17T00:00,22.4,39,7.8,20.3,0.0,0.0,0.0,0.0,0,1017.0,996.1,0,0,0,0,0.09,1.65,10.5,23.2,333,341,23.0,23.5,27.0,22.1,15.9,0.049,0.081,0.126,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-04,Santarém,Chamusca,Chouto,ROSMANINHAL,39.2708563,-8.3537378,NC,122.0,2004-09-04T17:00,23.4,72,18.1,24.9,0.0,0.0,0.0,0.0,2,1016.4,1002.2,52,0,59,54,0.18,0.8,9.7,15.6,285,285,24.1,28.0,24.8,23.8,22.3,0.127,0.067,0.086,0.179,1,3600.0,195.8,76.1,119.8,202.2,195.8,506.1,242.0,94.0,148.0,202.2,242.0,625.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2004,2004-08-30,Santarém,Mação,Cardigos,ARGANIL,39.6947669,-8.0207277,NC,430.0,2004-08-30T18:00,24.9,46,12.6,23.3,0.0,0.0,0.0,0.0,0,1016.4,967.7,0,0,0,0,0.24,1.68,16.5,22.7,302,303,34.9,29.7,25.6,22.8,20.9,0.103,0.171,0.189,0.305,1,3600.0,166.1,124.8,41.4,612.0,166.1,273.7,245.0,184.0,61.0,612.0,245.0,403.6,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-24,Santarém,Coruche,Biscainho,MONTE DA PIPA,38.9104078,-8.6439516,NC,51.0,2004-08-24T18:00,29.6,33,11.6,27.0,0.0,0.0,0.0,0.0,0,1017.7,1011.9,0,0,0,0,0.36,2.78,20.9,29.3,345,346,42.8,32.8,26.1,23.4,21.5,0.055,0.068,0.085,0.167,1,3600.0,201.5,153.8,47.7,642.4,201.5,320.5,283.0,216.0,67.0,642.4,283.0,450.1,Tracheophyta; Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-23,Santarém,Rio Maior,Malaqueijo,MALAQUEIJO,39.29576595,-8.826898821922235,NC,116.0,2004-09-23T17:00,35.9,13,2.9,32.8,0.0,0.0,0.0,0.0,0,1013.2,1000.3,0,0,0,0,0.35,5.15,9.8,12.8,216,212,37.8,35.1,26.5,22.4,21.3,0.101,0.155,0.192,0.298,1,3600.0,250.3,198.0,52.3,698.1,250.3,385.6,330.0,261.0,69.0,698.1,330.0,508.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
