year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-22,Vila Real,Vila Real,Vila Marim,LUGAR DA QUINTA NOVA,41.3048088,-7.7803909,Desconhecida,471.0,2011-10-22T15:00,21.2,39,6.8,18.9,0.0,0.0,0.0,0.0,1,1011.7,958.2,23,2,36,0,0.26,1.53,10.5,14.4,184,184,31.7,21.8,16.1,18.7,19.5,0.131,0.148,0.179,0.311,1,3600.0,293.8,189.7,104.1,443.9,293.8,590.3,333.0,215.0,118.0,443.9,333.0,669.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-22,Porto,Santo Tirso,Areias,JOSÉ PINTO SOUSA (São José),41.3575679,-8.5115303,NC,77.0,2011-10-22T16:00,22.1,42,8.6,20.3,0.0,0.0,0.0,0.0,0,1011.2,1002.2,14,4,17,0,0.23,1.54,9.6,12.5,236,231,21.6,23.9,19.2,20.7,20.7,0.115,0.14,0.178,0.306,1,3600.0,236.8,178.6,58.2,612.7,236.8,402.7,297.0,224.0,73.0,612.7,297.0,505.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-10-22,Vila Real,Alijó,Favaios,Quinta da Faisca (Quinta da Abelheira),41.2674081,-7.5005228,NC,646.0,2011-10-22T16:00,19.6,39,5.3,17.0,0.0,0.0,0.0,0.0,1,1011.7,938.7,25,4,35,0,0.2,1.39,9.8,15.2,186,187,29.5,20.8,16.0,18.6,19.4,0.121,0.137,0.173,0.307,1,3600.0,194.3,133.5,60.8,472.7,194.3,390.1,246.0,169.0,77.0,472.7,246.0,493.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2011,2011-10-22,Braga,Póvoa de Lanhoso,Calvos,NASCE(CALVOS)M2 (Nasce),41.5925949,-8.2646222,NC,293.0,2011-10-22T17:00,20.4,44,7.7,19.1,0.0,0.0,0.0,0.0,1,1011.1,977.3,24,10,25,0,0.1,1.35,5.4,10.7,222,222,24.1,21.9,18.0,19.5,19.6,0.098,0.144,0.189,0.303,1,3600.0,70.8,46.8,24.0,402.8,70.8,160.6,124.0,82.0,42.0,402.8,124.0,281.2,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-10-22,Bragança,Bragança,Castro de Avelãs,CASTRO DE AVELAS (Alto do Castro),41.7985933,-6.8054069,NC,710.0,2011-10-22T14:00,19.1,41,5.5,16.4,0.0,0.0,0.0,0.0,0,1013.0,932.9,16,0,27,0,0.28,1.31,10.9,14.2,188,187,27.7,20.4,15.3,18.8,19.4,0.118,0.135,0.177,0.313,1,3600.0,362.1,185.3,176.9,353.9,362.1,723.0,387.0,198.0,189.0,353.9,387.0,772.7,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.
2011,2011-10-22,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,PINHAL DO DOURO,41.1668888,-7.222148,NC,673.0,2011-10-22T14:00,19.7,40,5.8,17.2,0.0,0.0,0.0,0.0,0,1012.5,936.6,10,0,17,0,0.3,1.37,9.8,13.0,163,166,27.7,20.4,14.8,18.0,19.2,0.122,0.16,0.191,0.309,1,3600.0,409.8,303.9,106.0,568.3,409.8,738.5,437.0,324.0,113.0,568.3,437.0,787.5,Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2011,2011-10-18,Porto,Póvoa de Varzim,Laundos,RUA MANUEL JOSÉ MOREIRA (Rua Dom Manuel I),41.4388874,-8.7195676,NC,88.0,2011-10-18T17:00,18.9,65,12.2,16.6,0.0,0.0,0.0,0.0,1,1020.2,1009.8,27,0,0,91,0.14,0.76,20.1,27.0,331,333,35.3,22.7,20.6,21.2,20.4,0.095,0.141,0.186,0.3,1,3600.0,103.1,56.2,46.9,397.7,103.1,194.7,167.0,91.0,76.0,397.7,167.0,315.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-18,Porto,Póvoa de Varzim,Estela,Contriz,41.450335,-8.7529154,NC,25.0,2011-10-18T18:00,17.8,72,12.7,16.2,0.0,0.0,0.0,0.0,1,1020.1,1017.1,27,0,0,91,0.06,0.56,16.6,26.9,333,337,33.8,21.3,21.0,21.6,20.8,0.095,0.141,0.186,0.3,0,371.36,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10.0,19.0,93.4,29.0,88.1,Tracheophyta
2011,2011-10-18,Viseu,Viseu,Campo,Bassar,40.7092874,-7.9234277,Desconhecida,559.0,2011-10-18T19:00,18.4,59,10.3,17.4,0.0,0.0,0.0,0.0,0,1020.0,955.7,10,0,0,35,0.03,0.86,7.4,8.7,293,300,15.1,21.2,21.2,20.6,20.2,0.084,0.146,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2011,2011-10-18,Viseu,Castro Daire,Castro Daire,Vale de Matos,40.91465745,-7.920020147736607,Desconhecida,660.0,2011-10-18T19:00,17.0,65,10.4,16.1,0.0,0.0,0.0,0.0,0,1020.3,944.6,18,0,0,60,0.02,0.68,7.4,9.7,284,292,20.5,19.9,20.0,19.5,19.1,0.105,0.146,0.193,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-18,Lisboa,Mafra,Milharado,VALE SAO GIAO (Casal de Vale Bois),38.947045,-9.198869,Desconhecida,209.0,2011-10-18T20:00,16.7,77,12.6,15.2,0.0,0.0,0.0,0.0,0,1020.0,995.2,0,0,0,0,0.03,0.44,15.8,27.3,343,347,29.2,20.1,22.9,22.5,21.6,0.089,0.154,0.206,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-21,Braga,Guimarães,Gominhães,R. DO ALTO - GOMINHAES - M6 (CASTELÕES),41.4807337,-8.2758775,NC,246.0,2011-10-21T07:00,9.4,58,1.5,5.6,0.0,0.0,0.0,0.0,0,1019.5,989.7,0,0,0,0,0.04,0.49,13.1,27.4,81,87,30.6,11.5,17.6,20.4,20.1,0.095,0.141,0.183,0.298,1,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-21,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Vale Cides (Ponte de Vale de Fens),41.0487157,-8.3016804,Desconhecida,145.0,2011-10-21T14:00,23.2,32,5.4,21.2,0.0,0.0,0.0,0.0,0,1015.0,998.2,0,0,0,0,0.4,1.95,7.8,9.4,112,113,18.0,25.3,19.0,20.8,20.6,0.109,0.142,0.186,0.311,1,3600.0,558.6,477.6,81.0,871.7,558.6,756.4,593.0,507.0,86.0,871.7,593.0,802.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-23,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,Desconhecida,358.0,2011-10-23T10:00,16.0,74,11.3,12.6,0.0,0.0,0.0,0.0,2,1008.1,966.5,58,23,22,82,0.16,0.48,26.3,37.7,197,197,52.2,16.5,18.0,21.1,21.8,0.09,0.147,0.203,0.31,1,3600.0,291.2,177.0,114.2,360.6,291.2,678.4,255.0,155.0,100.0,360.6,255.0,594.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2011,2011-10-20,Viana do Castelo,Viana do Castelo,Cardielos,IGREJA-CARDIELOS (Igreja),41.7106315,-8.7422127,Desconhecida,32.0,2011-10-20T15:00,21.2,44,8.5,19.6,0.0,0.0,0.0,0.0,0,1020.5,1016.7,0,0,0,0,0.31,1.4,8.3,10.4,360,14,19.8,25.6,19.5,20.7,20.4,0.084,0.157,0.215,0.316,1,3600.0,436.0,363.0,73.0,819.1,436.0,611.5,490.0,408.0,82.0,819.1,490.0,687.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-10-14,Aveiro,Arouca,Alvarenga,Carreiro dos Moinhos (Carreiros),40.9679465,-8.156190577418155,Desconhecida,395.0,2011-10-14T22:00,20.1,44,7.4,18.2,0.0,0.0,0.0,0.0,0,1017.5,971.9,0,0,0,0,0.06,1.32,8.4,8.4,100,83,12.2,18.9,21.9,20.6,19.9,0.1,0.152,0.201,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Porto,Vila Nova de Gaia,Avintes,OUTÃO (AVINTES),41.1114459,-8.55295346114099,NC,87.0,2011-10-14T18:00,27.5,31,8.9,25.5,0.0,0.0,0.0,0.0,0,1015.6,1005.6,0,0,0,0,0.15,2.54,11.8,21.7,340,348,20.2,27.9,24.0,21.9,20.8,0.114,0.142,0.192,0.321,0,1737.42,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,245.6,48.0,103.2,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2011,2011-10-14,Vila Real,Montalegre,Cabril,Cortes do Costa PNP Geres (PONG) (Corte da Lebre),41.7137049,-8.0360313,NC,287.0,2011-10-14T13:00,29.8,22,6.0,28.7,0.0,0.0,0.0,0.0,0,1017.2,984.9,0,0,0,0,0.5,3.26,6.1,7.4,118,113,23.4,30.0,21.5,21.1,20.5,0.101,0.15,0.197,0.31,1,3600.0,662.7,575.0,87.8,908.3,662.7,870.4,672.0,583.0,89.0,908.3,672.0,882.6,Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-28,Vila Real,Chaves,Loivos,Beco do Cruzeiro (Beco 1),41.62619,-7.5084583,NC,399.0,2011-10-28T19:00,14.0,60,6.4,12.3,0.0,0.0,0.0,0.0,0,1021.9,974.7,1,0,0,2,0.01,0.64,5.2,4.6,326,342,9.4,12.3,14.2,17.0,20.3,0.379,0.38,0.219,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2011,2011-10-18,Faro,Silves,São Bartolomeu de Messines,Vale Fuzeiros,37.2522706,-8.3484292,NC,113.0,2011-10-18T14:00,27.8,30,8.9,27.2,0.0,0.0,0.0,0.0,1,1018.2,1005.2,35,0,58,0,0.37,2.61,2.3,2.1,162,149,19.1,33.0,24.4,24.8,24.4,0.119,0.149,0.158,0.249,1,3600.0,495.9,395.8,100.1,650.6,495.9,838.4,525.0,419.0,106.0,650.6,525.0,887.6,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-10-18,Porto,Felgueiras,Torrados,Roço,41.3553907,-8.2397668,Desconhecida,303.0,2011-10-18T15:00,23.4,39,8.6,21.5,0.0,0.0,0.0,0.0,0,1019.6,984.7,14,0,0,46,0.35,1.75,10.2,12.9,293,297,27.0,27.0,20.2,20.6,19.9,0.098,0.141,0.182,0.298,1,3600.0,445.8,368.4,77.4,814.0,445.8,623.8,501.0,414.0,87.0,814.0,501.0,701.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-18,Porto,Lousada,Lustosa,RIO PORTO (Rio do Porto),41.3321025,-8.3085374,NC,411.0,2011-10-18T17:00,20.4,47,8.8,18.9,0.0,0.0,0.0,0.0,0,1020.0,972.6,6,0,0,21,0.13,1.26,7.8,11.0,304,308,26.3,23.7,19.9,19.9,19.2,0.098,0.141,0.181,0.298,1,3600.0,110.9,77.6,33.3,572.4,110.9,186.8,183.0,128.0,55.0,572.4,183.0,308.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-18,Porto,Vila Nova de Gaia,São Felix da Marinha,MOURÕES (Mourilhe),41.0305323,-8.6290322,NC,26.0,2011-10-18T18:00,18.3,72,13.1,16.4,0.0,0.0,0.0,0.0,0,1020.1,1017.0,4,0,0,14,0.07,0.59,19.6,28.0,343,344,34.6,22.6,22.1,22.5,21.5,0.089,0.117,0.158,0.288,0,1102.6,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.0,17.0,157.6,34.0,89.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-18,Aveiro,Aveiro,Esgueira,Qta Olho d'Agua (CACIA),40.6628905,-8.616974247362249,Desconhecida,19.0,2011-10-18T18:00,18.7,68,12.7,16.8,0.0,0.0,0.0,0.0,0,1020.1,1017.8,4,0,0,14,0.08,0.69,19.6,28.0,343,344,34.6,22.5,22.2,22.6,21.5,0.047,0.067,0.088,0.19,0,1117.6,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.0,17.0,155.5,34.0,91.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-16,Aveiro,Santa Maria da Feira,Arrifana,Rua Gago Coutinho (Junto À Rotunda Nova),40.9116856,-8.4952939,Desconhecida,257.0,2011-10-16T10:00,22.3,36,6.5,20.5,0.0,0.0,0.0,0.0,2,1021.8,992.0,65,4,59,87,0.25,1.73,6.3,8.0,156,153,12.6,22.0,21.0,21.4,20.1,0.106,0.141,0.184,0.308,1,3600.0,388.4,248.3,140.1,484.4,388.4,705.6,341.0,218.0,123.0,484.4,341.0,619.5,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-22,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,STª RITA - VILA NOVA MUIA (Santa Rita),41.8005829,-8.391649212359795,NC,269.0,2011-10-22T15:00,22.2,37,7.0,19.7,0.0,0.0,0.0,0.0,0,1011.5,980.6,6,0,10,0,0.3,1.67,12.0,16.2,196,193,34.9,23.6,17.3,19.3,19.5,0.099,0.148,0.199,0.31,1,3600.0,346.1,239.9,106.2,560.4,346.1,591.2,391.0,271.0,120.0,560.4,391.0,667.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-22,Bragança,Macedo de Cavaleiros,Salselas,Valdrez,41.5519661,-6.8735746,NC,578.0,2011-10-22T16:00,20.5,38,5.5,17.7,0.0,0.0,0.0,0.0,1,1011.8,946.4,26,0,44,0,0.22,1.5,11.5,16.6,200,198,33.1,20.6,16.0,18.9,20.0,0.139,0.155,0.182,0.311,1,3600.0,199.1,137.2,61.9,501.6,199.1,377.7,254.0,175.0,79.0,501.6,254.0,481.9,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida
2011,2011-08-10,Viseu,Carregal do Sal,Oliveira do Conde,ESTRADA DOS CARVALHAIS (SÃO JOÃO DA FRESTA),40.441617050000005,-7.957415329846864,Desconhecida,270.0,2011-08-10T14:00,33.9,22,9.4,35.3,0.0,0.0,0.0,0.0,0,1015.6,985.6,0,0,0,1,0.71,4.12,5.2,6.0,335,335,19.1,35.6,24.3,21.5,18.4,0.112,0.138,0.202,0.322,1,3600.0,885.4,782.5,102.9,909.9,885.4,1144.7,912.0,806.0,106.0,909.9,912.0,1179.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2011,2011-08-10,Porto,Paredes,Rebordosa,Quinta de Baixo,41.2202567,-8.4112601,NC,216.0,2011-08-10T16:00,31.8,26,10.1,31.1,0.0,0.0,0.0,0.0,0,1015.7,991.5,0,0,0,0,0.59,3.48,11.8,14.6,322,327,20.5,33.2,24.1,21.1,18.2,0.155,0.139,0.197,0.339,1,3600.0,646.1,560.1,86.0,875.6,646.1,851.5,714.0,619.0,95.0,875.6,714.0,941.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-08-10,Porto,Penafiel,São Martinho Recezinhos,LUGAR DE LAMOSA (Lugar da Bouça),41.2269782,-8.218782,NC,291.0,2011-08-10T16:00,31.8,25,9.4,32.0,0.0,0.0,0.0,0.0,0,1015.8,983.3,0,0,0,0,0.53,3.52,4.8,5.4,312,312,14.8,32.2,22.8,20.5,17.7,0.141,0.15,0.226,0.337,1,3600.0,645.8,559.9,85.9,877.0,645.8,849.8,714.0,619.0,95.0,877.0,714.0,939.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2011,2011-08-10,Bragança,Mirandela,Torre de Dona Chama,Ponte da Pedra,41.6657029,-7.1464281,Desconhecida,261.0,2011-08-10T16:00,32.0,19,5.9,31.8,0.0,0.0,0.0,0.0,0,1016.4,987.2,5,0,0,16,0.49,3.83,1.8,2.2,191,189,14.8,34.5,24.9,22.5,19.1,0.132,0.151,0.199,0.332,1,3600.0,636.6,551.0,85.7,879.9,636.6,833.5,706.0,611.0,95.0,879.9,706.0,924.3,Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-10,Porto,Felgueiras,Margaride Santa Eulália,Monte das Ratas,41.3667229,-8.203496330346734,NC,298.0,2011-08-10T16:00,31.5,24,8.7,31.5,0.0,0.0,0.0,0.0,0,1015.8,982.5,0,0,0,0,0.53,3.51,4.8,5.4,312,312,14.8,32.2,23.2,21.0,18.0,0.144,0.146,0.209,0.328,1,3600.0,645.7,559.8,85.9,878.9,645.7,847.8,714.0,619.0,95.0,878.9,714.0,937.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-31,Lisboa,Sobral Monte Agraço,São Quintino,Paço,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-31T15:00,18.0,68,12.1,16.6,0.0,0.0,0.0,0.0,1,1015.1,982.4,42,8,9,99,0.19,0.65,14.8,19.9,223,222,28.4,19.2,16.9,18.5,21.0,0.274,0.291,0.209,0.311,1,3600.0,258.6,84.7,173.9,199.6,258.6,589.2,293.0,96.0,197.0,199.6,293.0,667.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-31,Vila Real,Alijó,Alijó,Prezandães,41.28074655,-7.45675632360304,NC,523.0,2011-10-31T16:00,16.7,64,9.8,14.8,0.0,0.0,0.0,0.0,2,1013.3,953.1,74,10,59,98,0.13,0.68,12.3,21.5,232,232,38.2,15.5,13.0,15.5,19.4,0.34,0.338,0.216,0.306,1,2109.03,128.2,31.3,96.9,130.3,128.2,333.2,168.0,41.0,127.0,130.3,168.0,436.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2011,2011-10-31,Bragança,Vimioso,Algoso,ALGOSO,41.4612921,-6.57949822536141,NC,662.0,2011-10-31T17:00,15.7,69,10.1,14.0,0.0,0.0,0.0,0.0,2,1013.4,937.6,76,12,60,97,0.07,0.55,12.2,23.9,223,224,35.6,14.9,13.2,15.0,19.0,0.322,0.319,0.226,0.326,1,334.04,24.9,4.3,20.5,49.8,23.6,79.4,63.0,11.0,52.0,72.2,63.0,201.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-21,Aveiro,Ílhavo,Gafanha da Nazaré,Coelheiras (GAFANHA DA NAZARÉ),40.6366583,-8.7046788,Desconhecida,8.0,2011-10-21T11:00,22.2,30,3.9,19.0,0.0,0.0,0.0,0.0,0,1017.1,1016.2,0,0,0,0,0.38,1.87,12.1,15.8,102,102,27.4,23.9,20.5,22.5,22.2,0.041,0.068,0.099,0.201,1,3600.0,578.8,489.5,89.3,843.2,578.8,801.4,538.0,455.0,83.0,843.2,538.0,744.9,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2011,2011-10-21,Viana do Castelo,Ponte de Lima,Labrujó,IGREJA - LABRUJO (Fonte da Igreja),41.8543636,-8.541474,NC,526.0,2011-10-21T13:00,19.7,32,2.7,17.8,0.0,0.0,0.0,0.0,0,1016.7,956.5,0,0,0,0,0.39,1.55,5.2,6.3,155,156,20.5,21.6,15.4,18.2,18.2,0.102,0.153,0.207,0.315,1,3600.0,628.4,543.7,84.7,912.6,628.4,822.4,638.0,552.0,86.0,912.6,638.0,835.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2011,2011-10-21,Braga,Esposende,Belinho,AVª PRAIA(BELINHO)M-2 (FORJÃES),41.59175425,-8.790686776553564,NC,20.0,2011-10-21T13:00,22.7,32,5.3,20.4,0.0,0.0,0.0,0.0,0,1016.0,1013.7,0,0,0,0,0.43,1.88,10.9,15.0,117,117,25.9,24.0,19.1,20.9,20.7,0.102,0.146,0.192,0.304,1,3600.0,621.1,533.4,87.7,888.4,621.1,828.8,630.0,541.0,89.0,888.4,630.0,840.6,Tracheophyta
2011,2011-10-23,Aveiro,Santa Maria da Feira,Fiães,Rua 31 Janeiro (CANEDO),40.9945859,-8.5247192,Desconhecida,203.0,2011-10-23T13:00,16.6,82,13.4,13.5,1.2,1.2,0.0,0.0,55,1004.2,980.5,100,59,98,88,0.1,0.35,29.0,45.7,186,187,71.6,17.8,18.1,20.5,20.4,0.146,0.118,0.148,0.284,1,0.0,115.2,6.9,108.3,11.5,115.2,825.8,117.0,7.0,110.0,11.5,117.0,838.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2011,2011-10-23,Braga,Póvoa de Lanhoso,Verim,BAIRRO(VERIM)M5 (Bairro),41.6335702,-8.3037858,NC,109.0,2011-10-23T14:00,15.9,89,14.1,13.0,3.1,3.1,0.0,0.0,63,1002.1,989.3,100,99,100,65,0.06,0.2,28.4,46.5,179,182,70.2,16.3,17.4,20.1,20.3,0.236,0.144,0.189,0.303,1,0.0,50.8,0.0,50.8,0.0,50.8,732.0,54.0,0.0,54.0,0.0,54.0,778.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-21,Porto,Gondomar,Rio Tinto,AGRA DO MATO (Agra),41.1807166,-8.5575691,NC,71.0,2011-10-21T05:00,13.6,53,4.2,9.4,0.0,0.0,0.0,0.0,0,1018.3,1009.7,0,0,0,0,0.09,0.74,19.5,34.2,88,92,33.8,15.4,19.4,21.3,20.9,0.114,0.14,0.186,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-21,Porto,Vila Nova de Gaia,São Felix da Marinha,EMIGRANTES (SÃO FÉLIX DA MARINHA),41.03260335,-8.62345691285033,NC,48.0,2011-10-21T07:00,12.7,51,2.9,8.0,0.0,0.0,0.0,0.0,0,1017.4,1011.6,0,0,0,0,0.09,0.72,21.0,32.5,95,95,33.1,14.3,19.6,21.9,21.4,0.089,0.117,0.157,0.288,1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-21,Braga,Cabeceiras de Basto,Pedraça,AGUAS SANTAS(PEDRAÇA)M2 (GONDIÃES),41.4973411,-7.958838298567013,NC,323.0,2011-10-21T08:00,9.4,62,2.5,5.6,0.0,0.0,0.0,0.0,0,1019.7,980.8,0,0,0,0,0.06,0.45,14.6,25.6,81,88,31.0,11.1,16.8,20.0,19.9,0.096,0.141,0.183,0.298,1,2504.33,139.2,89.8,49.5,453.4,110.6,273.3,76.0,49.0,27.0,360.2,76.0,149.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-22,Lisboa,Sobral Monte Agraço,São Quintino,CASAIS SANTO QUINTINO (Casais),39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-22T18:00,17.7,82,14.5,17.8,0.0,0.0,0.0,0.0,0,1011.8,979.2,2,1,1,0,0.03,0.37,9.7,17.8,225,225,22.0,20.8,20.6,21.4,21.2,0.094,0.153,0.205,0.312,0,973.64,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,12.0,148.5,28.0,89.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-21,Lisboa,Torres Vedras,Dois Portos,FILITEIRA (Feliteira),39.03838195,-9.18432958743044,Desconhecida,82.0,2011-10-21T20:00,18.2,83,15.2,19.1,0.0,0.0,0.0,0.0,0,1014.0,1004.3,13,0,22,0,0.0,0.36,5.5,11.0,328,322,9.0,20.1,21.9,21.9,21.6,0.088,0.156,0.211,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-21,Lisboa,Mafra,Igreja Nova,RIBEIRA DOS TOSTOES (Quinta das Estribeiras),38.91323715,-9.328906889461573,Desconhecida,217.0,2011-10-21T21:00,17.0,87,14.8,17.6,0.0,0.0,0.0,0.0,0,1014.0,988.5,6,0,10,0,0.0,0.25,6.7,14.7,324,332,12.6,18.7,21.5,21.7,21.4,0.084,0.155,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-10-23,Viana do Castelo,Arcos de Valdevez,Gavieira,BALEIRAL - GAVIEIRA - PNPG (Baleiral),41.9573319,-8.231498379426128,NC,542.0,2011-10-23T12:00,13.4,87,11.3,11.1,2.5,2.5,0.0,0.0,63,1002.9,940.5,100,48,99,98,0.08,0.2,18.8,33.9,183,184,85.3,13.9,14.7,17.4,17.8,0.186,0.198,0.24,0.348,1,0.0,136.6,4.1,132.5,6.9,136.6,822.4,133.0,4.0,129.0,6.9,133.0,800.7,Magnoliopsida; Pinus pinaster Aiton
