year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-18,Aveiro,Vale de Cambra,São Pedro de Castelões,QUINTA DA VIDE,40.8321421,-8.392403,NC,202.0,2002-07-18T12:00,30.6,34,13.0,32.3,0.0,0.0,0.0,0.0,0,1012.0,989.3,0,0,0,0,0.71,2.9,9.6,11.0,250,247,25.9,31.8,23.3,19.5,16.1,0.128,0.171,0.24,0.334,1,3600.0,946.3,833.4,112.9,896.0,946.3,1231.6,922.0,812.0,110.0,896.0,922.0,1200.0,Tracheophyta; Magnoliopsida
2002,2002-07-19,Aveiro,Espinho,Anta,IC-1,41.007855,-8.6187792,NC,39.0,2002-07-19T02:00,17.3,95,16.6,19.4,0.0,0.0,0.0,0.0,2,1011.5,1006.9,78,80,0,21,0.0,0.09,1.8,3.7,90,101,6.8,20.4,24.7,20.5,16.9,0.105,0.146,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-09,Aveiro,Santa Maria da Feira,Canedo,INHA,41.017568,-8.4518566,NC,188.0,2002-07-09T04:00,15.3,88,13.4,14.2,0.0,0.0,0.0,0.0,3,1015.8,993.5,100,100,61,52,0.01,0.2,14.8,20.8,203,203,26.6,17.2,20.1,18.9,15.5,0.123,0.148,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-06-23,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,SOUTO DA COSTA,40.8560743,-8.4453526,NC,204.0,2002-06-23T17:00,21.0,67,14.5,18.7,0.0,0.0,0.0,0.0,0,1020.2,996.4,3,3,0,0,0.34,0.83,26.6,36.8,324,326,53.6,25.0,20.9,17.9,14.4,0.161,0.224,0.279,0.344,1,3600.0,500.8,410.0,90.7,756.3,500.8,717.8,574.0,470.0,104.0,756.3,574.0,822.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-20,Aveiro,Santa Maria da Feira,Souto,MONTE PEDREIRAS,40.888651,-8.5511666,NC,136.0,2002-07-20T03:00,15.7,91,14.3,16.6,0.0,0.0,0.0,0.0,1,1014.1,997.9,25,26,1,2,0.0,0.15,3.1,4.0,291,297,10.8,18.1,23.4,20.1,16.4,0.109,0.121,0.175,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-04-20,Braga,Vila Nova de Famalicão,Lemenhe,L.MONTE,41.4444221,-8.5186899,NC,188.0,2002-04-20T15:00,21.2,44,8.6,21.2,0.0,0.0,0.0,0.0,0,1025.1,1003.0,0,0,0,0,0.51,1.4,7.8,9.3,304,306,22.0,20.4,13.5,11.5,10.9,0.304,0.325,0.361,0.383,1,3600.0,763.6,668.3,95.3,926.2,763.6,978.3,817.0,715.0,102.0,926.2,817.0,1046.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-16,Aveiro,Vale de Cambra,Vila Chã,CAVADAS,40.8546788,-8.397136,NC,226.0,2002-07-16T04:00,18.2,48,6.9,14.9,0.0,0.0,0.0,0.0,0,1015.0,988.5,0,0,0,0,0.1,1.09,17.0,34.2,84,82,39.6,18.1,21.2,18.8,15.7,0.166,0.2,0.26,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-16,Aveiro,Vale de Cambra,Roge,CARVALHEDA,40.857568,-8.32048,NC,685.0,2002-06-16T16:00,25.9,54,15.9,27.5,0.0,0.0,0.0,0.0,0,1014.8,939.0,0,0,0,0,0.51,1.53,10.0,12.5,283,282,31.0,26.6,20.0,15.3,11.6,0.247,0.284,0.306,0.366,1,3600.0,664.5,565.9,98.6,819.9,664.5,914.9,728.0,620.0,108.0,819.9,728.0,1002.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-16,Aveiro,Santa Maria da Feira,Feira,RELVA,40.9252322,-8.561346269961398,NC,134.0,2002-07-16T22:00,23.2,56,14.0,23.1,0.0,0.0,0.0,0.0,0,1015.1,999.6,0,0,0,0,0.06,1.25,9.8,19.2,36,34,23.4,23.6,24.0,19.2,16.2,0.127,0.129,0.182,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-02,Aveiro,Santa Maria da Feira,Vila Maior,LOBEL,41.0205913,-8.4733829,NC,170.0,2002-05-02T21:00,10.0,70,4.9,6.2,0.0,0.0,0.0,0.0,0,1017.7,997.1,0,0,0,0,0.04,0.37,17.8,29.5,346,347,41.0,12.5,14.6,14.4,12.3,0.241,0.23,0.297,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-01,Aveiro,Santa Maria da Feira,Canedo,LOUSADO,41.010877,-8.46002306037475,NC,222.0,2002-07-01T21:00,16.0,90,14.3,15.7,0.0,0.0,0.0,0.0,0,1017.4,991.1,18,19,1,0,0.0,0.19,11.7,18.8,326,331,28.8,19.7,21.2,18.7,14.8,0.157,0.166,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-23,Aveiro,Santa Maria da Feira,Romariz,DUAS IGREJAS,40.95845965,-8.46996339805462,NC,332.0,2002-06-23T21:00,16.1,84,13.3,16.0,0.0,0.0,0.0,0.0,0,1020.2,981.1,1,1,0,0,0.0,0.3,8.0,18.3,333,344,25.6,19.4,20.7,17.6,13.8,0.166,0.242,0.299,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-07-17,Aveiro,Arouca,Alvarenga,CABRANTE,40.9655099,-8.1599881,NC,379.0,2002-07-17T01:00,19.2,47,7.7,17.0,0.0,0.0,0.0,0.0,0,1016.2,972.4,0,0,0,0,0.07,1.17,10.6,28.8,80,81,36.0,18.4,21.8,18.8,15.4,0.147,0.204,0.269,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-20,Aveiro,Vale de Cambra,Macieira de Cambra,PINTALHOS,40.8566414,-8.3769951,NC,344.0,2002-06-20T20:00,17.0,81,13.7,17.5,0.0,0.0,0.0,0.0,0,1020.6,980.2,11,0,0,38,0.03,0.36,5.0,11.7,300,313,25.2,20.3,20.2,17.2,13.5,0.196,0.26,0.304,0.358,1,2284.64,5.4,2.9,2.5,33.4,4.1,12.9,54.0,29.0,25.0,225.0,54.0,128.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-04-20,Braga,Vila Verde,Soutelo,MONTE CASTELO,41.6124932,-8.4424796,NC,54.0,2002-04-20T21:00,13.5,84,10.9,11.9,0.0,0.0,0.0,0.0,0,1026.1,1019.5,0,0,0,0,0.01,0.25,13.0,19.1,357,1,18.4,14.2,15.0,12.2,11.5,0.293,0.325,0.364,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-05-04,Aveiro,Espinho,Anta,ALTOS CEUS,41.007855,-8.6187792,NC,39.0,2002-05-04T19:00,14.1,81,10.9,11.4,0.0,0.0,0.0,0.0,3,1022.9,1018.2,100,16,94,97,0.07,0.31,20.6,28.2,335,337,39.2,16.5,15.9,14.8,13.2,0.202,0.229,0.295,0.332,1,0.0,35.7,5.4,30.4,59.3,35.7,122.2,73.0,11.0,62.0,59.3,73.0,249.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-27,Aveiro,Santa Maria da Feira,Mozelos,TRAVESSA DA COPERATIVA,40.99774985,-8.560747557187135,NC,141.0,2002-03-27T11:00,18.5,42,5.4,15.5,0.0,0.0,0.0,0.0,0,1015.2,998.6,0,0,0,0,0.42,1.23,18.4,25.6,88,89,40.0,16.9,13.9,13.4,11.4,0.29,0.315,0.357,0.333,1,3600.0,757.2,659.4,97.7,924.3,757.2,980.8,705.0,614.0,91.0,924.3,705.0,913.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-19,Aveiro,Oliveira de Azeméis,Cesar,VILARINHO,40.9123659,-8.4330609,NC,343.0,2002-07-19T10:00,22.6,51,12.0,23.5,0.0,0.0,0.0,0.0,0,1012.9,973.7,2,1,2,1,0.43,1.34,3.7,4.9,209,197,16.6,25.4,21.9,19.2,15.6,0.12,0.188,0.259,0.344,1,3600.0,736.1,579.9,156.2,749.2,736.1,1025.0,674.0,531.0,143.0,749.2,674.0,938.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-21,Braga,Celorico de Basto,Arnóia,Souto,41.3686012,-8.0201221,NC,451.0,2002-04-21T01:00,8.9,87,6.8,7.6,0.0,0.0,0.0,0.0,0,1026.4,972.1,0,0,0,0,0.0,0.15,3.2,5.9,90,52,10.1,9.9,13.0,10.3,9.2,0.298,0.328,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-27,Aveiro,Vale de Cambra,Macieira de Cambra,BUZIO,40.847251,-8.386525,NC,297.0,2002-03-27T14:00,21.0,39,6.4,20.3,0.0,0.0,0.0,0.0,0,1013.2,979.0,0,0,0,0,0.52,1.53,9.1,12.0,99,99,32.0,19.7,14.3,12.9,11.0,0.311,0.346,0.388,0.371,1,3600.0,792.2,698.5,93.7,944.8,792.2,1016.2,820.0,723.0,97.0,944.8,820.0,1051.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-04-21,Braga,Celorico de Basto,Fervença,Lamoso,41.357793,-8.0879925,NC,430.0,2002-04-21T04:00,6.1,91,4.8,4.0,0.0,0.0,0.0,0.0,0,1025.6,973.3,0,0,0,0,0.0,0.08,5.8,7.6,94,71,15.1,8.3,11.9,10.2,9.1,0.296,0.326,0.362,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-05-10,Aveiro,Santa Maria da Feira,Fornos,RUA AQUILINO RIBEIRO,40.9161135,-8.5325022,NC,165.0,2002-05-10T11:00,14.5,66,8.2,11.5,0.2,0.2,0.0,0.0,51,1018.0,998.3,75,41,64,0,0.27,0.56,17.7,22.7,322,324,39.6,16.4,14.4,14.4,12.8,0.244,0.252,0.317,0.356,1,3600.0,548.8,291.8,257.0,338.2,548.8,1157.7,521.0,277.0,244.0,338.2,521.0,1099.1,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-07-16,Aveiro,Santa Maria da Feira,Mozelos,FONTANHEIRA,40.99774985,-8.560747557187135,NC,141.0,2002-07-16T17:00,30.1,30,10.6,28.8,0.0,0.0,0.0,0.0,0,1013.7,997.8,0,0,0,0,0.49,2.99,11.5,16.0,2,8,27.4,31.1,23.4,19.1,16.1,0.125,0.153,0.215,0.313,1,3600.0,513.0,432.9,80.1,806.7,513.0,710.5,589.0,497.0,92.0,806.7,589.0,815.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-24,Aveiro,Santa Maria da Feira,Caldas de São Jorge,ARCOZELO,40.956178,-8.5083485,NC,219.0,2002-06-24T16:00,26.4,44,13.3,24.9,0.0,0.0,0.0,0.0,1,1015.5,990.5,27,0,42,5,0.51,1.92,21.5,29.9,346,350,42.8,26.6,20.2,17.8,14.3,0.152,0.188,0.24,0.322,1,3600.0,604.5,485.6,118.9,696.8,604.5,922.7,661.0,531.0,130.0,696.8,661.0,1008.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-04-19,Braga,Vila Verde,Barbudo,REAL,41.647973,-8.451142,NC,126.0,2002-04-19T17:00,16.3,62,8.9,14.6,0.0,0.0,0.0,0.0,1,1023.2,1008.1,25,0,0,83,0.26,0.71,9.9,11.7,316,317,23.8,18.2,13.9,11.4,10.8,0.309,0.335,0.368,0.401,1,3600.0,403.7,313.0,90.7,747.1,403.7,568.3,485.0,376.0,109.0,747.1,485.0,682.8,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-07-17,Aveiro,Vale de Cambra,Macieira de Cambra,BUZIO,40.847251,-8.386525,NC,297.0,2002-07-17T15:00,32.0,27,10.9,33.5,0.0,0.0,0.0,0.0,0,1013.7,980.6,0,0,0,0,0.66,3.44,5.2,5.8,344,353,21.2,33.4,23.5,19.3,16.0,0.123,0.179,0.252,0.338,1,3600.0,829.0,726.8,102.2,893.4,829.0,1077.2,876.0,768.0,108.0,893.4,876.0,1138.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-21,Aveiro,Santa Maria da Feira,Lourosa,RUA DO PARQUE,40.9832135,-8.5365083,NC,221.0,2002-07-21T14:00,25.3,65,18.2,27.8,0.6,0.6,0.0,0.0,53,1014.1,988.8,14,5,15,0,0.51,1.13,11.4,13.7,294,297,27.7,30.7,22.7,19.9,16.0,0.119,0.136,0.196,0.311,1,3600.0,744.1,569.8,174.3,637.3,744.1,1184.4,764.0,585.0,179.0,637.3,764.0,1216.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-01,Aveiro,Castelo de Paiva,Real,NOGUEIRA,41.0338464,-8.2910799,NC,173.0,2002-07-01T10:00,21.1,51,10.5,21.1,0.0,0.0,0.0,0.0,0,1016.7,996.5,2,0,3,0,0.43,1.23,7.2,8.6,323,327,23.4,22.7,19.4,18.8,14.8,0.201,0.222,0.278,0.349,1,3600.0,758.4,640.0,118.4,805.5,758.4,1051.3,698.0,589.0,109.0,805.5,698.0,967.5,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-05-11,Aveiro,Vale de Cambra,Roge,FUSTE,40.8613706,-8.3323593,NC,541.0,2002-05-11T04:00,6.6,97,6.2,4.9,0.0,0.0,0.0,0.0,3,1019.6,954.8,91,100,1,0,0.0,0.03,5.3,7.9,298,309,14.4,9.2,11.6,12.2,10.8,0.294,0.28,0.329,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-02,Aveiro,Santa Maria da Feira,Travanca,ESTRADA NOVA,40.9099827,-8.5712176,NC,96.0,2002-07-02T14:00,21.5,52,11.3,21.7,0.0,0.0,0.0,0.0,0,1016.2,1005.0,0,0,0,0,0.57,1.23,16.3,20.4,313,315,31.3,27.5,20.9,19.2,15.6,0.128,0.141,0.201,0.297,1,3600.0,924.4,804.6,119.8,886.0,924.4,1201.5,949.0,826.0,123.0,886.0,949.0,1233.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-06-20,Aveiro,Espinho,Anta,R.ALQUEVA,41.007855,-8.6187792,NC,39.0,2002-06-20T15:00,22.1,60,14.1,21.7,0.0,0.0,0.0,0.0,1,1019.6,1015.0,23,0,0,77,0.49,1.05,21.4,25.9,319,321,40.3,26.9,20.7,18.3,15.1,0.16,0.211,0.251,0.322,1,3600.0,790.1,633.0,157.1,771.2,790.1,1087.2,835.0,669.0,166.0,771.2,835.0,1149.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-20,Aveiro,Espinho,Anta,RUA DA DIVISAO,41.0188713,-8.6238105,NC,50.0,2002-07-20T14:00,23.9,55,14.5,25.5,0.0,0.0,0.0,0.0,0,1016.1,1010.3,3,0,0,9,0.58,1.32,12.8,13.5,286,286,25.9,32.4,23.9,20.7,17.0,0.099,0.142,0.207,0.312,1,3600.0,881.8,727.8,153.9,812.8,881.8,1186.0,905.0,747.0,158.0,812.8,905.0,1217.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-20,Aveiro,Santa Maria da Feira,Fornos,QUINTA DA PEDRA,40.9161135,-8.5325022,NC,165.0,2002-07-20T21:00,18.1,76,13.8,18.1,0.0,0.0,0.0,0.0,0,1016.7,997.2,0,0,0,0,0.01,0.49,8.3,10.6,326,332,16.9,22.7,24.2,20.4,16.5,0.116,0.164,0.235,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-07-21,Aveiro,Arouca,Alvarenga,VILAR DE CORVOS,40.9655099,-8.1599881,NC,379.0,2002-07-21T13:00,27.5,56,18.1,30.6,0.3,0.3,0.0,0.0,51,1014.6,972.0,33,13,25,20,0.53,1.6,6.5,7.6,273,270,27.7,31.2,22.8,19.8,15.7,0.115,0.185,0.26,0.348,1,3600.0,728.9,531.9,197.0,569.7,728.9,1237.0,729.0,532.0,197.0,569.7,729.0,1237.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-20,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,RIBEIRA VERDE,40.8560743,-8.4453526,NC,204.0,2002-06-20T22:00,15.2,92,13.9,15.1,0.0,0.0,0.0,0.0,0,1022.0,997.6,6,0,0,20,0.0,0.14,9.3,15.3,324,333,20.5,18.2,20.2,17.7,14.2,0.188,0.241,0.284,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-19,Aveiro,Vale de Cambra,São Pedro de Castelões,QUINTA DA VIDE,40.8321421,-8.392403,NC,202.0,2002-07-19T13:00,26.5,44,13.2,28.6,0.0,0.0,0.0,0.0,0,1012.8,989.8,0,0,0,0,0.67,1.94,8.9,10.7,243,237,25.9,31.3,23.3,19.8,16.1,0.121,0.168,0.238,0.333,1,3600.0,959.0,836.0,123.0,892.2,959.0,1240.9,959.0,836.0,123.0,892.2,959.0,1240.9,Tracheophyta; Magnoliopsida
2002,2002-06-24,Aveiro,Arouca,Escariz,ABELHEIRA,40.9403552,-8.4032105,NC,484.0,2002-06-24T09:00,18.5,64,11.6,17.0,0.0,0.0,0.0,0.0,1,1018.4,962.6,23,4,32,0,0.28,0.77,14.2,20.0,21,26,38.9,19.1,18.2,17.3,13.3,0.191,0.254,0.312,0.366,1,3600.0,527.1,394.8,132.3,590.4,527.1,885.3,466.0,349.0,117.0,590.4,466.0,782.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-01,Aveiro,Oliveira de Azeméis,Loureiro,BARREIRO,40.8196118,-8.5275494,NC,117.0,2002-07-01T14:00,23.3,46,11.1,22.6,0.0,0.0,0.0,0.0,0,1015.9,1002.3,0,0,0,0,0.6,1.55,20.3,25.8,323,324,43.2,27.9,21.3,19.5,15.6,0.129,0.183,0.252,0.322,1,3600.0,906.8,788.9,117.9,868.3,906.8,1202.2,931.0,810.0,121.0,868.3,931.0,1234.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-21,Aveiro,Santa Maria da Feira,Sanfins,CAMPELO,40.9264836,-8.5254016,NC,169.0,2002-07-21T21:00,18.3,88,16.2,18.9,0.0,0.0,0.0,0.0,2,1014.9,995.0,58,64,0,0,0.0,0.26,10.7,14.3,220,219,22.0,22.8,23.8,20.4,16.5,0.122,0.163,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-19,Aveiro,Santa Maria da Feira,Fiães,RUA DO GAVINHOS,40.9835425,-8.5177043,NC,171.0,2002-07-19T20:00,20.4,68,14.4,20.5,0.0,0.0,0.0,0.0,0,1013.0,993.1,11,0,7,23,0.05,0.75,8.9,13.3,317,322,21.6,25.2,24.7,20.0,16.3,0.119,0.14,0.198,0.312,1,1940.39,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.0,21.0,205.5,46.0,106.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-02,Aveiro,Santa Maria da Feira,Souto,MORGADO,40.888651,-8.5511666,NC,136.0,2002-07-02T15:00,21.1,52,10.9,20.2,0.0,0.0,0.0,0.0,0,1016.3,1000.4,0,0,0,0,0.52,1.2,19.4,24.8,318,320,38.9,27.4,20.9,19.0,15.3,0.128,0.141,0.201,0.297,1,3600.0,827.7,718.8,108.9,873.4,827.7,1089.0,874.0,759.0,115.0,873.4,874.0,1149.9,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-22,Aveiro,Santa Maria da Feira,Fiães,REGADIO,40.9835425,-8.5177043,NC,171.0,2002-07-22T20:00,18.9,78,15.0,19.6,0.0,0.0,0.0,0.0,2,1018.6,998.5,67,36,22,70,0.03,0.48,6.5,10.5,357,4,21.2,21.6,22.3,20.3,16.5,0.275,0.149,0.195,0.311,0,239.12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,19.0,75.8,28.0,98.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-18,Aveiro,Santa Maria da Feira,Lourosa,CADINHA,40.9832135,-8.5365083,NC,221.0,2002-04-18T13:00,16.2,64,9.4,16.0,0.1,0.1,0.0,0.0,51,1019.4,993.2,50,29,40,0,0.42,0.66,10.2,12.2,293,294,26.6,18.4,12.9,11.8,11.4,0.302,0.306,0.335,0.338,1,3600.0,798.3,628.9,169.4,731.0,798.3,1167.8,801.0,631.0,170.0,731.0,801.0,1171.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-04-21,Aveiro,Santa Maria da Feira,Mosteiró,CALVARIO,40.8979551,-8.537524,NC,115.0,2002-04-21T16:00,24.9,47,12.8,24.5,0.0,0.0,0.0,0.0,0,1024.6,1011.2,0,0,0,0,0.47,1.66,13.4,18.7,329,332,22.3,23.2,16.8,13.2,12.4,0.282,0.317,0.359,0.36,1,3600.0,599.0,514.9,84.0,867.7,599.0,804.1,670.0,576.0,94.0,867.7,670.0,899.5,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-04-21,Aveiro,Espinho,Guetim,RUA DE GUETIM,41.0185799,-8.6074277,NC,90.0,2002-04-21T19:00,19.5,74,14.7,19.5,0.0,0.0,0.0,0.0,0,1024.7,1014.0,0,0,0,0,0.07,0.59,10.0,19.3,334,346,20.9,19.7,17.2,13.2,12.3,0.248,0.283,0.326,0.334,1,3171.86,35.1,22.8,12.3,261.9,32.5,67.5,103.0,67.0,36.0,425.0,103.0,198.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-11,Aveiro,Vale de Cambra,Roge,FUSTE,40.8613706,-8.3323593,NC,541.0,2002-05-11T07:00,6.8,94,5.9,5.3,0.0,0.0,0.0,0.0,3,1020.9,956.1,85,94,0,0,0.03,0.06,3.3,4.4,319,325,13.0,9.6,11.2,12.2,10.8,0.293,0.281,0.329,0.382,1,2662.78,121.7,44.0,77.7,148.8,121.7,396.6,83.0,30.0,53.0,148.8,83.0,270.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-04,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,CAULINOS,40.905214,-8.4654957,NC,238.0,2002-07-04T13:00,22.9,52,12.6,23.5,0.0,0.0,0.0,0.0,0,1020.5,992.9,0,0,0,0,0.6,1.33,16.4,20.4,331,334,35.3,26.5,19.7,18.5,15.0,0.143,0.19,0.261,0.34,1,3600.0,970.3,850.4,119.9,897.2,970.3,1254.0,971.0,851.0,120.0,897.2,971.0,1255.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-07-30,Aveiro,Oliveira de Azeméis,Ossela,LOMBA,40.8133891,-8.4229483,NC,163.0,2002-07-30T14:00,26.8,47,14.6,26.4,0.0,0.0,0.0,0.0,0,1016.2,997.5,5,0,0,18,0.64,1.85,24.3,32.1,333,335,51.1,30.6,22.8,21.0,17.2,0.102,0.142,0.212,0.307,1,3600.0,891.7,776.9,114.9,880.4,891.7,1171.0,916.0,798.0,118.0,880.4,916.0,1202.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
