year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-06,Porto,Vila do Conde,Árvore,EN13 (EN104 (EN104) Km 10),41.3348301,-8.7198166,NC,13.0,2007-11-06T00:00,11.8,88,10.0,10.7,0.0,0.0,0.0,0.0,0,1025.3,1023.7,0,0,0,0,0.0,0.16,7.9,11.5,66,88,13.3,13.1,16.6,17.3,19.5,0.101,0.171,0.218,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-06,Porto,Santo Tirso,Aves,ALTO BANDEIRA (Alto Catorze),41.3606851,-8.407702,NC,119.0,2007-11-06T12:00,20.5,37,5.1,16.9,0.0,0.0,0.0,0.0,0,1026.9,1012.8,0,0,0,0,0.37,1.53,16.4,22.1,81,83,31.3,18.7,14.3,15.9,18.6,0.125,0.183,0.225,0.322,1,3600.0,560.1,476.7,83.4,886.3,560.1,748.8,544.0,463.0,81.0,886.3,544.0,727.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2007,2007-11-06,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS ULTRAMAR (Rua Henrique Costa Santos),41.1032455,-8.5767749,NC,155.0,2007-11-06T14:00,21.9,27,2.3,17.9,0.0,0.0,0.0,0.0,0,1025.5,1007.3,0,0,0,0,0.39,1.9,15.0,20.5,73,75,31.7,21.2,15.9,16.8,18.9,0.13,0.166,0.21,0.324,1,3600.0,489.7,415.9,73.8,878.6,489.7,659.1,524.0,445.0,79.0,878.6,524.0,705.2,Magnoliopsida; Tracheophyta
2007,2007-11-06,Porto,Amarante,Oliveira,Boavista,41.2577063,-8.2015419,NC,228.0,2007-11-06T15:00,20.3,30,1.9,16.5,0.0,0.0,0.0,0.0,0,1025.6,998.8,0,0,0,0,0.31,1.68,13.4,18.8,84,83,35.3,19.6,14.0,15.2,18.1,0.13,0.172,0.209,0.319,1,3600.0,365.7,302.3,63.4,826.8,365.7,509.0,421.0,348.0,73.0,826.8,421.0,586.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-27,Porto,Santo Tirso,Sequeiró,LG. PORTOS (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2007-10-27T13:00,18.6,42,5.5,15.8,0.0,0.0,0.0,0.0,0,1023.6,1014.7,0,0,0,0,0.37,1.24,13.7,17.8,72,72,32.0,19.3,14.8,17.6,19.4,0.149,0.186,0.208,0.322,1,3600.0,590.6,505.9,84.6,882.0,590.6,794.4,600.0,514.0,86.0,882.0,600.0,807.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-11-04,Porto,Gondomar,Rio Tinto,RUA TEÓFILO BRAGA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-11-04T18:00,17.6,60,9.8,16.4,0.0,0.0,0.0,0.0,0,1019.2,1008.0,0,0,0,0,0.06,0.8,8.2,15.5,345,342,14.0,18.4,16.6,17.0,19.3,0.133,0.169,0.208,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.8,6.0,36.3,Tracheophyta; Magnoliopsida
2007,2007-10-27,Porto,Vila Nova de Gaia,Serzedo,R. CATAVENDAS (Rua das Catazendas),41.0956616,-8.6101661,NC,110.0,2007-10-27T16:00,19.3,38,4.6,16.7,0.0,0.0,0.0,0.0,0,1022.4,1009.4,0,0,0,0,0.21,1.39,9.0,12.0,37,41,21.6,20.0,16.3,18.0,19.6,0.146,0.176,0.212,0.327,1,3600.0,246.7,195.7,51.1,720.9,246.7,375.9,314.0,249.0,65.0,720.9,314.0,478.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-04,Porto,Amarante,Mancelos,MALHUFE (Manhufe),41.2757739,-8.1585546,NC,247.0,2007-11-04T21:00,11.4,72,6.5,9.7,0.0,0.0,0.0,0.0,0,1020.5,990.8,0,0,0,0,0.01,0.38,6.1,7.2,93,63,12.2,11.7,14.3,15.1,18.2,0.11,0.18,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-10-19,Porto,Felgueiras,Pinheiro,ENTRONCAMENTO (Entre Moutas),41.3684352,-8.152882,NC,497.0,2007-10-19T16:00,21.1,42,7.5,19.9,0.0,0.0,0.0,0.0,0,1021.7,964.7,0,0,0,0,0.21,1.46,3.2,4.4,27,35,14.4,21.2,15.8,16.1,17.4,0.154,0.214,0.224,0.325,1,3600.0,283.6,228.3,55.3,757.8,283.6,415.5,354.0,285.0,69.0,757.8,354.0,518.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-10-28,Porto,Baião,Santa Cruz do Douro,LUGAR DO LODÃO (Fundo do Lugar),41.1132902,-8.0040453,NC,187.0,2007-10-28T00:00,8.0,82,5.0,5.5,0.0,0.0,0.0,0.0,0,1024.4,1001.4,0,0,0,0,0.0,0.2,9.0,17.7,92,92,20.9,9.4,14.1,16.8,19.1,0.14,0.192,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2007,2007-10-19,Porto,Gondomar,Gondomar (são Cosme),RUA D. SANCHO I (Rua do Padre Dehon),41.13527305,-8.534103623752394,NC,121.0,2007-10-19T18:00,21.0,54,11.2,20.1,0.0,0.0,0.0,0.0,0,1021.7,1007.5,0,0,0,0,0.07,1.15,8.6,15.6,327,331,14.8,21.4,19.4,18.9,19.8,0.154,0.185,0.197,0.324,0,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,14.0,162.9,31.0,84.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-28,Porto,Vila Nova de Gaia,Arcozelo,TRAVESSA SÃO MIGUEL (Travessa da Ribeira),41.0466079,-8.6303875,NC,66.0,2007-10-28T07:00,9.1,81,6.0,6.3,0.0,0.0,0.0,0.0,0,1024.4,1016.3,7,0,0,22,0.01,0.22,12.4,17.7,82,84,20.5,10.0,15.3,18.5,20.2,0.11,0.145,0.174,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-05,Porto,Vila Nova de Gaia,Pedroso,EN 1 (PEDROSO),41.0643344,-8.5627895,NC,153.0,2007-11-05T08:00,10.3,86,8.0,8.1,0.0,0.0,0.0,0.0,0,1023.0,1004.3,2,0,0,7,0.02,0.18,11.6,15.1,97,102,22.0,11.0,14.8,16.8,19.0,0.132,0.168,0.21,0.324,1,1295.91,77.2,44.1,33.1,325.0,45.5,188.8,35.0,20.0,15.0,191.6,35.0,85.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-19,Porto,Matosinhos,Guifões,MONTE CASTELO (Monte Avó),41.22119055,-8.656934188697067,NC,67.0,2007-10-19T19:00,19.2,67,13.0,18.5,0.0,0.0,0.0,0.0,0,1022.4,1014.4,0,0,0,0,0.04,0.73,11.3,18.4,351,349,17.6,20.3,20.0,19.3,20.0,0.152,0.187,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-11-04,Porto,Lousada,Caíde de Rei,LG. SOBREIRA (CAIDE DE REI),41.2665233,-8.2216457,NC,244.0,2007-11-04T14:00,21.1,38,6.4,19.6,0.0,0.0,0.0,0.0,0,1018.8,990.4,0,0,0,0,0.32,1.54,3.7,4.8,61,63,17.3,20.9,13.5,15.2,18.2,0.111,0.18,0.223,0.321,1,3600.0,486.7,411.9,74.7,863.1,486.7,663.9,521.0,441.0,80.0,863.1,521.0,710.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-01-27,Porto,Paredes,Lordelo,LG. AGRELO (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2007-01-27T17:00,7.8,47,-2.8,3.5,0.0,0.0,0.0,0.0,0,1026.5,989.6,0,0,0,0,0.09,0.56,12.3,25.6,87,88,38.5,6.6,4.9,8.0,11.8,0.347,0.361,0.37,0.401,1,3600.0,94.8,68.1,26.8,616.2,94.8,155.8,163.0,117.0,46.0,616.2,163.0,267.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-03-14,Porto,Paços de Ferreira,Penamaior,R. MIRELO (PENAMAIOR),41.28425415,-8.41167479537962,NC,370.0,2007-03-14T11:00,13.9,54,4.7,10.5,0.0,0.0,0.0,0.0,2,1026.7,982.6,55,0,52,80,0.29,0.73,14.8,20.5,87,87,36.4,12.2,9.5,9.8,9.7,0.354,0.369,0.398,0.42,1,3600.0,603.5,449.7,153.9,694.9,603.5,896.2,557.0,415.0,142.0,694.9,557.0,827.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2007,2007-10-19,Porto,Penafiel,Cabeça Santa,Cruzeiro,41.1341641,-8.2831721,NC,275.0,2007-10-19T19:00,18.6,58,10.3,17.9,0.0,0.0,0.0,0.0,0,1022.4,990.1,0,0,0,0,0.02,0.9,5.4,8.4,352,340,13.3,17.4,17.4,17.3,18.6,0.165,0.216,0.224,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-19,Porto,Vila Nova de Gaia,Valadares,R. DR. ALVARO GOMES FERREIRA ALVES (Rua Doutor Álvaro Gomes Ferreira Alves),41.0857911,-8.630494,NC,59.0,2007-10-19T20:00,18.3,72,13.2,17.4,0.0,0.0,0.0,0.0,0,1022.3,1015.3,0,0,0,0,0.04,0.59,13.3,24.5,357,360,20.5,19.3,20.0,19.3,20.1,0.152,0.187,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-11-05,Porto,Felgueiras,Torrados,CALVARIO (Calvário),41.3656919,-8.208631849957007,NC,283.0,2007-11-05T14:00,21.6,38,6.6,20.3,0.0,0.0,0.0,0.0,0,1023.0,990.1,0,0,0,0,0.31,1.6,2.9,3.7,60,61,15.8,21.1,13.7,15.1,18.0,0.117,0.179,0.218,0.319,1,3600.0,482.5,408.7,73.7,867.2,482.5,655.9,517.0,438.0,79.0,867.2,517.0,702.8,Magnoliopsida; Tracheophyta
2007,2007-11-04,Porto,Gondomar,Gondomar (são Cosme),RUA RIO CARREIRO (Rio Carreiro),41.13527305,-8.534103623752394,NC,121.0,2007-11-04T18:00,18.2,54,8.8,16.7,0.0,0.0,0.0,0.0,0,1019.2,1004.9,0,0,0,0,0.06,0.95,8.2,15.5,345,342,14.0,18.5,16.4,16.9,19.3,0.132,0.162,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.8,6.0,36.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-19,Porto,Valongo,Ermesinde,TRAV. BOUÇA DO MONTE (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2007-10-19T20:00,17.0,73,12.0,16.7,0.0,0.0,0.0,0.0,0,1022.5,1004.0,0,0,0,0,0.01,0.53,6.2,14.0,10,359,15.8,18.1,19.0,18.5,19.5,0.138,0.184,0.205,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-02-04,Porto,Paredes,Sobrosa,L.VILAR (Vilar),41.2497289,-8.3552315,NC,315.0,2007-02-04T20:00,8.4,79,5.0,6.9,0.0,0.0,0.0,0.0,1,1023.7,985.4,34,15,35,0,0.0,0.23,1.6,3.6,63,323,7.6,6.9,7.2,7.6,11.2,0.339,0.346,0.357,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-11-04,Porto,Vila Nova de Gaia,Vilar do Paraíso,Rua das Pedras,41.1064555,-8.6153529,NC,88.0,2007-11-04T21:00,14.6,73,9.8,12.8,0.0,0.0,0.0,0.0,0,1020.0,1009.4,0,0,0,0,0.03,0.45,11.9,22.7,25,25,19.8,15.4,16.8,17.2,19.5,0.132,0.168,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-28,Porto,Vila do Conde,Vilar de Pinheiro,R. MANUEL F. SILVA (VILAR DE PINHEIRO),41.2702682,-8.679560621731248,NC,48.0,2007-10-28T12:00,19.5,41,5.8,18.4,0.0,0.0,0.0,0.0,0,1025.4,1019.7,15,0,0,50,0.32,1.35,0.7,1.5,90,104,16.9,19.5,15.2,17.9,19.7,0.114,0.18,0.22,0.318,1,3600.0,573.8,452.4,121.3,780.1,573.8,803.7,558.0,440.0,118.0,780.1,558.0,781.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-20,Porto,Maia,Avioso (Santa Maria),R. CENTRAL (Rua Central do Carvalhido),41.2678191,-8.6060493,NC,87.0,2007-10-20T17:00,21.4,53,11.5,20.5,0.0,0.0,0.0,0.0,0,1020.3,1010.1,0,0,0,0,0.14,1.2,9.0,14.4,331,338,16.6,22.6,18.9,18.8,19.7,0.135,0.188,0.211,0.321,1,3600.0,110.0,80.0,30.1,605.6,110.0,182.2,183.0,133.0,50.0,605.6,183.0,303.1,Magnoliopsida; Tracheophyta
2007,2007-11-05,Porto,Baião,Ribadouro,Pala,41.1035674,-8.0908737,NC,131.0,2007-11-05T15:00,22.5,38,7.6,21.4,0.0,0.0,0.0,0.0,0,1022.8,1007.5,0,0,0,0,0.25,1.68,2.8,3.8,40,41,13.3,21.4,14.4,15.6,18.7,0.129,0.182,0.22,0.319,1,3600.0,363.6,300.1,63.5,808.4,363.6,516.6,418.0,345.0,73.0,808.4,418.0,593.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-11-04,Porto,Penafiel,Rio de Moinhos,Corcumelos,41.1136573,-8.26963205963408,NC,225.0,2007-11-04T21:00,12.5,70,7.2,10.6,0.0,0.0,0.0,0.0,0,1020.4,993.4,0,0,0,0,0.01,0.43,7.6,14.8,59,34,17.3,12.1,14.6,15.3,18.3,0.13,0.187,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-11-05,Porto,Baião,Valadares,RIBEIRAL (Ribeira),41.14829735,-8.008373641308012,NC,748.0,2007-11-05T18:00,14.9,58,6.7,13.3,0.0,0.0,0.0,0.0,0,1024.8,938.5,0,0,0,0,0.04,0.71,5.4,6.4,94,106,11.5,14.6,12.8,13.4,16.7,0.146,0.203,0.225,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.7,4.0,28.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-10-28,Porto,Paredes,Baltar,Alem Rio,41.1927312,-8.388552,NC,309.0,2007-10-28T15:00,18.9,36,3.6,16.2,0.0,0.0,0.0,0.0,1,1023.2,987.0,23,0,0,76,0.27,1.39,7.8,10.0,304,308,13.0,19.9,13.8,16.1,18.2,0.15,0.172,0.195,0.322,1,3600.0,369.9,257.4,112.5,634.9,369.9,561.9,421.0,293.0,128.0,634.9,421.0,639.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-01-28,Porto,Penafiel,Portela,LUGAR DE MATOS (Lugar da Bouça),41.17631175,-8.59608235317345,NC,118.0,2007-01-28T11:00,7.3,55,-1.1,2.0,0.0,0.0,0.0,0.0,0,1026.2,1011.6,0,0,0,0,0.16,0.46,20.6,29.2,85,86,42.8,6.6,6.3,9.8,13.5,0.346,0.355,0.363,0.398,1,3600.0,427.8,347.6,80.1,804.7,427.8,609.4,379.0,308.0,71.0,804.7,379.0,539.9,Tracheophyta
2007,2007-11-05,Porto,Marco de Canaveses,Penha Longa,LUGAR DE MONTEDEIRAS (Fundo do Lugar Eldo),41.1077811,-8.160269,NC,344.0,2007-11-05T02:00,6.3,90,4.8,4.1,0.0,0.0,0.0,0.0,0,1021.2,979.3,0,0,0,0,0.0,0.1,6.6,13.0,103,93,19.1,8.1,12.7,14.5,17.7,0.134,0.19,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-20,Porto,Penafiel,Canelas,São Sebastião,41.0775596,-8.3165006,NC,335.0,2007-10-20T21:00,15.7,50,5.4,13.9,0.0,0.0,0.0,0.0,0,1021.3,981.8,0,0,0,0,0.02,0.89,5.1,6.8,82,32,13.0,13.7,16.9,17.3,18.7,0.179,0.229,0.226,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-10-29,Porto,TROFA,Coronado (são Romão),MONTE CABRITO (Monte),41.2651514,-8.574618,NC,145.0,2007-10-29T07:00,10.7,91,9.3,9.5,0.0,0.0,0.0,0.0,0,1022.0,1004.4,4,3,2,0,0.0,0.12,7.0,14.4,12,360,17.6,11.4,14.9,17.2,19.1,0.128,0.177,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2007,2007-11-06,Porto,Santo Tirso,Roriz,LG. FORNELO (RORIZ),41.3443594,-8.3737759,NC,174.0,2007-11-06T01:00,9.5,88,7.6,7.6,0.0,0.0,0.0,0.0,0,1025.7,1004.4,0,0,0,0,0.0,0.14,8.7,13.8,66,84,18.0,10.8,14.9,16.0,18.7,0.108,0.174,0.219,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-02-05,Porto,Paços de Ferreira,Frazão,RUA DOS MIRANTES (Rua do Comércio),41.265854,-8.417891,NC,310.0,2007-02-05T20:00,7.8,84,5.3,6.2,0.0,0.0,0.0,0.0,1,1019.0,981.4,25,14,21,0,0.0,0.17,3.6,5.9,6,313,10.1,6.5,7.3,7.5,11.0,0.332,0.344,0.362,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2007,2007-10-21,Porto,Gondomar,Foz do Sousa,EN 108 (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2007-10-21T01:00,12.2,86,9.9,11.1,0.0,0.0,0.0,0.0,0,1020.8,1018.2,0,0,0,0,0.0,0.2,7.4,13.8,29,28,14.8,14.1,19.3,19.8,20.6,0.111,0.155,0.174,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-30,Porto,Penafiel,Canelas,LUGAR VILARINHO (Lugar da Bouça),41.0775596,-8.3165006,Desconhecida,335.0,2007-10-30T11:00,15.4,52,5.5,12.1,0.0,0.0,0.0,0.0,0,1023.7,984.0,2,0,0,8,0.27,0.85,15.1,21.0,78,78,41.4,15.3,13.2,15.9,18.4,0.157,0.207,0.225,0.321,1,3600.0,534.0,448.8,85.2,837.7,534.0,743.1,495.0,416.0,79.0,837.7,495.0,688.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-11-06,Porto,Penafiel,Milhundos,Compra,41.2142926,-8.2655992,NC,387.0,2007-11-06T07:00,6.4,86,4.3,3.5,0.0,0.0,0.0,0.0,0,1026.7,979.5,0,0,0,0,0.0,0.13,10.8,25.6,94,91,31.3,7.2,11.8,14.2,17.2,0.11,0.178,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-10-21,Porto,Penafiel,Pinheiro,STO ANTONIO (PINHEIRO),41.12214905,-8.310423851947583,NC,260.0,2007-10-21T06:00,7.5,82,4.6,4.9,0.0,0.0,0.0,0.0,0,1021.4,989.7,19,0,0,63,0.0,0.19,9.0,16.6,95,88,20.5,9.4,14.7,17.3,18.7,0.16,0.212,0.224,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-06,Porto,Vila Nova de Gaia,Grijó,RUA CANITEL (Rua Canicinho),41.030392250000006,-8.583434430828127,NC,110.0,2007-11-06T07:00,11.3,69,5.8,8.3,0.0,0.0,0.0,0.0,0,1026.4,1012.9,0,0,0,0,0.03,0.42,13.6,27.1,78,85,27.7,11.1,15.7,17.4,19.5,0.097,0.137,0.172,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-30,Porto,Penafiel,Eja,QUEIMADELA (EJA),41.0823791,-8.2952351,NC,39.0,2007-10-30T13:00,19.1,44,6.5,16.6,0.0,0.0,0.0,0.0,0,1022.8,1018.1,5,0,0,17,0.36,1.25,12.3,15.6,50,52,26.3,20.0,15.5,17.6,19.9,0.143,0.182,0.209,0.321,1,3600.0,569.6,486.0,83.6,862.6,569.6,781.5,579.0,494.0,85.0,862.6,579.0,794.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-06,Porto,Póvoa de Varzim,Amorim,R. MANUEL DIAS (Rua Manuel Silva),41.4011156,-8.756101190761536,NC,20.0,2007-11-06T14:00,22.5,30,4.2,19.9,0.0,0.0,0.0,0.0,0,1025.9,1023.5,1,0,0,2,0.35,1.91,8.9,12.1,47,60,20.2,22.2,16.3,17.2,19.5,0.101,0.17,0.218,0.315,1,3600.0,479.4,403.7,75.7,859.3,479.4,654.1,513.0,432.0,81.0,859.3,513.0,699.9,Tracheophyta; Magnoliopsida
2007,2007-10-21,Porto,Lousada,Casais,LG. CALVÁRIO (CASAIS),41.26693855,-8.308768458273422,NC,202.0,2007-10-21T14:00,23.4,25,2.0,21.4,0.0,0.0,0.0,0.0,0,1020.1,996.7,19,0,0,62,0.38,2.17,3.7,4.8,101,103,18.7,23.1,16.2,17.6,19.1,0.13,0.198,0.224,0.324,1,3600.0,572.6,492.5,80.0,905.2,572.6,751.1,608.0,523.0,85.0,905.2,608.0,797.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-06,Porto,Paços de Ferreira,Meixomil,AV. JOAQUIM MARTINS (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2007-11-06T15:00,20.7,29,1.9,16.9,0.0,0.0,0.0,0.0,0,1025.6,992.0,0,0,0,0,0.31,1.74,13.4,18.8,84,83,35.3,20.3,14.3,15.2,17.9,0.107,0.173,0.219,0.318,1,3600.0,365.9,302.5,63.5,826.6,365.9,509.5,421.0,348.0,73.0,826.6,421.0,586.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-11-06,Porto,Paredes,Aguiar de Sousa,Alvre,41.138206,-8.424598,NC,107.0,2007-11-06T20:00,13.9,50,3.7,11.3,0.0,0.0,0.0,0.0,0,1026.2,1013.2,0,0,0,0,0.04,0.79,7.4,18.4,76,86,17.3,14.5,15.8,16.4,19.1,0.129,0.172,0.207,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2007,2007-11-06,Porto,Gondomar,Valbom,RUA PORTELINHA (VALBOM),41.13757565,-8.562041548825437,NC,77.0,2007-11-06T15:00,22.4,27,2.5,18.7,0.0,0.0,0.0,0.0,0,1025.3,1016.2,0,0,0,0,0.33,1.97,13.7,18.8,72,73,28.1,21.8,16.6,17.3,19.4,0.13,0.166,0.21,0.324,1,3600.0,365.4,301.9,63.5,819.3,365.4,513.0,420.0,347.0,73.0,819.3,420.0,589.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
