year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-02,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2009-09-02T20:00,17.0,56,8.1,15.2,0.0,0.0,0.0,0.0,2,1018.1,920.3,51,57,0,0,0.04,0.86,8.8,13.7,282,284,23.4,21.3,22.0,20.8,16.7,0.119,0.135,0.172,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2009,2009-09-03,Vila Real,Vila Real,Vilarinho de Samardã,Samarda (Samardã),41.3831553,-7.707107528228638,NC,702.0,2009-09-03T10:00,17.9,66,11.5,17.5,0.0,0.0,0.0,0.0,1,1020.2,940.1,22,24,0,0,0.28,0.69,6.2,7.6,260,265,21.6,21.6,20.3,20.8,17.3,0.103,0.148,0.208,0.317,1,3600.0,533.2,320.3,212.8,475.3,533.2,906.3,481.0,289.0,192.0,475.3,481.0,817.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-09-02,Vila Real,Montalegre,Cabril,Cabril (Parque N.Geres) (CABRIL),41.7137049,-8.0360313,NC,287.0,2009-09-02T22:00,17.2,74,12.5,17.2,0.0,0.0,0.0,0.0,3,1020.3,986.5,100,100,20,0,0.01,0.51,5.6,8.0,207,207,15.5,20.7,22.9,22.3,19.0,0.103,0.163,0.241,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-02,Vila Real,Chaves,Redondelo,São Domingos,41.7040114,-7.5685288,NC,529.0,2009-09-02T23:00,16.1,72,11.0,15.4,0.0,0.0,0.0,0.0,1,1019.0,957.6,33,34,4,0,0.01,0.52,6.8,10.8,267,272,18.7,19.7,23.0,22.4,18.6,0.09,0.154,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-30,Vila Real,Ribeira de Pena,Cerva,Agunchos,41.4838087,-7.8880876,Desconhecida,287.0,2009-08-30T22:00,26.1,41,11.9,26.0,0.0,0.0,0.0,0.0,0,1012.8,980.3,0,0,0,0,0.03,1.99,4.3,4.8,114,117,9.4,24.4,26.1,22.2,18.6,0.097,0.155,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2009,2009-08-30,Vila Real,Ribeira de Pena,Alvadia,ALVADIA,41.44014145,-7.7780076,NC,941.0,2009-08-30T15:00,29.6,23,6.1,29.0,0.0,0.0,0.0,0.0,0,1015.3,914.0,0,0,0,0,0.57,3.19,6.2,8.0,201,198,20.5,32.5,23.0,20.0,16.1,0.125,0.139,0.182,0.314,1,3600.0,708.1,619.7,88.4,896.8,708.1,927.5,761.0,666.0,95.0,896.8,761.0,996.8,Tracheophyta; Magnoliopsida
2009,2009-02-19,Vila Real,Vila Real,Pena,São Miguel Pena (São Miguel da Pena),41.2960145,-7.8237691,NC,881.0,2009-02-19T12:00,9.0,63,2.2,6.2,0.0,0.0,0.0,0.0,0,1022.1,919.7,4,0,1,12,0.26,0.43,9.0,12.2,92,92,28.8,6.3,3.2,4.7,6.9,0.363,0.371,0.392,0.369,1,3600.0,630.4,552.9,77.5,928.1,630.4,834.1,602.0,528.0,74.0,928.1,602.0,796.5,Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-03,Vila Real,Peso da Régua,Vinhós,Vinhos (Vinha Velha),41.224854,-7.8384052,NC,636.0,2009-09-03T12:00,22.3,50,11.2,22.8,0.0,0.0,0.0,0.0,0,1019.4,947.6,6,2,0,14,0.51,1.36,9.4,11.9,274,275,29.9,26.5,21.2,21.3,17.6,0.125,0.137,0.176,0.308,1,3600.0,820.3,698.1,122.2,847.4,820.3,1107.7,799.0,680.0,119.0,847.4,799.0,1079.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Vitis vinifera L.
2009,2009-09-07,Vila Real,Montalegre,Cabril,CHÃOS-FONTAINHO -(P.N.P.GERES) (Chãos),41.7137049,-8.0360313,NC,287.0,2009-09-07T05:00,14.1,91,12.6,14.0,0.0,0.0,0.0,0.0,0,1016.2,982.2,0,0,0,0,0.0,0.15,6.8,9.5,65,79,15.5,16.3,22.5,22.1,19.3,0.105,0.159,0.236,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-04,Vila Real,Murça,Noura,RIO DO MOURÃO (Rio da Bouça Nova),41.389804,-7.4196183,NC,443.0,2009-08-04T21:00,22.8,69,16.9,24.3,0.0,0.0,0.0,0.0,0,1015.5,965.1,0,0,0,0,0.01,0.85,5.7,13.6,288,302,17.6,24.6,24.3,20.5,17.0,0.152,0.158,0.179,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-08-05,Vila Real,Boticas,Boticas,Ponte de Requeixo (Corga da Ponte),41.697178,-7.674973845962594,NC,572.0,2009-08-05T15:00,27.4,44,14.1,27.6,0.0,0.0,0.0,0.0,1,1015.4,951.9,23,22,5,0,0.52,2.04,12.8,16.7,281,284,35.6,31.2,22.8,19.2,16.1,0.118,0.207,0.228,0.32,1,3600.0,633.5,504.6,129.0,654.5,633.5,1024.8,673.0,536.0,137.0,654.5,673.0,1088.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-02-18,Vila Real,Vila Real,Mouçós,Alvites,41.3254133,-7.6765483,NC,680.0,2009-02-18T15:00,13.4,51,3.3,11.1,0.0,0.0,0.0,0.0,0,1021.3,942.3,0,0,0,0,0.28,0.76,5.0,6.8,291,295,16.2,10.5,4.5,5.2,7.5,0.363,0.371,0.392,0.359,1,3600.0,494.1,422.1,72.0,878.9,494.1,672.6,542.0,463.0,79.0,878.9,542.0,737.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-04,Vila Real,Montalegre,Sarraquinhos,Pedrário (Pedra Cavada),41.7990744,-7.664511,NC,932.0,2009-09-04T15:00,21.7,32,4.5,19.3,0.0,0.0,0.0,0.0,0,1020.0,916.6,0,0,0,0,0.5,1.75,14.1,18.4,3,4,37.1,26.6,20.9,19.5,15.6,0.215,0.272,0.305,0.412,1,3600.0,684.6,594.6,90.0,891.0,684.6,897.8,738.0,641.0,97.0,891.0,738.0,967.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2009,2009-09-07,Vila Real,Montalegre,Cabril,Cavalos - PARQUE NACIONAL GERES (Alto de Sela Cavalos),41.7137049,-8.0360313,NC,287.0,2009-09-07T13:00,31.5,31,12.1,33.8,0.0,0.0,0.0,0.0,0,1016.4,984.3,0,0,0,0,0.62,3.22,2.5,2.5,270,278,13.7,33.4,23.1,22.0,19.3,0.104,0.158,0.236,0.328,1,3600.0,839.9,738.4,101.5,917.6,839.9,1084.2,844.0,742.0,102.0,917.6,844.0,1089.5,Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-19,Vila Real,Vila Pouca de Aguiar,Telões,Souto (Soutelinho),41.4280916,-7.6975071,NC,743.0,2009-02-19T17:00,11.8,59,4.1,9.2,0.0,0.0,0.0,0.0,0,1019.9,933.7,0,0,0,0,0.12,0.57,8.3,14.8,90,91,30.6,9.5,5.6,5.3,7.3,0.362,0.371,0.396,0.397,1,3600.0,177.2,137.8,39.4,706.1,177.2,273.2,252.0,196.0,56.0,706.1,252.0,388.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-08-31,Vila Real,Chaves,Redondelo,REDONDELO,41.712473,-7.5418832,NC,419.0,2009-08-31T18:00,28.8,34,11.3,27.1,0.0,0.0,0.0,0.0,0,1011.0,964.4,0,0,0,0,0.27,2.61,14.1,19.8,267,269,35.6,32.1,27.0,22.9,18.6,0.11,0.137,0.167,0.291,1,3600.0,154.3,114.6,39.8,588.7,154.3,261.4,229.0,170.0,59.0,588.7,229.0,387.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-05,Vila Real,Montalegre,Cabril,São Lourenço - PNP Gerês (São Lourenço),41.7097084,-8.0243907,NC,569.0,2009-09-05T00:00,13.9,68,8.1,12.0,0.0,0.0,0.0,0.0,0,1020.7,954.3,0,0,0,0,0.02,0.5,9.7,23.2,51,54,29.2,16.7,21.4,20.4,17.4,0.111,0.161,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-03,Vila Real,Valpaços,Lebução,Ferreiros,41.7671064,-7.2485661,NC,627.0,2009-09-03T23:00,18.7,68,12.6,17.9,0.0,0.0,0.0,0.0,3,1018.2,946.6,83,92,0,0,0.03,0.7,10.6,16.2,298,302,26.3,22.1,24.4,22.7,18.5,0.121,0.133,0.153,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2009,2009-02-19,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2009-02-19T15:00,12.1,61,4.7,9.2,0.0,0.0,0.0,0.0,0,1019.8,956.2,7,0,0,23,0.26,0.56,11.6,15.9,97,96,33.8,10.8,5.4,5.8,8.0,0.354,0.368,0.39,0.356,1,3600.0,499.6,424.0,75.7,884.5,499.6,671.0,548.0,465.0,83.0,884.5,548.0,736.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-08,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,VREIA JALES (Cruz da Vreia),41.4363303,-7.5917163,NC,861.0,2009-09-08T13:00,29.9,28,9.6,30.4,0.0,0.0,0.0,0.0,0,1016.5,923.3,7,0,12,0,0.61,3.01,6.4,8.2,218,218,23.4,32.9,22.9,20.7,17.3,0.121,0.135,0.166,0.297,1,3600.0,805.0,688.7,116.3,858.0,805.0,1082.0,810.0,693.0,117.0,858.0,810.0,1088.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-10,Vila Real,Chaves,Redondelo,Casas Novas,41.70276435,-7.5692990320500915,NC,532.0,2009-08-10T01:00,16.0,75,11.6,15.1,0.0,0.0,0.0,0.0,0,1017.1,955.5,1,0,0,3,0.02,0.45,9.9,22.1,57,64,24.1,18.2,22.3,20.1,16.7,0.107,0.194,0.226,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-18,Vila Real,Montalegre,Salto,Beçada (SALTO),41.6450493,-7.9730868,NC,878.0,2009-02-18T16:00,12.8,52,3.2,10.1,0.0,0.0,0.0,0.0,0,1021.0,920.3,0,0,0,0,0.21,0.71,8.1,11.0,315,319,21.6,10.3,4.8,4.5,6.3,0.361,0.373,0.393,0.422,1,3600.0,347.1,287.3,59.8,814.3,347.1,494.1,412.0,341.0,71.0,814.3,412.0,586.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-04,Vila Real,Sabrosa,Torre do Pinhão,Pinhãocel (Pinhão Cel),41.37451605,-7.608852643951417,NC,663.0,2009-09-04T13:00,24.1,32,6.5,23.6,0.0,0.0,0.0,0.0,0,1019.2,944.9,0,0,0,0,0.58,2.03,9.6,11.8,340,340,27.4,30.4,23.3,22.4,18.3,0.12,0.133,0.153,0.276,1,3600.0,847.1,741.7,105.4,906.2,847.1,1101.2,852.0,746.0,106.0,906.2,852.0,1107.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-09-08,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Campo de Jales (Campo),41.4550009,-7.5908276,NC,850.0,2009-09-08T16:00,30.6,26,8.8,28.9,0.0,0.0,0.0,0.0,1,1015.7,923.9,31,0,52,0,0.43,3.25,9.1,12.1,288,287,22.7,33.9,24.1,20.8,17.5,0.108,0.138,0.179,0.299,1,3600.0,441.6,364.5,77.1,711.1,441.6,691.0,504.0,416.0,88.0,711.1,504.0,788.6,Magnoliopsida; Quercus L.; Tracheophyta
2009,2009-08-30,Vila Real,Ribeira de Pena,Cerva,LUGAR DA FATECA,41.472873,-7.8475324,Desconhecida,328.0,2009-08-30T23:00,26.6,37,10.8,26.6,0.0,0.0,0.0,0.0,0,1013.3,976.3,1,0,2,0,0.01,2.2,1.8,1.1,101,162,6.5,23.4,26.0,22.3,18.6,0.1,0.155,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-09,Vila Real,Vila Real,Pena,Vilarinho,41.2969712,-7.8312795,NC,833.0,2009-09-09T05:00,15.7,87,13.6,15.9,0.0,0.0,0.0,0.0,0,1016.8,922.2,0,0,0,0,0.0,0.23,6.4,11.4,27,77,15.5,18.1,22.9,20.7,17.4,0.123,0.136,0.177,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-10,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,QUINTA DE JALES (Alto do Cimo da Quinta),41.4363303,-7.5917163,NC,861.0,2009-08-10T13:00,25.5,31,7.2,26.2,0.0,0.0,0.0,0.0,0,1018.1,923.5,0,0,0,0,0.64,2.25,6.1,7.6,87,87,25.2,28.8,21.1,18.9,15.2,0.136,0.158,0.185,0.308,1,3600.0,916.2,807.5,108.8,902.6,916.2,1191.0,918.0,809.0,109.0,902.6,918.0,1193.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-24,Vila Real,Vila Real,Campeã,IP 4 - Km.86 - Alto de Espinho (CAMPEÃ),41.2763438,-7.8622889,NC,689.0,2009-02-24T15:00,13.4,56,4.7,11.0,0.0,0.0,0.0,0.0,0,1017.1,937.5,0,0,0,0,0.29,0.68,8.3,11.2,90,88,29.2,12.1,6.2,5.6,7.0,0.339,0.354,0.385,0.398,1,3600.0,520.3,446.1,74.2,875.5,520.3,711.8,568.0,487.0,81.0,875.5,568.0,777.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-19,Vila Real,Montalegre,Covelo Do Gerês,Covelo do Gerês,41.719162,-7.9806545,NC,600.0,2009-02-19T18:00,11.5,61,4.2,9.4,0.0,0.0,0.0,0.0,0,1019.8,949.4,0,0,0,0,0.04,0.53,4.9,6.9,54,62,15.1,9.6,7.0,6.0,7.6,0.352,0.366,0.389,0.42,1,2560.93,13.7,8.9,4.8,101.8,11.0,26.4,80.0,52.0,28.0,379.7,80.0,154.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-01,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Raiz do Monte,41.4363303,-7.5917163,NC,861.0,2009-09-01T00:00,16.3,77,12.2,16.2,0.0,0.0,0.0,0.0,0,1015.8,918.5,18,1,0,57,0.0,0.43,5.3,9.6,298,304,16.6,20.4,24.4,21.1,16.8,0.122,0.136,0.17,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-04,Vila Real,Montalegre,Outeiro,Rebordinho/Parada - PNP Gerês (Rebordelo),41.7876377,-7.9445911,NC,822.0,2009-09-04T22:00,13.4,71,8.3,12.1,0.0,0.0,0.0,0.0,0,1021.4,926.9,0,0,0,0,0.01,0.44,6.3,15.8,24,27,22.0,17.3,20.6,19.3,15.8,0.208,0.261,0.311,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-09-05,Vila Real,Vila Real,Torgueda,Pico (Picota),41.273812,-7.8132669,NC,736.0,2009-09-05T12:00,22.2,35,6.2,20.7,0.0,0.0,0.0,0.0,0,1020.3,937.7,0,0,0,0,0.54,1.73,13.7,18.4,85,86,38.9,25.4,20.2,20.3,16.9,0.123,0.137,0.18,0.317,1,3600.0,836.4,731.8,104.7,896.3,836.4,1098.8,815.0,713.0,102.0,896.3,815.0,1070.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-09-05,Vila Real,Montalegre,Cabril,São Lourenço - PNP Gerês (São Lourenço),41.7097084,-8.0243907,NC,569.0,2009-09-05T13:00,25.1,34,8.3,25.5,0.0,0.0,0.0,0.0,0,1019.5,955.5,0,0,0,0,0.57,2.08,6.2,8.0,80,80,22.7,27.9,20.5,20.3,17.4,0.109,0.161,0.238,0.329,1,3600.0,835.3,731.7,103.5,900.6,835.3,1093.6,839.0,735.0,104.0,900.6,839.0,1098.4,Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-11,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,Desconhecida,523.0,2009-08-11T19:00,29.5,32,11.2,29.0,0.0,0.0,0.0,0.0,0,1016.2,958.3,0,0,0,0,0.13,2.79,5.9,7.0,317,325,14.0,30.5,25.5,20.4,16.6,0.141,0.154,0.173,0.306,1,3600.0,69.0,46.3,22.7,480.6,69.0,128.4,137.0,92.0,45.0,480.6,137.0,254.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-09-01,Vila Real,Sabrosa,Paradela de Guiães,Vilela,41.2271411,-7.6354538,NC,611.0,2009-09-01T01:00,16.4,89,14.6,16.9,0.0,0.0,0.0,0.0,2,1015.8,945.6,54,40,0,60,0.0,0.21,6.9,11.2,264,268,18.7,20.3,24.8,21.7,17.6,0.124,0.137,0.177,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-08-31,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,VREIA JALES (Cruz da Vreia),41.4363303,-7.5917163,NC,861.0,2009-08-31T17:00,26.5,34,9.4,24.2,0.0,0.0,0.0,0.0,0,1012.5,918.7,0,0,0,0,0.37,2.28,14.4,19.6,257,256,41.0,30.9,25.0,21.0,16.8,0.122,0.136,0.17,0.3,1,3600.0,354.5,293.2,61.3,766.3,354.5,513.9,434.0,359.0,75.0,766.3,434.0,629.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-01,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Sabroso de Aguiar,41.5757266,-7.598188656512901,NC,588.0,2009-09-01T08:00,17.4,77,13.4,17.6,0.0,0.0,0.0,0.0,3,1017.6,950.0,89,31,64,77,0.09,0.45,6.0,8.1,287,291,18.7,20.2,23.4,22.1,18.1,0.109,0.149,0.197,0.306,1,3600.0,196.2,71.6,124.6,190.4,196.2,505.0,148.0,54.0,94.0,190.4,148.0,380.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-02-19,Vila Real,Ribeira de Pena,Cerva,Açoreira (Abotoreira),41.472873,-7.8475324,NC,328.0,2009-02-19T20:00,7.9,81,4.9,5.2,0.0,0.0,0.0,0.0,0,1020.9,981.1,0,0,0,0,0.0,0.2,9.5,14.6,79,80,25.2,7.5,7.9,7.3,9.1,0.356,0.369,0.393,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-06,Vila Real,Montalegre,Cabril,S.Lourenço(PNP Geres (CABRIL),41.7137049,-8.0360313,NC,287.0,2009-09-06T17:00,28.0,38,12.3,27.0,0.0,0.0,0.0,0.0,0,1016.8,984.3,0,0,0,0,0.35,2.36,11.9,16.2,299,302,28.1,31.2,24.1,22.0,19.3,0.105,0.159,0.236,0.328,1,3600.0,334.9,272.0,63.0,757.8,334.9,483.3,415.0,337.0,78.0,757.8,415.0,598.9,Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-03,Vila Real,Peso da Régua,Poiares,Vila Seca/ Lugar da Serca (Vila Seca),41.19884065,-7.70587305,NC,525.0,2009-09-03T18:00,21.2,50,10.5,19.6,0.0,0.0,0.0,0.0,0,1017.5,957.7,3,0,0,9,0.18,1.25,12.2,17.1,284,285,38.2,26.7,23.5,22.2,18.4,0.134,0.147,0.163,0.297,1,3600.0,145.0,106.3,38.7,585.8,145.0,243.9,221.0,162.0,59.0,585.8,221.0,371.9,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2009,2009-09-01,Vila Real,Mesão frio,Mesão Frio (santa Cristina),ROJÃO,41.1726128,-7.8895537,Desconhecida,518.0,2009-09-01T19:00,18.8,52,8.8,17.4,0.0,0.0,0.0,0.0,0,1018.2,958.6,0,0,0,0,0.06,1.04,7.5,14.0,287,293,34.6,24.0,23.8,21.3,17.6,0.117,0.143,0.196,0.318,1,2224.83,0.0,0.0,0.0,0.0,0.0,0.0,64.0,39.0,25.0,293.5,64.0,128.5,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-04,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5426745,-7.6031268,NC,580.0,2009-09-04T02:00,16.7,82,13.6,16.7,0.0,0.0,0.0,0.0,3,1018.8,951.9,82,91,0,0,0.01,0.35,8.4,12.5,250,252,23.0,19.5,22.2,21.5,18.1,0.109,0.151,0.208,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2009,2009-09-01,Vila Real,Valpaços,Serapicos,SERAPICOS,41.6131836,-7.4402787,NC,892.0,2009-09-01T20:00,18.4,43,5.7,16.3,0.0,0.0,0.0,0.0,0,1018.6,918.5,1,0,0,3,0.05,1.21,7.6,15.5,329,332,22.0,22.7,23.7,20.9,16.7,0.124,0.137,0.163,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2009,2009-09-02,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Vale das Gatas,41.3158982,-7.5802032,NC,562.0,2009-09-02T07:00,11.7,92,10.4,10.8,0.0,0.0,0.0,0.0,1,1019.0,953.0,29,4,0,85,0.02,0.11,6.5,9.4,267,270,15.1,15.4,22.1,22.3,18.1,0.123,0.135,0.164,0.292,1,0.0,83.4,14.6,68.8,78.2,57.5,250.8,40.0,7.0,33.0,54.0,40.0,120.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-05,Vila Real,Vila Real,Mouçós,Tojais,41.3020513,-7.6875255,NC,670.0,2009-09-05T06:00,12.9,70,7.7,11.2,0.0,0.0,0.0,0.0,0,1021.3,943.3,0,0,0,0,0.01,0.44,7.8,18.5,77,82,24.8,15.3,20.8,21.0,17.5,0.126,0.136,0.175,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-09-06,Vila Real,Montalegre,Santo André,CORGO LONGO-STº ANDRÉ (Corgo),41.8717379,-7.6933453,NC,889.0,2009-09-06T01:00,16.1,56,7.2,14.2,0.0,0.0,0.0,0.0,0,1019.2,918.6,0,0,0,0,0.03,0.81,8.2,10.4,67,92,20.9,16.0,20.8,19.8,16.4,0.145,0.211,0.26,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-14,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,CAMPO DE JALES,41.4550009,-7.5908276,Natural,850.0,2009-08-14T17:00,30.0,28,9.5,28.6,0.0,0.0,0.0,0.0,0,1014.0,922.2,20,0,30,5,0.37,3.06,9.2,12.2,296,298,27.4,33.0,25.5,20.0,15.6,0.117,0.157,0.195,0.309,1,3600.0,349.1,239.2,109.9,525.8,349.1,606.5,413.0,283.0,130.0,525.8,413.0,717.5,Magnoliopsida; Quercus L.; Tracheophyta
2009,2009-08-14,Vila Real,Vila Real,Vale de Nogueiras,LUGAR DO TRAGANHAL/VALNOGUEIRAS (Lugar Cruz Sobreiro),41.2915126,-7.6797082,NC,648.0,2009-08-14T18:00,29.3,35,12.2,28.9,0.0,0.0,0.0,0.0,1,1013.4,942.3,22,0,33,8,0.23,2.65,7.4,11.0,293,293,25.2,31.1,25.7,20.2,16.1,0.137,0.153,0.189,0.315,1,3600.0,176.9,121.7,55.2,447.1,176.9,362.8,237.0,163.0,74.0,447.1,237.0,486.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-09-02,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2009-09-02T02:00,13.7,72,8.7,12.5,0.0,0.0,0.0,0.0,0,1018.7,960.7,3,0,0,11,0.0,0.44,5.4,10.1,270,274,13.7,18.2,24.4,23.1,18.8,0.128,0.141,0.164,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
