year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-01,Braga,Fafe,Seidões,L.VILARDOUFE,41.4073018,-8.1205576,NC,542.0,2004-08-01T16:00,27.3,50,15.9,28.8,0.0,0.0,0.0,0.0,0,1013.8,953.5,9,0,0,30,0.46,1.81,7.1,8.6,255,255,30.6,33.0,25.3,20.8,15.9,0.109,0.148,0.225,0.338,1,3600.0,580.4,452.3,128.1,688.2,580.4,872.7,639.0,498.0,141.0,688.2,639.0,960.9,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-31,Braga,Vila Nova de Famalicão,Mogege,L.STª TECLA,41.4253167,-8.4133302,NC,214.0,2004-07-31T16:00,29.6,46,16.6,31.6,0.0,0.0,0.0,0.0,0,1015.3,991.1,3,0,5,1,0.54,2.25,8.7,10.1,275,274,23.4,34.0,25.1,21.5,17.2,0.104,0.151,0.226,0.337,1,3600.0,652.2,561.3,91.0,846.3,652.2,880.5,717.0,617.0,100.0,846.3,717.0,967.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-29,Braga,Barcelos,Milhazes,ZARAGUE,41.4895833,-8.6454167,NC,285.0,2004-07-29T13:00,24.9,50,13.9,26.9,0.0,0.0,0.0,0.0,0,1017.4,984.8,6,2,4,5,0.61,1.56,9.4,11.5,313,321,32.8,29.6,22.6,20.8,16.6,0.118,0.144,0.208,0.337,1,3600.0,910.2,779.2,131.0,848.4,910.2,1218.7,910.0,779.0,131.0,848.4,910.0,1218.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-31,Braga,Celorico de Basto,Basto (São Clemente),AROSA,41.4703545,-8.042125,NC,506.0,2004-07-31T23:00,22.6,70,16.7,24.2,0.0,0.0,0.0,0.0,0,1016.2,958.8,19,0,25,12,0.01,0.83,5.2,8.3,258,252,6.5,23.3,25.6,21.1,16.1,0.097,0.147,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-27,Braga,Terras de Bouro,Campo do Gerês,L.SAO JOAO CAMPO,41.7587876,-8.1984725,NC,642.0,2004-07-27T06:00,16.4,86,14.0,17.1,0.0,0.0,0.0,0.0,0,1016.8,943.1,0,0,0,0,0.01,0.27,4.0,3.8,80,139,11.2,17.6,22.9,19.6,15.1,0.136,0.158,0.234,0.357,1,43.37,30.8,14.2,16.6,145.1,14.9,130.1,13.0,6.0,7.0,70.3,13.0,54.8,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-29,Braga,Celorico de Basto,Rego,ARBONÇA,41.4388609,-8.0690148,NC,694.0,2004-07-29T16:00,24.7,45,12.1,25.0,0.0,0.0,0.0,0.0,1,1015.5,938.4,34,34,0,11,0.49,1.7,8.9,11.2,310,312,31.0,30.4,22.4,19.5,14.7,0.103,0.151,0.229,0.34,1,3600.0,643.7,553.7,90.0,835.6,643.7,879.2,708.0,609.0,99.0,835.6,708.0,967.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-01,Braga,Fafe,Serafão,L.VILARELHO,41.5293932,-8.2027837,NC,229.0,2004-08-01T11:00,27.5,53,17.0,29.7,0.0,0.0,0.0,0.0,0,1014.8,988.8,13,0,0,44,0.56,1.73,10.6,12.7,242,241,24.5,31.4,24.9,22.1,17.5,0.095,0.148,0.223,0.336,1,3600.0,827.1,669.5,157.6,787.7,827.1,1128.6,782.0,633.0,149.0,787.7,782.0,1067.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2004,2004-08-01,Braga,Guimarães,Souto (santa Maria),FOJO,41.5092441,-8.2890802,NC,159.0,2004-08-01T01:00,19.8,90,18.2,22.0,0.0,0.0,0.0,0.0,0,1014.9,996.3,0,0,0,1,0.0,0.23,5.4,6.5,53,71,8.3,21.9,25.4,21.8,17.4,0.097,0.15,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-29,Braga,Barcelos,Manhente,MAGROU,41.5464036,-8.5884674,NC,27.0,2004-07-29T21:00,20.1,86,17.6,20.6,0.0,0.0,0.0,0.0,0,1018.0,1014.8,2,0,0,6,0.02,0.34,15.8,24.5,333,338,29.2,23.8,24.9,22.3,18.2,0.101,0.147,0.219,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-08-15,Braga,Celorico de Basto,Basto (São Clemente),VALE MARIA,41.4703545,-8.042125,NC,506.0,2004-08-15T17:00,21.7,69,15.8,21.8,0.0,0.0,0.0,0.0,1,1018.6,960.9,39,0,24,82,0.28,0.8,12.9,17.7,257,257,36.0,24.5,21.6,19.3,17.2,0.286,0.317,0.23,0.332,1,3600.0,371.2,245.2,126.0,538.9,371.2,607.0,439.0,290.0,149.0,538.9,439.0,717.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-27,Braga,Fafe,Cepães,MOINHOS,41.4252943,-8.202359073114353,NC,360.0,2004-07-27T08:00,23.6,59,15.1,24.8,0.0,0.0,0.0,0.0,0,1016.7,975.6,0,0,0,0,0.2,1.2,3.3,4.7,96,94,11.5,23.4,23.8,20.9,16.3,0.098,0.15,0.226,0.338,1,3600.0,399.2,310.0,89.3,671.6,399.2,612.1,322.0,250.0,72.0,671.6,322.0,493.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-27,Braga,Vieira do Minho,Rossas,HORTEZELO,41.6347151,-8.1425725,NC,415.0,2004-07-27T10:00,27.0,46,14.3,28.6,0.0,0.0,0.0,0.0,0,1016.4,969.7,0,0,0,0,0.48,1.94,4.3,5.3,222,208,20.9,29.1,24.1,20.9,16.2,0.096,0.15,0.229,0.34,1,3600.0,744.7,636.5,108.3,837.7,744.7,1007.6,681.0,582.0,99.0,837.7,681.0,921.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Barcelos,Vila Seca,LORDELO,41.4989,-8.6846599,NC,35.0,2004-07-27T13:00,27.7,53,17.3,31.0,0.0,0.0,0.0,0.0,0,1016.0,1012.0,0,0,0,0,0.67,1.74,10.9,11.5,278,274,26.6,33.3,25.2,21.8,17.9,0.103,0.15,0.224,0.335,1,3600.0,950.5,842.4,108.1,913.9,950.5,1222.5,950.0,842.0,108.0,913.9,950.0,1221.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Celorico de Basto,Borba de Montanha,CALVELO,41.3854212,-8.0916897,NC,551.0,2004-07-27T14:00,29.4,28,9.2,29.9,0.0,0.0,0.0,0.0,0,1015.3,954.4,0,0,0,0,0.71,2.94,10.4,12.8,250,248,33.5,34.6,24.6,20.2,15.4,0.102,0.152,0.231,0.341,1,3600.0,910.6,805.5,105.1,914.7,910.6,1168.0,936.0,828.0,108.0,914.7,936.0,1200.6,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-08-01,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2004-08-01T03:00,18.3,85,15.8,19.8,0.0,0.0,0.0,0.0,0,1015.4,932.5,2,0,0,8,0.0,0.31,3.4,2.9,148,173,8.3,19.4,23.4,20.0,15.3,0.111,0.166,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-08-01,Braga,Terras de Bouro,Cibões,VERGAÇO,41.7631637,-8.289694922793181,NC,722.0,2004-08-01T18:00,26.0,49,14.4,26.5,0.0,0.0,0.0,0.0,0,1013.7,934.1,3,0,0,10,0.25,1.73,6.3,7.4,294,293,22.3,30.4,25.2,20.4,15.4,0.143,0.185,0.255,0.371,1,3600.0,268.7,204.4,64.2,630.7,268.7,430.4,343.0,261.0,82.0,630.7,343.0,549.5,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-08-01,Braga,Celorico de Basto,Canedo de Basto,L.NOVO,41.4428112,-7.9578459,NC,238.0,2004-08-01T09:00,26.6,52,16.0,27.9,0.0,0.0,0.0,0.0,0,1014.5,987.4,16,11,0,21,0.33,1.66,4.9,5.7,253,252,16.2,27.8,25.0,22.5,17.6,0.095,0.148,0.226,0.338,1,3600.0,549.7,423.2,126.5,686.4,549.7,818.6,478.0,368.0,110.0,686.4,478.0,711.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-30,Braga,Fafe,Moreira do Rei,VILELA,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-30T05:00,15.1,93,14.0,15.2,0.0,0.0,0.0,0.0,0,1016.9,968.8,0,0,0,0,0.0,0.12,8.6,9.7,68,75,11.5,17.3,22.9,21.2,16.5,0.097,0.147,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Vila Verde,Nevogilde,CARDAL,41.6656194,-8.4744638,NC,210.0,2004-07-27T14:00,29.0,41,14.3,31.2,0.0,0.0,0.0,0.0,0,1015.6,991.8,4,0,0,13,0.68,2.38,9.4,9.6,266,257,22.3,34.3,25.1,20.9,16.7,0.098,0.159,0.235,0.342,1,3600.0,904.6,798.4,106.1,906.5,904.6,1168.2,929.0,820.0,109.0,906.5,929.0,1199.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-30,Braga,Fafe,Moreira do Rei,PAREDES,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-30T11:00,27.4,47,15.2,30.3,0.0,0.0,0.0,0.0,0,1016.5,970.3,0,0,0,0,0.56,1.93,3.1,4.3,144,132,17.3,30.4,23.0,21.2,16.5,0.097,0.147,0.224,0.337,1,3600.0,842.5,728.3,114.2,852.2,842.5,1134.2,797.0,689.0,108.0,852.2,797.0,1073.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-30,Braga,Braga,Braga (são José De São Lázaro),RUA ALTO CARCAVELOS,41.5452457,-8.4202993,NC,171.0,2004-07-30T11:00,27.6,49,16.1,30.7,0.0,0.0,0.0,0.0,0,1016.6,997.1,0,0,0,0,0.55,1.87,3.7,3.8,299,311,19.4,30.8,23.2,21.7,17.4,0.099,0.15,0.224,0.336,1,3600.0,836.6,721.3,115.3,845.8,836.6,1131.8,791.0,682.0,109.0,845.8,791.0,1070.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-27,Braga,Braga,Adaúfe,BARREIRO,41.5948168,-8.3973636,NC,93.0,2004-07-27T15:00,30.2,37,13.8,31.4,0.0,0.0,0.0,0.0,0,1015.0,1004.4,1,0,0,2,0.66,2.7,11.9,14.4,268,267,29.5,35.5,26.3,21.9,17.5,0.098,0.155,0.233,0.341,1,3600.0,812.9,710.8,102.1,892.9,812.9,1055.8,860.0,752.0,108.0,892.9,860.0,1117.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-30,Braga,Celorico de Basto,Borba de Montanha,CAMPOS,41.3854212,-8.0916897,NC,551.0,2004-07-30T12:00,27.7,44,14.2,30.4,0.0,0.0,0.0,0.0,0,1016.8,955.5,0,0,0,0,0.63,2.09,5.0,6.7,150,144,22.7,31.5,22.5,20.4,15.7,0.103,0.15,0.228,0.339,1,3600.0,911.5,797.6,113.9,876.1,911.5,1208.2,888.0,777.0,111.0,876.1,888.0,1177.1,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-08-02,Braga,Celorico de Basto,Canedo de Basto,SEIXO,41.4390469,-7.9731132,NC,287.0,2004-08-02T02:00,19.0,87,16.9,21.3,0.0,0.0,0.0,0.0,0,1013.8,980.4,0,0,0,0,0.0,0.28,1.3,1.5,214,256,7.2,20.1,25.7,22.3,17.4,0.097,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-30,Braga,Fafe,Silvares (são Clemente),FIGUEIRO,41.4314707,-8.1811284,NC,264.0,2004-07-30T15:00,29.6,44,16.2,31.6,0.0,0.0,0.0,0.0,0,1015.3,985.6,0,0,0,0,0.62,2.3,11.1,13.5,283,286,29.2,35.3,25.0,21.8,17.2,0.098,0.146,0.221,0.335,1,3600.0,779.9,674.2,105.8,853.3,779.9,1048.6,826.0,714.0,112.0,853.3,826.0,1110.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2004,2004-08-01,Braga,Vila Nova de Famalicão,Riba de Ave,S.ROQUE,41.39403325,-8.384547052215758,NC,145.0,2004-08-01T20:00,23.1,68,16.9,24.3,0.0,0.0,0.0,0.0,0,1014.1,997.3,1,0,0,3,0.05,0.9,8.0,11.8,297,301,19.8,27.2,26.3,22.2,17.8,0.103,0.15,0.224,0.336,0,776.73,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,132.4,29.0,81.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-08-02,Braga,Celorico de Basto,Basto (São Clemente),VALE GRANDE,41.4703545,-8.042125,NC,506.0,2004-08-02T12:00,24.2,56,14.8,26.0,0.0,0.0,0.0,0.0,0,1015.4,958.4,14,16,0,0,0.57,1.33,10.8,13.5,255,254,34.2,30.3,23.9,21.3,16.3,0.096,0.146,0.223,0.337,1,3600.0,888.1,751.5,136.5,830.7,888.1,1201.6,865.0,732.0,133.0,830.7,865.0,1170.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-08-02,Braga,Fafe,Gontim,VARZEA COVA,41.552837,-8.095487605473323,NC,564.0,2004-08-02T15:00,24.5,53,14.3,25.3,0.0,0.0,0.0,0.0,0,1014.9,951.7,10,11,0,0,0.54,1.44,13.4,17.0,264,265,37.1,31.8,24.3,21.1,16.2,0.1,0.15,0.23,0.34,1,3600.0,749.8,611.1,138.6,782.0,749.8,1038.1,795.0,648.0,147.0,782.0,795.0,1100.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-01,Braga,Barcelos,Alheira,REAL,41.6003153,-8.5734351,NC,106.0,2004-08-01T16:00,27.5,47,15.3,28.9,0.0,0.0,0.0,0.0,0,1013.5,1001.4,1,0,1,1,0.49,1.93,7.9,9.0,267,268,25.9,33.8,25.8,22.1,17.9,0.096,0.147,0.219,0.333,1,3600.0,623.2,518.6,104.6,783.4,623.2,879.1,685.0,570.0,115.0,783.4,685.0,966.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-01,Braga,Vieira do Minho,Cantelães,L.REBOLEIRA,41.659275,-8.1401276,NC,834.0,2004-08-01T10:00,25.9,39,10.8,25.6,0.0,0.0,0.0,0.0,1,1015.2,923.7,22,0,0,74,0.46,2.04,7.6,9.4,239,238,23.0,27.0,22.1,19.4,14.7,0.111,0.166,0.248,0.349,1,3600.0,710.7,547.5,163.2,728.5,710.7,998.1,649.0,500.0,149.0,728.5,649.0,911.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-31,Braga,Vila Nova de Famalicão,Riba de Ave,S. ROQUE,41.39403325,-8.384547052215758,NC,145.0,2004-07-31T20:00,24.6,65,17.7,26.6,0.0,0.0,0.0,0.0,0,1015.2,998.5,0,0,0,0,0.04,1.08,5.2,7.4,304,317,15.1,27.7,26.1,22.0,17.7,0.103,0.151,0.226,0.337,0,1002.43,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,149.2,31.0,83.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-31,Braga,Fafe,Seidões,CRUZ,41.4073018,-8.1205576,NC,542.0,2004-07-31T22:00,22.5,65,15.7,23.5,0.0,0.0,0.0,0.0,0,1016.2,954.9,8,0,13,0,0.02,0.94,6.1,7.2,273,273,7.9,24.2,25.3,20.7,15.9,0.105,0.149,0.226,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-02,Braga,Guimarães,Souto (santa Maria),RAMOS,41.5092441,-8.2890802,NC,159.0,2004-08-02T15:00,25.1,54,15.2,26.2,0.0,0.0,0.0,0.0,0,1015.2,996.9,7,4,0,11,0.55,1.46,14.3,17.7,280,283,31.7,32.4,24.9,22.0,17.5,0.097,0.148,0.225,0.337,1,3600.0,775.8,644.7,131.2,821.6,775.8,1042.1,822.0,683.0,139.0,821.6,822.0,1104.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-08-01,Braga,Guimarães,Ronfe,ERMIDA,41.4266513,-8.3880522,NC,116.0,2004-08-01T18:00,26.3,52,15.6,26.8,0.0,0.0,0.0,0.0,0,1013.5,1000.2,0,0,0,0,0.27,1.65,9.9,12.0,289,291,23.4,31.3,26.1,22.1,17.8,0.099,0.145,0.217,0.332,1,3600.0,278.1,213.1,65.0,654.0,278.1,432.7,355.0,272.0,83.0,654.0,355.0,552.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-30,Braga,Braga,Braga (são José De São Lázaro),R.ALTO CARCAVELOS,41.5452457,-8.4202993,NC,171.0,2004-07-30T15:00,28.7,47,16.3,30.3,0.0,0.0,0.0,0.0,0,1015.6,996.2,0,0,0,0,0.61,2.08,14.3,17.5,304,307,31.7,34.2,24.6,21.7,17.4,0.099,0.149,0.223,0.336,1,3600.0,780.2,674.4,105.8,852.9,780.2,1049.5,826.0,714.0,112.0,852.9,826.0,1111.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-01,Braga,Vila Nova de Famalicão,Riba de Ave,S. ROQUE,41.39403325,-8.384547052215758,NC,145.0,2004-08-01T00:00,20.9,85,18.2,23.5,0.0,0.0,0.0,0.0,0,1015.5,998.6,5,6,0,0,0.0,0.38,2.7,3.6,23,37,6.8,22.7,25.6,22.1,17.7,0.104,0.151,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-30,Braga,Celorico de Basto,Borba de Montanha,CABANELAS,41.3849378,-8.095045852126475,NC,568.0,2004-07-30T15:00,28.5,42,14.5,30.7,0.0,0.0,0.0,0.0,0,1015.4,952.5,1,1,0,0,0.6,2.24,6.9,8.0,261,262,29.2,33.9,23.5,20.4,15.6,0.103,0.15,0.228,0.339,1,3600.0,779.4,675.6,103.8,856.9,779.4,1046.5,826.0,716.0,110.0,856.9,826.0,1109.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-02,Braga,Vieira do Minho,Rossas,STA MARTA,41.5916534,-8.1155679,NC,420.0,2004-08-02T09:00,20.6,76,16.3,21.9,0.0,0.0,0.0,0.0,1,1015.8,967.6,49,54,0,0,0.24,0.57,6.4,8.0,243,243,22.0,24.1,23.6,21.6,16.7,0.097,0.145,0.22,0.335,1,3600.0,442.0,305.1,137.0,498.0,442.0,813.6,384.0,265.0,119.0,498.0,384.0,706.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2004,2004-08-01,Braga,Vila Nova de Famalicão,Riba de Ave,ROQUE,41.39403325,-8.384547052215758,NC,145.0,2004-08-01T03:00,19.1,91,17.6,21.3,0.0,0.0,0.0,0.0,0,1014.1,997.1,17,0,0,57,0.0,0.19,3.9,7.5,34,73,9.0,20.9,25.0,22.1,17.7,0.104,0.151,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-08-01,Braga,Braga,Sobreposta,L.PEDROGOS,41.5536965,-8.3360797,NC,425.0,2004-08-01T14:00,28.5,48,16.3,31.1,0.0,0.0,0.0,0.0,0,1014.3,966.8,0,0,0,0,0.63,2.04,9.5,11.7,259,259,28.8,34.3,25.2,21.4,16.7,0.099,0.151,0.23,0.34,1,3600.0,836.5,702.3,134.2,806.1,836.5,1156.9,860.0,722.0,138.0,806.1,860.0,1189.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-08-01,Braga,Guimarães,Briteiros (salvador),IGREJA,41.5224807,-8.3239581,NC,161.0,2004-08-01T17:00,27.9,47,15.6,28.6,0.0,0.0,0.0,0.0,0,1013.5,995.2,1,0,0,4,0.39,1.98,7.8,8.9,283,284,23.0,33.1,26.1,21.9,17.4,0.097,0.149,0.225,0.337,1,3600.0,457.7,370.6,87.1,735.7,457.7,669.0,531.0,430.0,101.0,735.7,531.0,776.1,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Guimarães,Mesão Frio,QUINTIAES,41.452552,-8.26469,NC,324.0,2004-07-27T16:00,29.0,34,11.6,28.7,0.0,0.0,0.0,0.0,0,1014.8,978.4,0,0,0,0,0.57,2.65,12.8,16.0,260,261,31.0,34.6,25.8,21.0,16.4,0.095,0.152,0.228,0.339,1,3600.0,668.6,577.5,91.1,861.5,668.6,889.0,734.0,634.0,100.0,861.5,734.0,976.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-01,Braga,Barcelos,Paradela,MONTE DO FACHO,41.4627197,-8.6804574,NC,38.0,2004-08-01T19:00,23.3,70,17.4,24.0,0.0,0.0,0.0,0.0,0,1014.2,1009.8,0,0,0,0,0.14,0.87,12.9,17.0,300,302,23.8,28.4,25.8,22.2,18.3,0.102,0.146,0.218,0.332,1,3600.0,105.2,72.6,32.7,508.4,105.2,189.6,174.0,120.0,54.0,508.4,174.0,313.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-08-01,Braga,Fafe,Moreira do Rei,PEDRAIDO,41.50132635,-8.116649318118263,NC,661.0,2004-08-01T19:00,25.2,57,16.1,25.9,0.0,0.0,0.0,0.0,0,1014.3,940.9,0,0,0,0,0.14,1.37,9.1,13.4,261,264,24.5,29.2,25.6,20.7,15.7,0.098,0.153,0.235,0.343,1,3600.0,100.7,69.9,30.8,516.7,100.7,179.5,170.0,118.0,52.0,516.7,170.0,303.3,Tracheophyta; Magnoliopsida
2004,2004-07-30,Braga,Vieira do Minho,Rossas,CALVOS,41.5718742,-8.0688071,NC,575.0,2004-07-30T15:00,28.6,43,14.7,30.8,0.0,0.0,0.0,0.0,0,1015.4,951.8,1,1,0,0,0.6,2.23,6.9,8.0,261,262,29.2,33.9,23.8,20.6,15.9,0.101,0.153,0.234,0.342,1,3600.0,779.6,675.8,103.8,857.9,779.6,1045.4,826.0,716.0,110.0,857.9,826.0,1107.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2004,2004-08-03,Braga,Braga,Santa Lucrécia de Algeriz,MONTE,41.5916814,-8.3746163,NC,168.0,2004-08-03T05:00,18.5,94,17.5,20.6,0.0,0.0,0.0,0.0,3,1014.9,995.2,90,83,1,49,0.0,0.13,3.8,6.6,131,151,5.8,20.5,23.8,22.0,17.5,0.098,0.148,0.224,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-30,Braga,Celorico de Basto,Ribas,CASAIS,41.4547262,-8.0174719,NC,331.0,2004-07-30T07:00,18.3,88,16.2,19.7,0.0,0.0,0.0,0.0,0,1017.3,978.7,0,0,0,0,0.06,0.26,4.7,5.6,81,105,13.0,18.9,22.9,21.7,16.9,0.095,0.145,0.222,0.336,1,3600.0,187.6,122.6,65.1,447.4,187.6,363.6,124.0,81.0,43.0,447.4,124.0,240.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-30,Braga,Barcelos,Cossourado,EIROGO,41.5643584,-8.5981489,NC,39.0,2004-07-30T17:00,26.8,55,16.9,26.5,0.0,0.0,0.0,0.0,0,1015.6,1011.1,0,0,0,0,0.41,1.6,18.6,23.8,317,322,31.7,32.6,25.6,22.3,18.2,0.097,0.149,0.222,0.334,1,3600.0,470.1,387.1,83.0,758.7,470.1,677.3,544.0,448.0,96.0,758.7,544.0,783.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-01,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),LOCAIOS,41.39729245,-8.411523907944744,NC,153.0,2004-08-01T20:00,23.0,68,16.8,24.2,0.0,0.0,0.0,0.0,0,1014.1,996.4,1,0,0,3,0.05,0.9,8.0,11.8,297,301,19.8,27.1,26.2,22.1,17.7,0.103,0.15,0.224,0.336,0,776.73,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,132.4,29.0,81.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
