year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-07,Santarém,Ourém,Fátima,Boleiros,39.60322805,-8.663198476923824,NC,353.0,2006-09-07T13:00,30.9,27,9.8,31.8,0.0,0.0,0.0,0.0,1,1013.1,973.9,22,0,0,75,0.63,3.26,6.0,7.4,343,346,22.3,35.3,25.5,23.6,20.7,0.09,0.134,0.169,0.251,1,3600.0,832.7,716.2,116.5,865.6,832.7,1114.6,836.0,719.0,117.0,865.6,836.0,1119.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-15,Santarém,Coruche,Fajarda,HERDADE DA BRUNHEIRA (Herdade da Misericórdia),38.9662848,-8.597838,NC,45.0,2006-05-15T17:00,27.1,32,8.9,25.3,0.0,0.0,0.0,0.0,2,1014.5,1009.3,61,0,53,97,0.34,2.45,10.3,12.8,306,308,25.2,31.0,21.9,18.2,14.4,0.049,0.106,0.167,0.145,1,3600.0,319.4,114.1,205.3,233.7,319.4,653.7,375.0,134.0,241.0,233.7,375.0,767.6,Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2006,2006-12-26,Santarém,Alcanena,Minde,SAIDA DE VALE ALTO (MINDE),39.52476825,-8.706363332511977,NC,194.0,2006-12-26T18:00,9.3,76,5.3,6.9,0.0,0.0,0.0,0.0,0,1027.8,1004.0,1,0,1,0,0.03,0.28,8.8,22.7,99,105,18.7,8.4,7.8,10.0,16.8,0.338,0.35,0.371,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,13.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2006,2006-03-31,Santarém,Ferreira do Zêzere,Pias,PIAS,39.7169063,-8.3319658,NC,233.0,2006-03-31T15:00,18.0,69,12.1,16.9,0.0,0.0,0.0,0.0,3,1019.2,991.8,100,85,0,100,0.2,0.65,11.9,15.5,256,257,24.8,18.1,14.0,12.4,11.1,0.35,0.367,0.395,0.32,1,691.37,284.4,55.8,228.6,83.0,284.4,920.9,306.0,60.0,246.0,83.0,306.0,990.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-05-19,Santarém,Entroncamento,São João Baptista,Entroncamento,39.4652053,-8.466436276630382,NC,36.0,2006-05-19T15:00,23.5,35,7.2,20.9,0.0,0.0,0.0,0.0,0,1022.9,1018.7,2,0,0,6,0.6,1.89,23.4,30.3,326,328,42.8,28.8,20.9,18.5,14.4,0.092,0.183,0.26,0.264,1,3600.0,813.8,709.5,104.3,895.3,813.8,1059.2,866.0,755.0,111.0,895.3,866.0,1127.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.
2006,2006-09-07,Santarém,Ourém,Casal dos Bernardos,VALONGO- RIO DE COUROS (Valongo),39.7687467,-8.541613329536881,NC,232.0,2006-09-07T14:00,33.3,24,10.3,33.7,0.0,0.0,0.0,0.0,1,1012.8,987.0,22,0,0,75,0.65,3.86,8.5,10.2,324,328,24.1,37.7,27.0,24.3,21.1,0.096,0.134,0.152,0.235,1,3600.0,779.7,674.6,105.1,869.6,779.7,1045.2,809.0,700.0,109.0,869.6,809.0,1084.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2006,2006-08-13,Santarém,Chamusca,Carregueira,Arrepiado,39.4456437,-8.4123004,NC,22.0,2006-08-13T18:00,31.8,31,12.4,30.1,0.0,0.0,0.0,0.0,0,1009.1,1006.6,12,0,0,40,0.38,3.27,17.0,21.8,276,278,33.5,39.3,30.6,26.7,22.0,0.038,0.061,0.095,0.17,1,3600.0,247.9,193.8,54.1,679.8,247.9,379.9,330.0,258.0,72.0,679.8,330.0,505.8,Magnoliopsida; Tracheophyta
2006,2006-05-22,Santarém,Santarém,Póvoa da Isenta,POVOA DA ISENTA (PÓVOA DA ISENTA),39.2237747,-8.7379449,NC,29.0,2006-05-22T15:00,20.3,41,6.6,17.4,0.0,0.0,0.0,0.0,0,1018.0,1014.6,16,18,0,0,0.49,1.4,21.4,27.8,318,319,45.0,24.6,19.9,18.5,14.8,0.206,0.257,0.33,0.321,1,3600.0,734.8,540.0,194.8,674.7,734.8,1068.6,781.0,574.0,207.0,674.7,781.0,1135.8,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2006,2006-09-07,Santarém,Cartaxo,Cartaxo,CARTAXO,39.1485725,-8.877689484405941,NC,112.0,2006-09-07T18:00,27.7,40,12.7,26.0,0.0,0.0,0.0,0.0,1,1013.1,1000.3,29,0,0,97,0.26,2.24,17.7,24.5,333,336,36.7,33.5,29.0,25.4,22.3,0.112,0.186,0.218,0.277,1,3600.0,121.2,57.4,63.8,322.4,121.2,239.7,188.0,89.0,99.0,322.4,188.0,371.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-24,Santarém,Benavente,Samora Correia,ARADOS SAMORA (ARADOS),38.9128592,-8.898508430205744,NC,1.0,2006-05-24T17:00,22.4,41,8.6,18.5,0.0,0.0,0.0,0.0,0,1024.7,1024.6,0,0,0,0,0.42,1.59,24.9,34.3,340,341,49.7,25.7,20.8,19.2,16.3,0.239,0.322,0.381,0.358,1,3600.0,491.9,409.5,82.4,805.3,491.9,678.3,573.0,477.0,96.0,805.3,573.0,790.2,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2006,2006-10-05,Santarém,Torres Novas,Ribeira Branca,RIBEIRA BRANCA,39.49164055,-8.581943493669895,NC,99.0,2006-10-05T14:00,21.2,54,11.6,20.5,0.0,0.0,0.0,0.0,0,1026.0,1014.3,0,0,0,0,0.42,1.15,13.3,16.9,347,349,30.2,22.8,18.8,20.9,22.4,0.288,0.275,0.191,0.276,1,3600.0,646.8,551.7,95.1,852.0,646.8,885.9,680.0,580.0,100.0,852.0,680.0,931.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-05-26,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2006-05-26T14:00,31.9,17,3.6,29.9,0.0,0.0,0.0,0.0,0,1020.2,1008.5,0,0,0,0,0.81,3.94,17.6,22.9,62,62,37.1,37.0,22.7,18.4,14.8,0.046,0.109,0.178,0.207,1,3600.0,922.3,809.8,112.5,904.4,922.3,1193.6,951.0,835.0,116.0,904.4,951.0,1230.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-10-07,Santarém,Ourém,Seiça,SEIÇA,39.6784034,-8.5080057,NC,123.0,2006-10-07T15:00,24.2,63,16.7,24.8,0.0,0.0,0.0,0.0,2,1018.5,1004.2,74,74,12,0,0.29,1.11,11.4,14.4,336,338,22.0,25.6,20.9,20.6,22.8,0.201,0.226,0.118,0.199,1,3600.0,356.7,177.0,179.7,335.1,356.7,723.4,395.0,196.0,199.0,335.1,395.0,801.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.
2006,2006-05-29,Santarém,Santarém,São Vicente do Paul,Torre do Bispo,39.3512795,-8.6331677,NC,25.0,2006-05-29T15:00,32.6,36,15.6,33.3,2.0,2.0,0.0,0.0,61,1010.9,1008.1,59,0,66,66,0.63,3.14,14.7,18.0,329,331,35.3,37.3,27.1,20.0,15.2,0.119,0.193,0.277,0.284,1,3600.0,687.7,528.5,159.2,653.9,687.7,1076.3,730.0,561.0,169.0,653.9,730.0,1142.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-06,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,CARDAL / SESMARIAS (Cardal),39.651948,-8.2572834,Desconhecida,202.0,2006-08-06T12:00,35.6,19,8.2,35.0,0.0,0.0,0.0,0.0,0,1014.0,991.6,0,0,0,0,0.8,4.73,14.3,18.4,102,101,37.4,39.7,29.4,25.7,21.2,0.081,0.15,0.209,0.304,1,3600.0,926.9,818.0,108.9,899.2,926.9,1209.5,902.0,796.0,106.0,899.2,902.0,1176.9,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-09-07,Santarém,Tomar,Tomar (são João Baptista),Algarvias,39.5945583,-8.4241558,NC,121.0,2006-09-07T20:00,24.6,54,14.6,23.7,0.0,0.0,0.0,0.0,1,1013.3,999.3,30,0,0,100,0.11,1.43,16.2,26.3,323,330,30.6,30.0,30.5,26.7,23.3,0.081,0.148,0.183,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2006,2006-04-27,Santarém,Ourém,Urqueira,Pederneira,39.7281201,-8.5939143,NC,206.0,2006-04-27T15:00,20.9,63,13.6,20.8,0.0,0.0,0.0,0.0,0,1016.7,992.7,10,0,0,35,0.47,0.91,18.1,23.7,317,319,37.8,24.0,18.5,14.9,12.2,0.18,0.226,0.251,0.218,1,3600.0,779.4,679.3,100.1,905.5,779.4,1013.3,833.0,726.0,107.0,905.5,833.0,1083.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-08-13,Santarém,Rio Maior,Asseiceira,Asseiceira,39.2945685,-8.93469372151421,NC,68.0,2006-08-13T21:00,23.0,57,14.1,23.1,0.0,0.0,0.0,0.0,0,1011.2,1003.3,0,0,0,1,0.05,1.2,8.4,14.4,313,323,18.4,27.6,30.1,26.7,21.6,0.088,0.153,0.198,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2006,2006-06-04,Santarém,Alcanena,Bugalhos,Pousados,39.4516057,-8.6531631,NC,107.0,2006-06-04T13:00,32.3,17,3.8,31.9,0.0,0.0,0.0,0.0,0,1017.5,1005.4,0,0,0,0,0.79,4.03,10.3,12.6,126,127,33.5,34.4,23.8,20.7,15.4,0.086,0.189,0.275,0.301,1,3600.0,993.9,874.3,119.6,919.2,993.9,1264.2,997.0,877.0,120.0,919.2,997.0,1268.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Tracheophyta; Vitis vinifera L.; 
