year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-27,Lisboa,Mafra,Vila Franca do Rosário,VALE DA GUARDA,38.97511545,-9.251081895559102,NC,132.0,2002-07-27T22:00,17.6,77,13.6,14.8,0.0,0.0,0.0,0.0,0,1014.7,999.1,1,1,0,0,0.06,0.46,27.6,43.1,352,353,46.4,20.2,23.2,21.6,18.3,0.087,0.166,0.234,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-05-19,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2002-05-19T13:00,27.4,29,8.0,28.8,0.0,0.0,0.0,0.0,1,1020.2,1013.2,23,0,0,76,0.69,2.58,5.5,6.4,23,27,24.5,32.0,19.0,16.9,14.5,0.059,0.108,0.166,0.18,1,3600.0,975.1,851.6,123.5,907.7,975.1,1254.1,979.0,855.0,124.0,907.7,979.0,1259.1,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-29,Santarém,Santarém,Abrã,Cortiçal,39.437345,-8.7671161,NC,175.0,2002-07-29T12:00,23.7,56,14.5,23.0,0.0,0.0,0.0,0.0,0,1018.6,998.3,4,4,0,0,0.52,1.28,22.8,29.4,325,327,49.3,29.7,23.7,22.8,18.5,0.072,0.152,0.225,0.3,1,3600.0,828.8,587.2,241.7,635.8,828.8,1225.2,806.0,571.0,235.0,635.8,806.0,1191.5,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2002,2002-07-28,Lisboa,Cascais,Alcabideche,ALCABIDECHE \ SF,38.739751850000005,-9.40823198439682,NC,97.0,2002-07-28T15:00,21.6,64,14.4,21.2,0.0,0.0,0.0,0.0,0,1014.8,1003.5,1,1,0,0,0.5,0.94,23.2,30.7,344,346,41.8,29.3,22.0,20.7,18.2,0.079,0.131,0.19,0.249,1,3600.0,840.9,735.0,105.9,901.7,840.9,1081.2,889.0,777.0,112.0,901.7,889.0,1143.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-28,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2002-07-28T23:00,16.9,88,14.9,15.5,0.0,0.0,0.0,0.0,0,1016.6,1001.2,0,0,0,0,0.02,0.23,21.0,34.4,344,347,35.3,19.1,23.3,21.5,18.5,0.072,0.169,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-07-28,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2002-07-28T20:00,20.5,64,13.5,17.9,0.0,0.0,0.0,0.0,0,1014.5,1002.5,0,0,0,0,0.12,0.87,25.9,39.5,346,350,42.5,24.8,24.8,23.4,21.5,0.237,0.277,0.316,0.349,0,1326.63,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,15.0,172.4,34.0,87.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-06-25,Lisboa,Odivelas,Póvoa De Santo Adrião,PÓVOA DE SANTO ADRIÃO,38.8004649,-9.164620051071417,NC,60.0,2002-06-25T14:00,27.0,38,11.4,28.8,0.0,0.0,0.0,0.0,0,1016.0,1009.1,1,0,2,0,0.63,2.21,5.4,5.6,228,195,13.3,31.2,21.7,19.6,16.6,0.125,0.19,0.259,0.311,1,3600.0,877.7,701.4,176.3,762.1,877.7,1218.2,901.0,720.0,181.0,762.1,901.0,1250.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-28,Santarém,Tomar,Sabacheira,CARREGUEIRA \ VG,39.666578900000005,-8.432639995400688,NC,94.0,2002-07-28T19:00,26.0,46,13.6,24.7,0.0,0.0,0.0,0.0,0,1014.9,1004.1,0,0,0,0,0.22,1.8,16.8,23.2,329,334,33.1,33.5,28.9,24.7,19.6,0.066,0.131,0.2,0.286,1,3600.0,114.2,79.9,34.3,558.0,114.2,190.0,190.0,133.0,57.0,558.0,190.0,316.2,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-26,Santarém,Ourém,Nossa Senhora das Misericórdias,Vale do Porto \ POVI,39.6422696,-8.5917408,NC,318.0,2002-07-26T16:00,27.9,46,15.1,27.5,0.0,0.0,0.0,0.0,0,1012.7,976.9,8,0,14,0,0.54,2.03,19.5,25.3,308,310,38.9,36.7,26.8,22.6,17.8,0.074,0.149,0.221,0.298,1,3600.0,631.0,529.1,102.0,776.9,631.0,902.9,693.0,581.0,112.0,776.9,693.0,991.5,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-30,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2002-06-30T00:00,16.3,85,13.8,14.7,0.0,0.0,0.0,0.0,0,1019.2,1018.8,8,9,0,0,0.02,0.28,19.6,32.6,328,331,40.3,19.9,22.9,20.6,17.0,0.272,0.288,0.351,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-07-26,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2002-07-26T20:00,18.9,74,14.1,16.8,0.0,0.0,0.0,0.0,0,1013.5,997.1,0,0,0,0,0.08,0.57,23.8,36.8,342,344,47.5,23.7,24.3,22.6,20.7,0.238,0.277,0.316,0.349,0,1146.69,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,150.9,33.0,90.9,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2002,2002-07-26,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2002-07-26T09:00,25.2,60,17.0,25.9,0.0,0.0,0.0,0.0,0,1014.7,1002.8,0,0,0,0,0.34,1.27,12.1,15.3,330,333,27.7,27.5,25.9,22.9,18.7,0.045,0.063,0.112,0.183,1,3600.0,570.9,466.1,104.7,742.4,570.9,832.5,496.0,405.0,91.0,742.4,496.0,723.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2002,2002-07-26,Lisboa,Lourinhã,Reguengo Grande,Cezaredas,39.3016551,-9.2396905,NC,154.0,2002-07-26T12:00,22.3,61,14.5,21.4,0.0,0.0,0.0,0.0,0,1016.1,998.2,3,3,0,0,0.51,1.04,27.5,35.7,349,351,49.7,27.8,21.4,20.0,17.1,0.049,0.073,0.127,0.184,1,3600.0,924.9,793.2,131.7,855.5,924.9,1229.3,899.0,771.0,128.0,855.5,899.0,1194.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-05-16,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2002-05-16T14:00,24.9,41,10.8,25.0,0.0,0.0,0.0,0.0,0,1012.8,1011.1,17,0,0,58,0.63,1.86,14.9,18.8,250,250,37.4,27.4,20.0,16.3,14.6,0.263,0.324,0.383,0.364,1,3600.0,901.2,785.9,115.3,886.7,901.2,1186.3,930.0,811.0,119.0,886.7,930.0,1224.2,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-28,Lisboa,Sintra,Almargem do Bispo,Casal do Falcão,38.8490446,-9.2357489,NC,159.0,2002-07-28T13:00,26.6,41,12.3,25.9,0.0,0.0,0.0,0.0,0,1014.7,996.5,0,0,0,0,0.69,2.06,23.1,30.0,342,346,38.9,29.2,22.1,21.0,17.8,0.121,0.17,0.232,0.304,1,3600.0,971.5,854.3,117.2,910.3,971.5,1244.8,970.0,853.0,117.0,910.3,970.0,1242.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-26,Santarém,Tomar,Madalena,Maxial,39.5575739,-8.402321286916418,NC,60.0,2002-07-26T11:00,31.0,43,17.1,33.4,0.0,0.0,0.0,0.0,0,1014.1,1007.3,0,0,0,0,0.63,2.55,11.5,14.0,321,325,29.5,36.2,27.6,24.6,19.6,0.082,0.155,0.215,0.294,1,3600.0,862.0,746.7,115.3,857.4,862.0,1154.7,815.0,706.0,109.0,857.4,815.0,1091.8,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-01-01,Setúbal,Sesimbra,Sesimbra (castelo),Zambujal de Baixo,38.4591894,-9.1245797,NC,173.0,2002-01-01T00:00,14.1,80,10.6,12.0,0.5,0.5,0.0,0.0,53,1015.2,994.6,53,0,41,94,0.02,0.33,15.6,31.4,116,124,31.0,13.0,13.4,11.9,15.6,0.227,0.233,0.221,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2002,2002-07-26,Lisboa,Mafra,Mafra,Murgeira \ POVI,38.96434055,-9.340462306966607,NC,88.0,2002-07-26T17:00,21.8,64,14.8,19.1,0.0,0.0,0.0,0.0,0,1014.5,1004.2,1,1,0,0,0.35,0.94,30.2,40.8,343,344,51.5,29.5,24.4,21.9,18.5,0.087,0.166,0.235,0.3,1,3600.0,497.0,414.7,82.3,782.5,497.0,702.7,574.0,479.0,95.0,782.5,574.0,811.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-26,Santarém,Rio Maior,Asseiceira,Casais dos Varões,39.2948889,-8.9333268,NC,65.0,2002-05-26T16:00,18.3,53,8.5,15.1,0.0,0.0,0.0,0.0,2,1020.2,1012.5,56,62,0,0,0.39,1.0,24.3,31.9,325,326,48.2,24.4,19.0,17.4,14.9,0.113,0.204,0.279,0.303,1,3600.0,624.4,472.8,151.6,700.6,624.4,899.6,688.0,521.0,167.0,700.6,688.0,991.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-25,Lisboa,Cascais,Alcabideche,Pisão \ POV,38.739751850000005,-9.40823198439682,NC,97.0,2002-07-25T15:00,22.3,68,16.2,22.4,0.0,0.0,0.0,0.0,0,1017.6,1006.3,0,0,0,0,0.48,0.85,23.8,31.6,345,349,44.6,29.5,22.5,20.7,18.1,0.08,0.132,0.192,0.249,1,3600.0,813.9,706.0,107.9,861.5,813.9,1086.4,860.0,746.0,114.0,861.5,860.0,1147.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-29,Lisboa,Sintra,Terrugem,Almorquim,38.8897589,-9.35143,NC,86.0,2002-07-29T23:00,17.1,88,15.2,15.2,0.0,0.0,0.0,0.0,0,1019.2,1008.9,10,1,0,30,0.02,0.23,25.0,38.9,345,347,43.2,19.4,23.2,21.8,18.8,0.072,0.169,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-07-29,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314125,-9.2344722,NC,231.0,2002-07-29T10:00,20.7,69,14.8,19.9,0.0,0.0,0.0,0.0,0,1018.5,991.6,8,9,0,0,0.35,0.75,18.4,24.4,337,338,43.9,23.9,21.9,21.5,18.0,0.09,0.163,0.228,0.299,1,3600.0,675.4,445.5,229.9,586.8,675.4,1007.4,614.0,405.0,209.0,586.8,614.0,915.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-07-28,Setúbal,Palmela,Pinhal Novo,SALGUEIRINHA,38.630096,-8.9128319,NC,39.0,2002-07-28T22:00,20.5,62,12.9,18.7,0.0,0.0,0.0,0.0,0,1015.4,1010.8,1,1,0,0,0.08,0.92,18.0,31.5,340,344,34.6,23.4,25.9,22.3,18.6,0.057,0.059,0.08,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-29,Lisboa,Amadora,Venteira,AMADORA,38.74675855,-9.240497507432714,NC,126.0,2002-07-29T13:00,24.0,56,14.6,23.2,0.0,0.0,0.0,0.0,0,1018.6,1004.0,16,18,0,0,0.59,1.32,28.5,36.9,339,341,46.8,27.5,22.2,21.1,18.0,0.14,0.166,0.227,0.314,1,3600.0,959.4,838.2,121.2,894.2,959.4,1243.7,958.0,837.0,121.0,894.2,958.0,1241.9,Tracheophyta; Magnoliopsida; 
2002,2002-05-14,Santarém,Santarém,Santarém (marvila),Alfange,39.2335722,-8.676328,NC,107.0,2002-05-14T18:00,22.4,49,11.1,21.0,0.0,0.0,0.0,0.0,0,1021.5,1009.0,0,0,0,0,0.25,1.39,12.1,15.7,280,281,22.3,23.4,18.3,15.1,13.9,0.264,0.274,0.333,0.348,1,3600.0,262.7,203.1,59.6,672.8,262.7,404.4,344.0,266.0,78.0,672.8,344.0,529.6,Tracheophyta; Magnoliopsida
2002,2002-07-25,Lisboa,Oeiras,Carnaxide,Portela,38.7239073,-9.2094429,NC,79.0,2002-07-25T20:00,21.6,72,16.4,19.7,0.0,0.0,0.0,0.0,0,1016.2,1006.9,0,0,0,0,0.1,0.71,28.3,44.1,348,351,45.0,25.2,24.6,21.3,18.1,0.143,0.167,0.23,0.315,0,1390.88,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,166.6,36.0,92.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2002,2002-07-27,Santarém,Alcanena,Espinheiro,ESPINHEIRO,39.4186158,-8.737414,NC,92.0,2002-07-27T10:00,21.9,66,15.3,21.5,0.0,0.0,0.0,0.0,0,1014.6,1003.9,5,6,0,0,0.36,0.9,16.1,20.5,333,336,40.3,25.3,23.9,22.9,18.4,0.076,0.154,0.227,0.3,1,3600.0,633.1,412.6,220.5,539.2,633.1,1014.7,577.0,376.0,201.0,539.2,577.0,924.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-07-28,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2002-07-28T14:00,24.2,51,13.4,24.3,0.0,0.0,0.0,0.0,0,1015.3,995.0,0,0,0,0,0.61,1.49,20.4,25.5,339,341,41.8,32.6,22.5,21.1,17.7,0.083,0.133,0.185,0.253,1,3600.0,925.5,799.8,125.7,894.0,925.5,1186.7,950.0,821.0,129.0,894.0,950.0,1218.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-28,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2002-07-28T00:00,18.6,72,13.5,16.7,0.0,0.0,0.0,0.0,0,1014.2,1013.3,0,0,0,0,0.06,0.6,20.8,35.6,350,352,38.9,21.6,24.1,22.4,20.3,0.184,0.187,0.208,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2002,2002-07-28,Santarém,Torres Novas,Pedrógão,Casal Valentão,39.5070218,-8.6479556,NC,149.0,2002-07-28T17:00,28.3,36,11.6,26.0,0.0,0.0,0.0,0.0,0,1014.3,997.3,0,0,0,0,0.51,2.48,20.6,26.9,331,332,42.8,33.2,25.4,22.5,18.1,0.092,0.152,0.221,0.298,1,3600.0,503.7,421.7,81.9,815.7,503.7,685.9,584.0,489.0,95.0,815.7,584.0,795.3,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2002,2002-07-16,Santarém,Alcanena,Espinheiro,ESPINHEIRO,39.4186158,-8.737414,NC,92.0,2002-07-16T17:00,33.3,20,7.4,30.5,0.0,0.0,0.0,0.0,0,1012.1,1001.8,0,0,0,0,0.58,4.08,15.8,20.5,348,350,39.2,37.4,26.6,21.1,17.6,0.075,0.161,0.236,0.303,1,3600.0,518.5,436.0,82.5,811.7,518.5,711.1,597.0,502.0,95.0,811.7,597.0,818.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-07-28,Lisboa,Alenquer,Alenquer (santo Estêvão),Quinta da Verdaleira,39.0490112,-9.0145622,NC,160.0,2002-07-28T11:00,26.2,44,13.0,26.5,0.0,0.0,0.0,0.0,0,1014.8,996.5,0,0,0,0,0.59,1.91,14.8,18.8,342,343,36.7,28.5,22.9,22.2,17.9,0.159,0.252,0.308,0.371,1,3600.0,883.8,767.3,116.6,885.0,883.8,1149.9,834.0,724.0,110.0,885.0,834.0,1085.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-07-29,Lisboa,Oeiras,Carnaxide,Portela,38.7239073,-9.2094429,NC,79.0,2002-07-29T10:00,21.3,69,15.4,20.2,0.0,0.0,0.0,0.0,1,1018.8,1009.5,23,26,0,0,0.36,0.79,23.0,30.5,343,346,44.6,23.3,21.9,21.4,18.3,0.14,0.166,0.227,0.315,1,3600.0,698.6,495.1,203.5,651.1,698.6,1008.7,635.0,450.0,185.0,651.1,635.0,916.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2002,2002-07-29,Lisboa,Vila Franca de Xira,Vialonga,Mogos,38.8722501,-9.0887421,NC,65.0,2002-07-29T16:00,24.9,52,14.3,23.4,0.0,0.0,0.0,0.0,0,1017.5,1010.0,0,0,0,0,0.5,1.53,25.8,35.1,337,339,51.1,31.4,24.7,22.7,18.9,0.098,0.173,0.239,0.314,1,3600.0,660.8,555.2,105.6,813.9,660.8,905.1,726.0,610.0,116.0,813.9,726.0,994.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-02-23,Setúbal,Setúbal,São Simão,São Simao,38.5498,-9.0160028,NC,53.0,2002-02-23T14:00,17.0,62,9.6,16.4,0.0,0.0,0.0,0.0,0,1025.1,1018.7,0,0,0,0,0.37,0.74,9.7,11.3,329,333,18.4,20.5,13.7,13.1,14.2,0.117,0.178,0.222,0.206,1,3600.0,673.5,587.5,86.0,934.4,673.5,878.7,697.0,608.0,89.0,934.4,697.0,909.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-05-27,Santarém,Benavente,Samora Correia,SAMORA,38.93424185,-8.868042906346707,NC,11.0,2002-05-27T11:00,18.5,49,7.7,16.3,0.0,0.0,0.0,0.0,3,1020.4,1019.1,89,99,0,0,0.41,1.08,15.5,19.8,335,335,36.7,20.3,17.8,17.7,15.8,0.252,0.325,0.378,0.366,1,3600.0,713.6,396.8,316.8,443.4,713.6,1192.6,678.0,377.0,301.0,443.4,678.0,1133.0,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-07-25,Leiria,Alcobaça,Pataias,Alva de Pataias \ REG,39.6707242,-8.9929023,NC,127.0,2002-07-25T14:00,23.4,64,16.3,23.4,0.0,0.0,0.0,0.0,0,1018.3,1003.5,0,0,0,0,0.52,1.03,25.8,34.8,345,349,44.3,31.5,21.9,19.9,17.1,0.048,0.069,0.126,0.189,1,3600.0,872.2,751.3,120.8,836.5,872.2,1190.6,895.0,771.0,124.0,836.5,895.0,1221.8,Pinus pinaster Aiton; Tracheophyta
2002,2002-07-25,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2002-07-25T09:00,24.0,65,17.1,24.6,0.0,0.0,0.0,0.0,0,1018.8,1008.1,0,0,0,0,0.32,1.03,12.4,16.3,352,354,25.9,24.5,23.7,23.1,21.2,0.24,0.278,0.317,0.349,1,3600.0,570.4,467.6,102.8,749.4,570.4,827.2,494.0,405.0,89.0,749.4,494.0,716.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-05-16,Santarém,Rio Maior,Rio Maior,Rio Maior,39.3365387,-8.9364098,NC,73.0,2002-05-16T13:00,23.9,48,12.3,24.7,0.0,0.0,0.0,0.0,0,1013.8,1005.3,10,0,0,32,0.61,1.54,13.9,17.1,253,252,35.6,28.8,19.9,16.2,14.4,0.134,0.221,0.292,0.304,1,3600.0,934.7,780.2,154.5,836.2,934.7,1248.8,938.0,783.0,155.0,836.2,938.0,1253.2,Tracheophyta; Magnoliopsida
2002,2002-07-17,Lisboa,Mafra,Carvoeira,Lapa da Serra,38.955861,-9.3996379,NC,103.0,2002-07-17T00:00,19.9,65,13.0,18.6,0.0,0.0,0.0,0.0,0,1013.6,1001.5,0,0,0,0,0.06,0.82,14.8,28.5,6,13,29.5,20.9,24.1,20.3,17.7,0.085,0.18,0.255,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2002,2002-07-27,Lisboa,Loures,Lousa,Freixeira,38.8666199,-9.221234,NC,117.0,2002-07-27T23:00,18.1,76,13.8,15.0,0.0,0.0,0.0,0.0,0,1014.3,1000.5,0,0,0,0,0.07,0.5,29.5,45.0,351,353,48.2,20.5,24.1,22.3,18.7,0.09,0.163,0.229,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-02-25,Setúbal,Seixal,Corroios,CORROIOS,38.6364997,-9.1517196,NC,18.0,2002-02-25T15:00,14.5,67,8.3,12.5,0.0,0.0,0.0,0.0,0,1022.9,1020.7,13,14,0,0,0.27,0.55,10.8,12.3,307,308,23.0,17.8,13.8,13.3,14.0,0.144,0.184,0.228,0.218,1,3600.0,499.8,351.3,148.5,635.9,499.8,771.5,542.0,381.0,161.0,635.9,542.0,836.7,Tracheophyta; Pinus pinea L.
2002,2002-07-17,Lisboa,Torres Vedras,Maxial,Lobagueira,39.1382229,-9.1777681,NC,74.0,2002-07-17T00:00,21.2,58,12.7,20.0,0.0,0.0,0.0,0.0,0,1013.8,1005.1,0,0,0,0,0.08,1.05,14.4,27.7,13,18,28.4,22.4,25.9,21.3,18.1,0.083,0.165,0.234,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-06-05,Santarém,Salvaterra de Magos,Foros de Salvaterra,Foros de Salvaterra,38.99501775,-8.726686816225442,NC,34.0,2002-06-05T15:00,19.2,41,5.6,14.9,0.0,0.0,0.0,0.0,2,1014.4,1010.4,73,81,0,0,0.45,1.32,27.4,37.1,337,337,56.2,24.0,19.3,18.9,15.5,0.148,0.205,0.267,0.273,1,3600.0,673.5,330.1,343.3,403.9,673.5,1086.2,714.0,350.0,364.0,403.9,714.0,1151.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2002,2002-07-27,Santarém,Entroncamento,São João Baptista,ENTRONCAMENTO,39.4614604,-8.473429,NC,34.0,2002-07-27T23:00,18.7,72,13.5,17.2,0.0,0.0,0.0,0.0,0,1013.5,1009.5,0,0,0,0,0.06,0.62,18.2,31.4,330,335,32.8,21.9,26.1,23.3,18.9,0.078,0.122,0.177,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-29,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2002-07-29T04:00,15.6,93,14.6,15.0,0.0,0.0,0.0,0.0,1,1015.6,988.1,28,31,0,0,0.0,0.12,14.4,26.7,323,333,27.4,17.4,23.3,22.2,18.2,0.082,0.159,0.223,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-25,Setúbal,Montijo,Afonsoeiro,Afonsoeiro,38.702834,-8.961382,NC,5.0,2002-07-25T17:00,29.9,46,17.1,29.3,0.0,0.0,0.0,0.0,0,1015.6,1015.0,0,0,0,0,0.49,2.28,21.5,29.5,329,332,43.2,31.7,26.0,23.5,21.5,0.185,0.188,0.209,0.258,1,3600.0,481.4,393.3,88.2,746.3,481.4,698.6,557.0,455.0,102.0,746.3,557.0,808.2,Tracheophyta; Magnoliopsida; Olea europaea L.
