year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-07-08,Porto,Vila do Conde,Mindelo,R. VIENA (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2009-07-08T07:00,16.4,74,11.8,14.2,0.0,0.0,0.0,0.0,0,1017.3,1013.2,0,0,0,0,0.11,0.48,18.7,24.3,11,15,30.6,17.3,19.9,19.8,16.4,0.139,0.198,0.263,0.346,1,3600.0,233.6,159.0,74.6,507.4,233.6,414.7,166.0,113.0,53.0,507.4,166.0,294.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-07,Porto,Paços de Ferreira,Freamunde,R.ESTADIO SPORT FREAMUNDE (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-07-07T19:00,20.6,57,11.8,19.6,0.0,0.0,0.0,0.0,0,1015.3,974.2,0,0,0,0,0.16,1.04,10.2,17.8,309,317,30.6,22.4,20.0,17.8,14.2,0.173,0.236,0.28,0.351,1,3600.0,145.7,103.9,41.8,553.0,145.7,248.5,216.0,154.0,62.0,553.0,216.0,368.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-05-05,Porto,Baião,Grilo,COVELO (Covela de Baixo),41.1392744,-8.0770423,NC,481.0,2009-05-05T17:00,23.9,28,4.1,21.9,0.0,0.0,0.0,0.0,0,1021.3,966.6,0,0,0,0,0.34,2.14,3.9,5.8,56,60,17.3,21.8,16.0,11.9,9.8,0.243,0.279,0.311,0.377,1,3600.0,448.8,377.8,71.0,824.0,448.8,616.7,531.0,447.0,84.0,824.0,531.0,729.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2009,2009-05-05,Porto,Maia,Águas Santas,R. SOUTO (Rua do Souto),41.2005374,-8.5874543,NC,89.0,2009-05-05T14:00,25.0,32,7.4,25.4,0.0,0.0,0.0,0.0,0,1021.9,1011.5,0,0,0,0,0.63,2.14,8.2,10.7,67,70,23.0,24.0,17.9,14.4,12.2,0.251,0.291,0.319,0.37,1,3600.0,899.7,796.0,103.6,932.0,899.7,1148.9,929.0,822.0,107.0,932.0,929.0,1186.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-07-07,Porto,Gondomar,Melres,LUGAR DA VARZIELA (Lugar Cheio),41.0676995,-8.4011816,NC,25.0,2009-07-07T20:00,20.3,68,14.3,17.7,0.0,0.0,0.0,0.0,0,1015.8,1012.8,1,0,0,2,0.11,0.76,27.3,38.6,342,344,47.9,23.0,22.3,20.3,16.8,0.173,0.189,0.24,0.349,1,2308.75,6.0,3.4,2.6,38.7,4.5,13.7,57.0,32.0,25.0,246.4,57.0,129.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-06-22,Porto,Marco de Canaveses,Magrelos,Carvalheira,41.1023166,-8.2126995,NC,303.0,2009-06-22T02:00,16.3,57,7.6,14.2,0.0,0.0,0.0,0.0,0,1015.5,979.9,4,0,0,15,0.04,0.8,9.7,23.8,92,92,22.0,17.8,22.0,18.8,13.5,0.16,0.245,0.289,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-07-07,Porto,Felgueiras,Vila Cova Da Lixa,L.CAMPELO (Campelo),41.3158727,-8.1608893,Desconhecida,449.0,2009-07-07T22:00,15.8,70,10.4,15.1,0.0,0.0,0.0,0.0,0,1016.4,964.1,2,0,0,8,0.01,0.54,5.6,9.4,345,2,16.9,17.8,19.8,17.5,13.8,0.154,0.213,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-02-19,Porto,Gondomar,Jovim,RUA JERONIMO ALMEIDA BASTOS (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-02-19T16:00,16.8,54,7.4,14.5,0.0,0.0,0.0,0.0,0,1019.1,1012.4,3,0,0,9,0.24,0.88,10.7,11.7,310,313,20.9,15.2,10.3,9.9,11.4,0.355,0.367,0.395,0.404,1,3600.0,352.8,280.7,72.1,762.5,352.8,515.3,416.0,331.0,85.0,762.5,416.0,607.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-30,Porto,Vila do Conde,Fajozes,RUA DOS COMBATENTES (Rua de São Brás),41.3189324,-8.7048874,NC,45.0,2009-05-30T14:00,31.5,29,11.1,32.2,0.0,0.0,0.0,0.0,0,1011.8,1006.7,0,0,0,0,0.74,3.29,12.3,15.2,345,355,24.5,30.1,21.4,16.6,13.5,0.155,0.245,0.297,0.362,1,3600.0,907.0,785.6,121.4,880.4,907.0,1187.8,934.0,809.0,125.0,880.4,934.0,1223.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-13,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA PANORÂMICA (Rua Panorâmica do Monte da Virgem),41.122296,-8.5819411,NC,100.0,2009-07-13T01:00,17.4,90,15.8,17.6,0.0,0.0,0.0,0.0,3,1015.7,1003.8,83,92,0,0,0.0,0.2,12.7,17.6,317,319,22.7,20.2,22.6,20.0,16.6,0.136,0.176,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-06-25,Porto,Vila Nova de Gaia,Perosinho,RUA DA RELVA (Rua da Relva de Alem),41.060478,-8.5855985,NC,118.0,2009-06-25T01:00,17.2,86,14.8,17.6,0.0,0.0,0.0,0.0,2,1014.2,1000.2,77,60,38,0,0.0,0.27,8.2,12.6,203,204,18.4,19.1,21.5,19.9,15.2,0.154,0.206,0.263,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-05-29,Porto,Felgueiras,Margaride (santa Eulália),LUGAR SANTA QUITÉRIA (Lugar),41.3667229,-8.203496330346734,NC,298.0,2009-05-29T13:00,28.4,31,9.7,30.4,0.0,0.0,0.0,0.0,0,1015.1,981.5,0,0,0,0,0.71,2.67,5.4,7.2,86,84,23.4,25.5,17.8,14.6,11.5,0.242,0.295,0.302,0.366,1,3600.0,985.8,873.3,112.5,933.4,985.8,1245.9,990.0,877.0,113.0,933.4,990.0,1251.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-05-05,Porto,Vila do Conde,Fornelo,RUA ESCOLA NOVAS (FORNELO),41.3356741,-8.644947269644385,NC,123.0,2009-05-05T18:00,22.1,61,14.1,21.9,0.0,0.0,0.0,0.0,0,1021.0,1006.6,0,0,0,0,0.22,1.04,10.5,18.2,329,333,18.4,22.6,18.6,14.1,11.8,0.227,0.284,0.316,0.373,1,3600.0,252.6,198.9,53.7,698.1,252.6,383.2,334.0,263.0,71.0,698.1,334.0,506.7,Eucalyptus L'Hér.; Tracheophyta
2009,2009-06-22,Porto,Paredes,Sobrosa,Bouça,41.2497289,-8.3552315,NC,315.0,2009-06-22T08:00,21.5,45,9.0,19.3,0.0,0.0,0.0,0.0,0,1017.6,981.2,0,0,0,0,0.27,1.42,13.1,19.3,99,99,31.0,20.8,20.7,18.3,13.3,0.177,0.225,0.263,0.357,1,3600.0,453.9,360.0,93.9,704.7,453.9,676.5,377.0,299.0,78.0,704.7,377.0,561.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-05-30,Porto,Lousada,Covas,SRA.AMPARO (Senhora do Amparo),41.2681682,-8.3287022,NC,346.0,2009-05-30T19:00,25.5,53,15.2,25.9,0.0,0.0,0.0,0.0,0,1011.4,972.3,10,0,0,35,0.16,1.53,9.4,12.9,320,333,16.9,23.3,20.1,14.6,11.2,0.208,0.283,0.301,0.366,1,3600.0,104.2,56.5,47.6,356.8,104.2,210.9,164.0,89.0,75.0,356.8,164.0,332.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-08,Porto,Gondomar,São Pedro da Cova,RUA DA ALDEIA (Rua do Padre Dehon),41.1473685,-8.5074154,NC,78.0,2009-07-08T23:00,19.6,70,14.0,18.7,0.0,0.0,0.0,0.0,0,1017.0,1007.8,0,0,0,0,0.05,0.68,14.8,24.9,1,5,25.9,21.0,22.7,20.0,16.5,0.16,0.184,0.238,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-07-09,Porto,Vila Nova de Gaia,Avintes,TV. SOUTULHO (Travessa de Soutulho),41.0980132,-8.536709808946833,NC,74.0,2009-07-09T12:00,26.9,47,14.6,27.2,0.0,0.0,0.0,0.0,0,1018.3,1009.8,0,0,0,0,0.66,1.89,21.1,26.1,333,337,34.9,29.0,21.8,20.0,16.5,0.156,0.182,0.237,0.348,1,3600.0,953.7,835.8,117.9,892.4,953.7,1239.2,930.0,815.0,115.0,892.4,930.0,1208.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-06-23,Porto,TROFA,Guidões,L.ALDEIA NOVA (Aldeia Nova),41.3228987,-8.6209065,NC,57.0,2009-06-23T09:00,18.5,76,14.2,19.2,0.0,0.0,0.0,0.0,3,1018.6,1011.8,91,100,0,3,0.24,0.51,4.2,4.9,301,306,14.8,22.2,21.8,20.0,15.2,0.152,0.228,0.27,0.353,1,3600.0,467.3,225.2,242.1,338.2,467.3,881.4,413.0,199.0,214.0,338.2,413.0,779.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-06-27,Porto,Lousada,Lustosa,RUA LOUREIRO (LUSTOSA),41.31675675,-8.300356522990421,NC,522.0,2009-06-27T00:00,12.0,86,9.7,11.8,0.0,0.0,0.0,0.0,0,1017.3,956.0,4,0,0,13,0.0,0.2,0.8,1.3,153,304,8.3,13.8,17.4,16.9,12.4,0.205,0.238,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-07-09,Porto,Gondomar,São Pedro da Cova,ZO. INDUSTRIAL PASSAL (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-07-09T15:00,27.2,47,14.9,28.0,0.0,0.0,0.0,0.0,1,1017.6,1002.9,27,0,0,89,0.62,1.92,17.3,21.9,324,327,29.9,30.3,22.5,19.6,16.2,0.152,0.181,0.237,0.348,1,3600.0,825.9,716.0,109.9,874.3,825.9,1083.7,872.0,756.0,116.0,874.3,872.0,1144.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-06-25,Porto,Paredes,Recarei,Cabido,41.1536564,-8.4122951,NC,87.0,2009-06-25T15:00,20.7,70,15.1,20.5,0.0,0.0,0.0,0.0,2,1014.7,1004.5,62,30,17,84,0.37,0.73,15.6,19.8,251,251,38.2,25.3,21.5,20.1,15.4,0.176,0.192,0.251,0.354,1,3600.0,586.0,337.9,248.0,411.5,586.0,1087.1,619.0,357.0,262.0,411.5,619.0,1148.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-02-20,Porto,Gondomar,Foz do Sousa,Zebreiros,41.0887012,-8.5197249,NC,29.0,2009-02-20T17:00,14.2,72,9.2,12.8,0.0,0.0,0.0,0.0,1,1020.3,1016.8,29,0,0,96,0.12,0.46,8.9,11.6,249,248,20.2,14.7,11.4,10.4,11.6,0.31,0.325,0.358,0.377,1,3600.0,162.8,112.9,49.9,525.9,162.8,300.3,225.0,156.0,69.0,525.9,225.0,415.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-06-26,Porto,Santo Tirso,Monte Córdova,ESPINHEIRO (Espinheiros),41.3164414,-8.4320306,NC,357.0,2009-06-26T17:00,18.6,57,10.0,17.1,0.0,0.0,0.0,0.0,1,1016.7,975.2,42,35,17,0,0.3,0.92,10.5,13.8,264,264,26.3,22.5,19.2,17.9,13.4,0.196,0.23,0.282,0.354,1,3600.0,431.5,274.2,157.2,504.9,431.5,718.9,494.0,314.0,180.0,504.9,494.0,823.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-06-27,Porto,Amarante,Real,Monte,41.2668833,-8.072193852545904,NC,87.0,2009-06-27T13:00,24.8,43,11.4,25.4,0.0,0.0,0.0,0.0,0,1014.1,1004.0,3,0,2,6,0.65,1.78,14.3,18.6,214,212,33.5,26.2,19.8,19.4,15.1,0.187,0.227,0.281,0.354,1,3600.0,969.4,832.7,136.8,879.0,969.4,1253.7,971.0,834.0,137.0,879.0,971.0,1255.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-05-30,Porto,Vila Nova de Gaia,Grijó,RUA RELVA (Rua da Relva de Alem),41.030392250000006,-8.583434430828127,NC,110.0,2009-05-30T20:00,25.6,57,16.4,26.5,0.0,0.0,0.0,0.0,0,1011.1,998.5,1,0,0,3,0.08,1.42,9.4,19.9,342,356,17.6,25.4,23.0,16.8,13.5,0.135,0.192,0.244,0.335,0,1732.46,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,190.0,40.0,95.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-02-19,Porto,Felgueiras,Macieira da Lixa,LUGAR DE MARCO DE SIMÃES (Lugar),41.3496108,-8.1492033,NC,406.0,2009-02-19T20:00,7.5,76,3.6,4.8,0.0,0.0,0.0,0.0,0,1020.4,971.4,0,0,0,0,0.01,0.25,8.5,12.1,78,67,18.7,7.0,7.5,6.6,8.2,0.352,0.367,0.393,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-06-26,Porto,Vila do Conde,Vila do Conde,PORTAS FRONHAS (Portas das Fronhas),41.35529725,-8.742446821696252,NC,19.0,2009-06-26T14:00,20.9,62,13.4,22.0,0.0,0.0,0.0,0.0,1,1017.2,1015.0,25,10,27,0,0.5,0.93,11.5,13.2,250,248,25.9,25.2,20.7,19.8,15.6,0.205,0.223,0.272,0.349,1,3600.0,825.9,667.2,158.8,735.8,825.9,1200.1,848.0,685.0,163.0,735.8,848.0,1232.2,Tracheophyta; Magnoliopsida
2009,2009-06-27,Porto,Vila Nova de Gaia,Vilar de Andorinho,Balteiro,41.0952331,-8.5677743,NC,105.0,2009-06-27T08:00,18.0,74,13.4,18.0,0.0,0.0,0.0,0.0,2,1014.9,1002.5,69,1,64,98,0.16,0.53,7.7,9.5,169,169,17.3,18.4,19.1,19.7,15.5,0.196,0.203,0.261,0.355,1,3600.0,332.4,133.0,199.5,263.9,332.4,667.0,275.0,110.0,165.0,263.9,275.0,551.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-02-19,Porto,Baião,Gestaçô,ÀGUAS MORTAS,41.1677523,-7.9285981,Desconhecida,618.0,2009-02-19T11:00,9.0,68,3.5,5.9,0.0,0.0,0.0,0.0,0,1021.7,948.5,2,0,0,6,0.2,0.36,11.0,15.0,71,73,31.7,6.4,3.7,5.5,7.4,0.363,0.371,0.394,0.382,1,3600.0,546.5,452.6,93.8,847.1,546.5,748.1,495.0,410.0,85.0,847.1,495.0,677.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2009,2009-06-27,Porto,Paços de Ferreira,Freamunde,TV. CERCA (Monte da Cerca),41.2885918,-8.3401591,NC,357.0,2009-06-27T20:00,17.9,77,13.9,17.8,0.3,0.3,0.0,0.0,51,1013.5,972.1,65,28,54,24,0.04,0.46,9.2,18.5,211,213,34.6,20.3,19.6,17.8,13.5,0.179,0.23,0.289,0.355,1,1539.62,6.1,2.7,3.3,31.3,4.7,20.5,40.0,18.0,22.0,137.0,40.0,135.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-07-08,Porto,Lousada,Lustosa,LG CRUZ NOVA (LUSTOSA),41.31675675,-8.300356522990421,NC,522.0,2009-07-08T15:00,25.8,38,10.4,27.0,0.0,0.0,0.0,0.0,0,1015.5,957.0,0,0,0,0,0.61,2.06,6.7,8.0,344,350,22.3,27.2,18.9,16.8,13.3,0.158,0.223,0.283,0.35,1,3600.0,831.0,727.8,103.2,891.5,831.0,1080.3,878.0,769.0,109.0,891.5,878.0,1141.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-07-10,Porto,Matosinhos,Lavra,RUA DR.JOSÉ DOMINGOS SANTOS (Rua de Pontelhas),41.2594836,-8.7168977,NC,16.0,2009-07-10T17:00,22.6,64,15.6,21.6,0.0,0.0,0.0,0.0,0,1019.0,1017.1,1,0,0,4,0.37,0.98,21.8,28.8,322,326,41.8,28.0,23.1,20.1,16.7,0.112,0.189,0.259,0.345,1,3600.0,521.3,435.7,85.6,802.7,521.3,718.3,597.0,499.0,98.0,802.7,597.0,822.6,Magnoliopsida; Tracheophyta
2009,2009-07-08,Porto,Valongo,Valongo,RUA DA ESTAÇÃO (Rua das Tulipas),41.2039141,-8.5130137,NC,162.0,2009-07-08T17:00,25.8,47,13.7,24.3,0.0,0.0,0.0,0.0,0,1015.4,996.8,0,0,0,0,0.45,1.76,20.1,27.4,333,337,34.2,28.0,21.9,19.2,15.8,0.149,0.19,0.246,0.345,1,3600.0,516.9,434.8,82.1,801.2,516.9,718.1,592.0,498.0,94.0,801.2,592.0,822.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-11,Porto,Amarante,Telões,L.CASTANHEIRO REDONDO (Castanheiro Redondo),41.2933712,-8.097429097698791,Desconhecida,172.0,2009-07-11T01:00,15.6,97,15.1,16.5,0.0,0.0,0.0,0.0,2,1019.2,998.7,62,69,0,0,0.0,0.06,5.6,7.4,225,247,9.4,17.5,21.6,19.1,15.5,0.157,0.228,0.27,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-02-21,Porto,Gondomar,Melres,LUGAR SOBRIDO (Lugar Cheio),41.0676995,-8.4011816,NC,25.0,2009-02-21T17:00,16.2,64,9.3,13.6,0.0,0.0,0.0,0.0,0,1029.3,1026.3,5,0,0,16,0.16,0.67,16.8,25.5,332,337,29.5,15.2,11.7,10.3,11.5,0.347,0.36,0.39,0.404,1,3600.0,192.2,143.6,48.6,661.1,192.2,303.8,265.0,198.0,67.0,661.1,265.0,418.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-07-01,Porto,Valongo,Alfena,R. VARZEA (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2009-07-01T00:00,19.1,93,18.0,21.8,0.0,0.0,0.0,0.0,3,1021.6,1000.0,85,94,0,0,0.0,0.15,1.4,2.2,360,9,6.8,19.9,21.7,19.1,15.1,0.258,0.212,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-02,Porto,Gondomar,Jovim,RUA VALAS DE CIMA (Ribeira de Cima),41.1069301,-8.5093383,NC,165.0,2009-07-02T01:00,17.6,93,16.4,19.1,0.0,0.0,0.0,0.0,2,1021.7,1002.1,73,78,0,9,0.0,0.14,5.2,6.8,326,328,12.6,20.1,22.0,19.4,15.4,0.243,0.208,0.246,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-06-27,Porto,Penafiel,Castelões,LG. BREGUESES (CASTELÃES),41.2310904,-8.1850549,NC,219.0,2009-06-27T22:00,18.1,82,14.9,18.3,0.9,0.9,0.0,0.0,53,1013.9,988.3,58,22,64,0,0.01,0.38,10.2,21.4,203,205,24.5,19.5,20.4,18.6,14.2,0.193,0.225,0.281,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2009,2009-07-01,Porto,Paredes,Baltar,Areal,41.1914064,-8.3792902,NC,288.0,2009-07-01T22:00,17.5,93,16.4,19.1,0.0,0.0,0.0,0.0,2,1022.1,988.2,77,81,0,14,0.0,0.13,4.5,6.8,284,288,14.8,20.2,21.5,18.4,14.3,0.266,0.239,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-07-04,Porto,Maia,Nogueira,RUA GONÇALO MENDES DA MAIA (Rua Doutor Gonçalo de Araújo),41.233971,-8.5839519,NC,82.0,2009-07-04T15:00,21.7,59,13.5,22.4,0.0,0.0,0.0,0.0,1,1017.1,1007.5,36,20,0,60,0.5,1.05,12.8,15.4,281,281,28.4,26.6,21.8,19.9,16.1,0.193,0.2,0.253,0.348,1,3600.0,776.9,585.5,191.4,712.5,776.9,1087.3,820.0,618.0,202.0,712.5,820.0,1147.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-05-29,Porto,Penafiel,Figueira,OUTEIRO (Outeiral),41.1159012,-8.3415418,Desconhecida,340.0,2009-05-29T18:00,27.8,39,12.4,27.2,0.0,0.0,0.0,0.0,0,1013.5,975.3,8,0,0,27,0.31,2.3,9.5,15.8,323,325,19.1,24.8,19.8,15.0,12.0,0.246,0.304,0.305,0.367,1,3600.0,302.6,240.9,61.6,717.5,302.6,447.1,383.0,305.0,78.0,717.5,383.0,566.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-05-29,Porto,Vila Nova de Gaia,Madalena,RUA DR BARBOSA DE CASTRO (Rua Doutor Barbosa de Castro),41.1063312,-8.6429519,NC,38.0,2009-05-29T19:00,24.2,55,14.7,22.8,0.0,0.0,0.0,0.0,0,1012.8,1008.4,0,0,0,0,0.21,1.36,20.3,32.3,343,348,35.6,25.3,22.1,16.7,13.8,0.206,0.25,0.294,0.367,1,3600.0,120.3,84.8,35.5,537.7,120.3,210.1,190.0,134.0,56.0,537.7,190.0,331.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-05,Porto,Valongo,Alfena,RUA S.JOÃO (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2009-07-05T18:00,19.5,69,13.7,18.0,0.0,0.0,0.0,0.0,2,1017.2,995.7,58,65,0,0,0.21,0.7,18.1,24.1,319,321,33.5,23.2,21.2,19.3,15.4,0.194,0.2,0.25,0.347,1,3600.0,271.0,181.2,89.8,488.2,271.0,491.0,335.0,224.0,111.0,488.2,335.0,607.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-12,Porto,Marco de Canaveses,Sande,Agrela,41.1044716,-8.1815849,Desconhecida,279.0,2009-07-12T16:00,25.2,60,17.0,26.1,0.0,0.0,0.0,0.0,1,1015.1,983.3,31,34,0,0,0.45,1.27,14.3,18.4,282,281,34.2,29.3,22.1,18.9,15.3,0.139,0.219,0.268,0.349,1,3600.0,608.7,461.6,147.2,667.8,608.7,914.7,666.0,505.0,161.0,667.8,666.0,1000.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-05-29,Porto,Vila do Conde,Fajozes,R. MEIRAL (FAJOZES),41.3244852,-8.704900463214662,NC,43.0,2009-05-29T20:00,22.2,61,14.2,21.6,0.0,0.0,0.0,0.0,0,1013.2,1008.2,0,0,0,0,0.09,1.06,14.1,27.0,357,358,25.2,23.1,21.6,16.3,13.4,0.165,0.25,0.298,0.363,0,1744.87,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,206.9,43.0,95.3,Tracheophyta; Magnoliopsida
2009,2009-06-21,Porto,Santo Tirso,Lamelas,LG. VILAR (LAMELAS),41.2831955,-8.479998688262267,NC,211.0,2009-06-21T15:00,29.9,26,8.1,30.2,0.0,0.0,0.0,0.0,0,1016.6,992.8,0,0,0,0,0.67,3.14,8.3,10.8,88,92,19.8,29.3,22.8,18.7,14.0,0.19,0.242,0.268,0.356,1,3600.0,837.6,732.5,105.1,893.4,837.6,1085.9,885.0,774.0,111.0,893.4,885.0,1147.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-07-13,Porto,Santo Tirso,Guimarei,LUGAR DA SERRA (Lugar de Baixo),41.2999527,-8.4792107,NC,202.0,2009-07-13T18:00,19.7,55,10.4,17.8,0.0,0.0,0.0,0.0,0,1016.6,993.0,15,17,0,0,0.26,1.03,14.2,18.3,291,292,29.2,24.9,22.2,19.3,15.7,0.141,0.18,0.242,0.346,1,3600.0,330.3,265.9,64.4,728.2,330.3,483.2,410.0,330.0,80.0,728.2,410.0,599.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
