year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-12,Setúbal,Sesimbra,Quinta do Conde,Rua do Abetos (Ribeira do Marchante),38.5528449998962,-9.04492000050015,NC,45.0,2017-08-12T06:00,20.2,57,11.5,18.6,0.0,0.0,0.0,0.0,0,1017.0,1011.7,0,0,0,0,0.09,1.01,14.0,27.6,29,33,25.2,21.3,25.4,24.0,22.6,0.049,0.084,0.137,0.159,1,0.0,4.8,0.0,4.8,0.0,0.5,33.3,1.0,0.0,1.0,0.0,1.0,6.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-12,Setúbal,Montijo,Canha,Herdade Gil Vaz (Monte Gervásio),38.772742000156,-8.6240919997957,Desconhecida,32.0,2017-08-12T16:00,37.5,11,2.5,34.2,0.0,0.0,0.0,0.0,0,1015.1,1011.5,20,0,0,65,0.7,5.73,15.8,19.7,348,351,33.5,41.4,27.9,24.9,23.1,0.046,0.071,0.102,0.129,1,3600.0,617.8,505.1,112.7,786.2,617.8,855.8,685.0,560.0,125.0,786.2,685.0,948.9,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2017,2017-08-12,Setúbal,Moita,Baixa da Banheira,R. de Moçambique. Traseiras Parque Zeca Afonso (BAIXA DA BANHEIRA),38.6621829997169,-9.043027999666,NC,5.0,2017-08-12T18:00,31.6,25,9.1,29.0,0.0,0.0,0.0,0.0,0,1015.7,1015.1,7,0,0,22,0.38,3.5,16.5,26.6,337,337,37.1,34.3,27.3,23.8,22.4,0.061,0.077,0.124,0.16,1,3600.0,230.3,148.0,82.3,503.9,230.3,391.3,305.0,196.0,109.0,503.9,305.0,518.2,Tracheophyta; Magnoliopsida
2017,2017-08-12,Setúbal,Palmela,Quinta do Anjo,Estrada do Gado - Pinhal das Formas,38.6042020000352,-8.96652899954054,Desconhecida,50.0,2017-08-12T19:00,29.0,30,9.7,26.3,0.0,0.0,0.0,0.0,0,1015.5,1009.8,10,0,0,33,0.26,2.79,17.6,30.2,337,338,35.3,32.3,26.9,23.4,21.8,0.061,0.071,0.112,0.143,1,3600.0,62.8,33.8,28.9,356.3,62.8,126.5,128.0,69.0,59.0,356.3,128.0,258.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-12,Setúbal,Moita,Vale da Amoreira,R: Túlipas (Massito),38.6432029999627,-9.03394200000498,NC,19.0,2017-08-12T20:00,25.9,40,11.3,23.8,0.0,0.0,0.0,0.0,1,1015.9,1013.7,22,0,0,75,0.18,2.01,17.2,30.4,350,349,33.8,30.3,27.5,23.8,22.3,0.061,0.077,0.124,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,8.0,35.5,11.0,54.2,Magnoliopsida; Tracheophyta
2017,2017-08-12,Setúbal,Almada,Feijó,Avenida Arsenal Alfeite (Quinta de Santo António),38.6522349998686,-9.15662399980757,Desconhecida,51.0,2017-08-12T22:00,23.2,42,9.5,21.3,0.0,0.0,0.0,0.0,0,1016.5,1010.5,2,0,0,7,0.11,1.66,12.4,26.7,22,10,29.2,26.3,27.2,23.6,22.0,0.055,0.084,0.145,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-08-14,Setúbal,Seixal,Corroios,R. Restauração da Independência. Prq Luso,38.6373920000924,-9.16596700032552,Desconhecida,45.0,2017-08-14T04:00,16.3,89,14.5,16.5,0.0,0.0,0.0,0.0,0,1013.3,1007.9,4,4,0,0,0.0,0.2,8.1,10.8,315,345,11.5,18.9,24.9,23.9,22.2,0.054,0.082,0.144,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-08-14,Setúbal,Sesimbra,Sesimbra (Castelo),R. dos Cedros (Venda Nova),38.4845230000549,-9.10453999996185,NC,99.0,2017-08-14T13:00,27.2,50,15.9,28.8,0.0,0.0,0.0,0.0,0,1014.6,1003.3,0,0,0,0,0.64,1.8,16.3,17.2,298,307,34.9,33.7,25.0,24.5,22.8,0.05,0.09,0.149,0.209,1,3600.0,905.5,776.5,129.1,854.3,905.5,1211.6,905.0,776.0,129.0,854.3,905.0,1210.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-08-14,Setúbal,Seixal,Fernão Ferro,Av. 10 Julho (Vale Longo),38.5719849999746,-9.06262800004747,NC,36.0,2017-08-14T15:00,32.7,33,14.5,33.4,0.0,0.0,0.0,0.0,0,1014.0,1009.9,0,0,0,0,0.68,3.29,14.8,18.4,346,343,33.8,35.8,26.5,24.6,22.8,0.054,0.085,0.135,0.158,1,3600.0,758.8,637.5,121.3,822.5,758.8,1033.3,807.0,678.0,129.0,822.5,807.0,1098.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-15,Setúbal,Moita,Vale da Amoreira,Brr Fundo Fomento (Massito),38.6427070003086,-9.03405799998177,NC,19.0,2017-08-15T20:00,21.6,66,15.0,20.6,0.0,0.0,0.0,0.0,0,1020.4,1018.2,18,0,0,61,0.1,0.87,18.4,29.2,3,3,38.9,26.1,25.9,24.2,22.4,0.066,0.079,0.124,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,25.4,8.0,46.5,Magnoliopsida; Tracheophyta
2017,2017-08-16,Setúbal,Setúbal,São Lourenço,Aldeia Irmãos - Picheleiros (PNA) (Casal do Bispo),38.5001329999997,-9.03126299964057,Desconhecida,121.0,2017-08-16T03:00,17.9,76,13.5,16.3,0.0,0.0,0.0,0.0,0,1021.0,1006.6,0,0,0,0,0.04,0.5,18.4,32.5,2,4,39.2,20.3,26.2,25.6,23.7,0.052,0.079,0.139,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Pinales; Tracheophyta; Vitis vinifera L.
2017,2017-08-16,Setúbal,Alcácer do Sal,Alcácer do Sal (Santiago),Est Mun 1071 Vale Sabroso (JOGO VELHO),38.381297999488,-8.39086300002204,Desconhecida,113.0,2017-08-16T05:00,17.3,67,11.1,16.0,0.0,0.0,0.0,0.0,0,1020.5,1007.0,0,0,0,0,0.04,0.65,10.9,22.1,333,348,19.4,20.0,26.0,25.3,23.1,0.054,0.072,0.115,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.
2017,2017-08-16,Setúbal,Setúbal,São Lourenço,Aldeia da Piedade (ER379-1 (ER379-1) Km 18),38.5011880000432,-9.03026700019836,NC,89.0,2017-08-16T06:00,17.7,79,14.0,16.8,0.0,0.0,0.0,0.0,0,1021.5,1010.9,0,0,0,0,0.03,0.43,15.1,28.1,359,1,32.4,19.5,25.5,25.8,23.9,0.052,0.08,0.139,0.189,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida; Vitis vinifera L.
2017,2017-08-16,Setúbal,Barreiro,Santo António da Charneca,Vale Trabuco. Vila chã,38.6389799997542,-9.03621499988768,Desconhecida,37.0,2017-08-16T12:00,27.4,48,15.4,28.6,0.0,0.0,0.0,0.0,0,1021.1,1016.8,0,0,0,0,0.61,1.91,15.5,19.5,3,358,37.4,28.2,23.9,24.0,22.3,0.068,0.079,0.125,0.159,1,3600.0,876.4,735.3,141.1,822.3,876.4,1192.9,851.0,714.0,137.0,822.3,851.0,1158.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-08-16,Setúbal,Grândola,Grândola,Monte da Guarita (Aldeia do Futuro),38.1911300002204,-8.55200700004896,Desconhecida,86.0,2017-08-16T15:00,32.3,28,11.4,31.5,0.0,0.0,0.0,0.0,0,1018.8,1009.1,0,0,0,0,0.69,3.5,17.1,22.1,330,334,38.9,34.2,26.0,25.1,22.9,0.059,0.074,0.109,0.13,1,3600.0,739.3,614.5,124.8,801.0,739.3,1023.5,788.0,655.0,133.0,801.0,788.0,1091.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.
2017,2017-08-17,Setúbal,Moita,Alhos Vedros,Traseiras Mini-Preço-Qtª Fte Prata (Vale da Amoreira),38.6546670002408,-9.03272699991862,Desconhecida,8.0,2017-08-17T00:00,20.6,79,16.8,20.3,0.0,0.0,0.0,0.0,0,1020.1,1019.2,0,0,0,0,0.04,0.51,18.7,31.7,11,9,35.6,23.2,25.5,24.3,22.5,0.065,0.078,0.124,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-08-17,Setúbal,Barreiro,Palhais,Qta Rebelas Traseiras Canil (PALHAIS),38.6252269999186,-9.04600500000848,Desconhecida,18.0,2017-08-17T17:00,28.1,48,16.0,26.5,0.0,0.0,0.0,0.0,0,1017.6,1015.5,0,0,0,0,0.44,1.98,25.0,36.3,345,344,51.5,32.4,26.2,24.1,22.5,0.064,0.078,0.123,0.159,1,3600.0,411.8,324.9,86.9,699.2,411.8,620.1,488.0,385.0,103.0,699.2,488.0,734.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2017,2017-08-18,Setúbal,Sesimbra,Quinta do Conde,R. José Relvas (Boa Água),38.5619780000051,-9.04310500038995,NC,38.0,2017-08-18T14:00,30.5,41,15.8,30.3,0.0,0.0,0.0,0.0,0,1017.8,1013.5,0,0,0,0,0.71,2.58,25.6,34.2,359,358,53.3,32.9,25.6,24.7,23.0,0.054,0.083,0.134,0.158,1,3600.0,854.3,729.0,125.2,852.1,854.3,1142.3,880.0,751.0,129.0,852.1,880.0,1176.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-18,Setúbal,Almada,Costa da Caparica,Praia Nova (Nova Praia),38.6368879999055,-9.23246799998813,Desconhecida,3.0,2017-08-18T17:00,26.8,55,17.1,26.2,0.0,0.0,0.0,0.0,0,1017.2,1016.9,10,0,0,33,0.39,1.57,21.3,30.8,354,354,44.6,31.6,26.2,24.3,22.6,0.06,0.085,0.144,0.195,1,3600.0,412.3,321.2,91.1,694.6,412.3,617.5,489.0,381.0,108.0,694.6,489.0,732.4,Tracheophyta
2017,2017-08-18,Setúbal,Palmela,Poceirão,Passarinhas,38.7037079999182,-8.75501600000593,NC,51.0,2017-08-18T17:00,29.1,45,16.0,27.6,0.0,0.0,0.0,0.0,0,1016.4,1010.6,14,0,0,45,0.46,2.22,24.9,35.1,340,341,51.8,32.9,26.5,24.4,22.3,0.062,0.069,0.096,0.134,1,3600.0,407.8,315.3,92.5,690.6,407.8,609.7,485.0,375.0,110.0,690.6,485.0,725.0,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-19,Setúbal,Seixal,Amora,R Fernão Lopes (Azinhaga das Paivas),38.6180219999949,-9.12282299995422,NC,34.0,2017-08-19T14:00,31.6,37,15.2,32.7,0.0,0.0,0.0,0.0,1,1016.0,1012.1,27,0,0,91,0.7,2.92,15.6,20.2,353,358,33.1,33.2,25.3,24.1,22.4,0.062,0.085,0.145,0.195,1,3600.0,844.6,702.9,141.7,824.1,844.6,1139.2,870.0,724.0,146.0,824.1,870.0,1173.5,Tracheophyta; Magnoliopsida
2017,2017-08-19,Setúbal,Almada,Pragal,Parque da Paz,38.6719489998288,-9.16839500003391,Desconhecida,66.0,2017-08-19T17:00,27.2,49,15.5,25.8,0.0,0.0,0.0,0.0,0,1015.5,1007.9,0,0,0,0,0.42,1.85,22.3,32.7,342,343,43.6,30.5,26.2,24.0,22.0,0.148,0.182,0.248,0.304,1,3600.0,414.2,326.7,87.6,712.0,414.2,612.8,492.0,388.0,104.0,712.0,492.0,727.9,Tracheophyta; Magnoliopsida; Pinus pinea L.
2017,2017-08-19,Setúbal,Almada,Trafaria,Rua Capitão Salgueiro Maia (Pera de Baixo),38.6588430002001,-9.22210199991862,NC,78.0,2017-08-19T22:00,22.3,59,13.9,21.2,0.0,0.0,0.0,0.0,0,1016.4,1007.3,0,0,0,0,0.09,1.1,16.3,31.6,22,11,34.2,24.6,26.2,23.9,22.2,0.061,0.085,0.144,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-08-20,Setúbal,Seixal,Amora,Ecoparque Seixal (Alto dos Carrascos),38.6145750003391,-9.14481300036113,NC,19.0,2017-08-20T13:00,28.2,49,16.3,30.0,0.0,0.0,0.0,0.0,0,1016.2,1014.0,0,0,0,0,0.64,1.96,14.8,18.6,221,216,33.8,33.3,25.6,24.3,22.6,0.06,0.084,0.143,0.195,1,3600.0,880.0,744.0,136.0,833.0,880.0,1193.5,880.0,744.0,136.0,833.0,880.0,1193.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-20,Setúbal,Setúbal,São Simão,Rua das Violetas (Quinta da Formiga),38.554722000228,-9.00733000013563,Desconhecida,46.0,2017-08-20T14:00,31.1,44,17.3,33.3,0.0,0.0,0.0,0.0,0,1016.1,1010.9,0,0,0,0,0.67,2.55,14.3,17.9,229,230,34.6,35.3,26.5,24.8,23.0,0.056,0.08,0.132,0.157,1,3600.0,835.4,702.5,132.9,826.5,835.4,1135.7,861.0,724.0,137.0,826.5,861.0,1170.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2017,2017-08-20,Setúbal,Palmela,Marateca,Rua Manuel Carromeu (Cajados),38.5774699995253,-8.78646799988217,Desconhecida,16.0,2017-08-20T15:00,28.4,56,18.7,30.3,0.0,0.0,0.0,0.0,0,1015.6,1013.8,0,0,0,0,0.57,1.72,17.6,23.1,224,231,37.4,34.5,26.7,24.7,22.8,0.06,0.07,0.111,0.151,1,3600.0,733.0,611.2,121.9,809.0,733.0,1009.4,782.0,652.0,130.0,809.0,782.0,1076.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-08-20,Setúbal,Seixal,Amora,Azinhaga das Paivas,38.6181429999404,-9.12260300000509,NC,34.0,2017-08-20T16:00,26.1,61,18.0,27.7,0.0,0.0,0.0,0.0,0,1015.6,1011.7,0,0,0,0,0.45,1.32,13.2,17.4,241,240,32.0,33.1,26.5,24.2,22.5,0.059,0.084,0.143,0.195,1,3600.0,584.8,477.9,106.9,766.9,584.8,832.7,651.0,532.0,119.0,766.9,651.0,926.9,Tracheophyta; Magnoliopsida
2017,2017-08-21,Setúbal,Sesimbra,Sesimbra (Castelo),Rua da Laranjeira (Quintola),38.4770049995846,-9.06870000004768,NC,126.0,2017-08-21T05:00,19.7,91,18.2,22.0,0.0,0.0,0.0,0.0,0,1014.8,1000.0,0,0,0,0,0.0,0.21,5.1,14.7,225,242,15.8,21.5,26.8,25.8,23.9,0.048,0.075,0.136,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-21,Setúbal,Setúbal,Setúbal (São Sebastião),Ruas das Cerejeiras (Quinta do Poço Mouro),38.5405999999576,-8.86065199957954,NC,31.0,2017-08-21T07:00,20.3,92,19.0,22.7,0.0,0.0,0.0,0.0,0,1015.7,1012.0,0,0,0,0,0.03,0.18,6.6,12.4,193,202,13.7,21.5,25.7,24.8,22.7,0.057,0.068,0.109,0.151,1,2329.46,108.8,53.4,55.4,264.4,80.9,270.1,55.0,27.0,28.0,196.5,55.0,136.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2017,2017-08-21,Setúbal,Seixal,Arrentela,Junto ao Eco Museu (ARRENTELA),38.6272770002153,-9.10405499988132,NC,6.0,2017-08-21T15:00,29.6,58,20.5,32.6,0.0,0.0,0.0,0.0,0,1014.9,1014.2,0,0,0,0,0.57,1.74,15.4,19.8,259,258,36.4,34.5,26.9,24.6,22.7,0.062,0.073,0.12,0.158,1,3600.0,722.9,603.8,119.1,801.1,722.9,1007.6,771.0,644.0,127.0,801.1,771.0,1074.7,Tracheophyta; Pinus pinea L.
2017,2017-08-22,Setúbal,Sesimbra,Sesimbra (Castelo),EN 377 - Casalão (Casalão),38.4598399999407,-9.11265300008986,NC,188.0,2017-08-22T18:00,24.4,63,16.8,24.5,0.0,0.0,0.0,0.0,0,1015.0,993.4,0,0,0,0,0.22,1.14,15.3,20.0,285,296,32.4,33.1,28.1,25.6,23.6,0.046,0.075,0.135,0.188,1,3600.0,199.8,137.5,62.3,541.3,199.8,339.8,276.0,190.0,86.0,541.3,276.0,469.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2017,2017-08-23,Setúbal,Setúbal,Setúbal (São Sebastião),Caminho das amendoeiras (Rua dos Prunos),38.5293099996779,-8.86587500042386,NC,36.0,2017-08-23T20:00,22.0,69,16.1,21.0,0.0,0.0,0.0,0.0,1,1015.8,1011.6,29,0,0,98,0.1,0.81,21.1,32.5,346,347,40.7,28.2,27.8,24.9,22.8,0.064,0.07,0.108,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.2,Tracheophyta; Magnoliopsida
2017,2017-08-25,Setúbal,Alcácer do Sal,Alcácer do Sal (Santa Maria do Castelo),Ramal acesso IC1 S/N – Bairro da Quintinha – Alcácer do Sal,38.360335000356,-8.52082699987623,Desconhecida,31.0,2017-08-25T03:00,16.2,94,15.3,16.7,0.0,0.0,0.0,0.0,0,1016.2,1012.5,2,2,0,1,0.0,0.1,9.0,20.0,337,353,16.2,20.4,27.2,26.2,23.6,0.05,0.065,0.092,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oryza sativa L.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2017,2017-08-25,Setúbal,Palmela,Poceirão,Rua Amélia Fernandes – Aldeia Nova Da Aroeira,38.7168380000028,-8.72533699989319,Desconhecida,56.0,2017-08-25T13:00,30.2,23,7.0,31.1,0.0,0.0,0.0,0.0,0,1015.1,1008.7,13,0,0,43,0.65,3.29,4.2,5.2,340,335,20.9,31.1,24.7,25.0,22.6,0.065,0.068,0.097,0.133,1,3600.0,897.6,752.8,144.8,857.4,897.6,1175.7,899.0,754.0,145.0,857.4,899.0,1177.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-25,Setúbal,Almada,Sobreda,Quinta Matosa (Casas Velhas),38.6555120001899,-9.19670799997118,NC,81.0,2017-08-25T15:00,27.8,42,13.5,28.8,0.0,0.0,0.0,0.0,0,1014.5,1005.2,2,0,0,6,0.57,2.18,9.5,11.3,281,292,24.5,32.2,24.4,24.1,22.4,0.06,0.083,0.143,0.194,1,3600.0,730.1,610.3,119.8,823.7,730.1,992.1,780.0,652.0,128.0,823.7,780.0,1060.0,Tracheophyta; Magnoliopsida
2017,2017-08-26,Setúbal,Seixal,Amora,Travessa das Orquídeas (Belverde),38.5978179995219,-9.13730799992879,NC,49.0,2017-08-26T12:00,27.2,45,14.3,27.7,0.0,0.0,0.0,0.0,0,1012.2,1006.6,3,0,5,0,0.56,1.97,14.0,16.4,244,244,29.9,29.6,24.2,24.3,22.7,0.059,0.082,0.142,0.194,1,3600.0,786.9,600.5,186.4,691.1,786.9,1164.1,764.0,583.0,181.0,691.1,764.0,1130.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-26,Setúbal,Barreiro,Palhais,Qtª das Rebelas (Quinta do Torrão),38.6311279996236,-9.04867499987284,NC,19.0,2017-08-26T14:00,28.6,39,13.1,28.9,0.0,0.0,0.0,0.0,0,1012.2,1010.0,0,0,0,0,0.64,2.41,15.8,20.5,246,246,39.6,32.1,25.4,24.7,22.9,0.063,0.077,0.123,0.158,1,3600.0,820.5,691.6,128.8,832.5,820.5,1112.9,847.0,714.0,133.0,832.5,847.0,1148.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2017,2017-08-26,Setúbal,Almada,Trafaria,Entrada Pera Junto antiga escola (Pera de Cima),38.6601080004374,-9.21595300038656,Desconhecida,89.0,2017-08-26T18:00,23.2,58,14.4,22.8,0.0,0.0,0.0,0.0,0,1011.6,1001.3,1,0,2,0,0.2,1.21,12.7,17.1,285,295,29.5,28.8,25.6,24.0,22.4,0.058,0.081,0.141,0.194,1,3600.0,179.0,119.3,59.7,500.8,179.0,319.2,252.0,168.0,84.0,500.8,252.0,449.4,Tracheophyta; Magnoliopsida
2017,2017-08-26,Setúbal,Montijo,Canha,Vale da Azenha (Ribeira de Canha),38.758134999805,-8.60730000019073,NC,38.0,2017-08-26T20:00,24.6,51,13.8,23.6,0.0,0.0,0.0,0.0,1,1011.6,1007.2,32,0,4,97,0.13,1.51,14.6,21.5,320,322,28.8,29.8,28.3,26.2,23.8,0.05,0.067,0.101,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2017,2017-08-26,Setúbal,Almada,Feijó,Estrada de Vale de Mourelos (Secretário),38.6640030002594,-9.17841799947951,NC,35.0,2017-08-26T20:00,20.3,76,15.9,20.8,0.0,0.0,0.0,0.0,1,1012.3,1008.2,28,0,0,94,0.05,0.58,10.4,17.3,304,313,20.9,25.5,26.0,24.4,22.8,0.058,0.081,0.141,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.2,Tracheophyta; Magnoliopsida; Pinus pinea L.
2017,2017-08-27,Setúbal,Montijo,Montijo,Av. Pedro Nunes (Rua Rainha Santa Isabel),38.7069079997804,-8.95594300005171,Desconhecida,12.0,2017-08-27T03:00,18.9,92,17.6,21.0,0.0,0.0,0.0,0.0,0,1012.3,1010.9,1,1,0,0,0.0,0.17,5.1,10.5,309,311,14.0,21.2,25.4,24.6,22.7,0.064,0.073,0.117,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2017,2017-08-27,Setúbal,Seixal,Amora,Belverde,38.5977250003815,-9.13791299978892,NC,48.0,2017-08-27T13:00,22.8,70,17.1,24.0,0.1,0.1,0.0,0.0,51,1013.5,1007.9,30,21,10,16,0.46,0.82,17.1,21.4,222,221,37.8,28.0,23.9,24.2,22.7,0.059,0.08,0.141,0.194,1,3600.0,775.3,594.4,180.8,680.8,775.3,1170.3,776.0,595.0,181.0,680.8,776.0,1171.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-27,Setúbal,Setúbal,Setúbal (São Sebastião),Rua Julio Dinis (Rua Ramalho Ortigão),38.5283680004544,-8.86812699993451,NC,47.0,2017-08-27T13:00,23.5,66,16.7,24.5,0.0,0.0,0.0,0.0,1,1013.5,1008.0,32,21,21,2,0.47,0.99,17.0,21.7,212,216,38.9,29.3,24.9,24.8,22.8,0.062,0.07,0.107,0.161,1,3600.0,759.9,579.2,180.7,663.1,759.9,1170.6,761.0,580.0,181.0,663.1,761.0,1172.3,Tracheophyta; Magnoliopsida
2017,2017-08-27,Setúbal,Palmela,Palmela,Jt Clb Airense (Portal Branco),38.5700750001272,-8.87757699966431,Desconhecida,54.0,2017-08-27T13:00,23.5,66,16.7,24.4,0.0,0.0,0.0,0.0,1,1013.5,1007.2,32,21,21,2,0.47,0.99,17.0,21.7,212,216,38.9,29.3,24.9,24.8,22.8,0.062,0.07,0.107,0.161,1,3600.0,759.9,579.2,180.7,663.1,759.9,1170.6,761.0,580.0,181.0,663.1,761.0,1172.3,Vitis vinifera L.; ; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.
2017,2017-08-27,Setúbal,Almada,Caparica,Rua do Joinal,38.675863000022,-9.20111200001505,Desconhecida,72.0,2017-08-27T14:00,22.6,71,17.0,23.0,0.1,0.1,0.0,0.0,51,1013.4,1005.0,37,18,28,14,0.41,0.8,18.6,24.2,224,224,40.0,27.3,24.2,24.2,22.3,0.146,0.179,0.246,0.303,1,3600.0,665.5,498.9,166.6,602.8,665.5,1109.1,687.0,515.0,172.0,602.8,687.0,1144.9,Tracheophyta; Magnoliopsida
2017,2017-08-27,Setúbal,Montijo,Montijo,Rua do Oceano - Bairro da Caneira,38.7147569995456,-8.97688700040182,Desconhecida,15.0,2017-08-27T15:00,24.4,58,15.6,23.8,0.0,0.0,0.0,0.0,0,1012.7,1011.0,19,10,15,4,0.45,1.29,20.6,26.4,245,244,43.9,29.5,25.0,24.5,22.8,0.065,0.073,0.118,0.141,1,3600.0,615.8,465.4,150.4,636.3,615.8,980.2,659.0,498.0,161.0,636.3,659.0,1048.9,Tracheophyta
2017,2017-08-30,Setúbal,Seixal,Corroios,Zona Industrial de Santa Marta (Santa Marta do Pinhal),38.625375000106,-9.149472000334,Desconhecida,27.0,2017-08-30T16:00,25.5,56,16.2,25.0,0.0,0.0,0.0,0.0,0,1015.8,1012.7,4,4,0,0,0.42,1.42,19.8,26.4,331,334,40.0,29.8,24.2,23.8,23.0,0.071,0.086,0.139,0.194,1,3600.0,522.4,421.0,101.5,720.8,522.4,783.9,587.0,473.0,114.0,720.8,587.0,880.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
