year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-11-15,Porto,Vila do Conde,Bagunte,LG. ALMINHAS,41.38949765,-8.609083250000012,NC,112.0,2004-11-15T15:00,14.0,53,4.5,11.5,0.0,0.0,0.0,0.0,0,1025.6,1012.0,0,0,0,0,0.19,0.76,8.1,11.2,69,69,25.9,13.1,10.5,13.7,17.9,0.334,0.35,0.377,0.33,1,3600.0,323.8,264.4,59.4,796.6,323.8,464.2,376.0,307.0,69.0,796.6,376.0,539.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-05,Porto,Paredes,Gandra,GUARDÃO,41.1841126,-8.4231019,NC,171.0,2004-10-05T20:00,17.5,97,16.9,18.8,0.5,0.5,0.0,0.0,53,1016.4,996.2,100,49,52,97,0.0,0.07,7.3,10.9,349,354,24.5,19.3,19.8,20.2,19.8,0.142,0.157,0.198,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-11-15,Porto,Lousada,Lustosa,LG.BOLÃO,41.3321025,-8.3085374,NC,411.0,2004-11-15T14:00,11.7,55,2.9,7.8,0.0,0.0,0.0,0.0,0,1025.1,976.0,0,0,0,0,0.23,0.62,15.2,22.0,86,86,42.1,10.8,7.7,11.2,16.1,0.345,0.359,0.385,0.359,1,3600.0,445.0,375.3,69.7,872.1,445.0,601.9,479.0,404.0,75.0,872.1,479.0,647.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-30,Porto,Penafiel,Duas Igrejas,Lg. Castanheira,41.1864654,-8.2690378,NC,403.0,2004-09-30T21:00,18.9,70,13.4,19.7,0.0,0.0,0.0,0.0,0,1019.7,973.0,0,0,0,0,0.0,0.65,1.9,1.5,158,346,7.9,18.4,20.0,18.9,18.3,0.103,0.191,0.249,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-11-24,Porto,Vila Nova de Gaia,Valadares,Tv. Carreira Funda,41.0857911,-8.630494,NC,59.0,2004-11-24T13:00,14.2,60,6.5,12.5,0.0,0.0,0.0,0.0,0,1024.2,1017.0,10,0,0,33,0.24,0.65,5.5,6.5,122,124,14.4,13.1,10.2,13.0,17.9,0.315,0.325,0.351,0.323,1,3600.0,473.3,393.6,79.7,850.1,473.3,649.9,481.0,400.0,81.0,850.1,481.0,660.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-06-19,Porto,Marco de Canaveses,São Lourenço do Douro,Cruzeiro,41.1026966,-8.1962033,NC,276.0,2004-06-19T17:00,18.9,59,10.7,16.8,0.0,0.0,0.0,0.0,3,1015.1,983.0,100,98,0,50,0.26,0.9,15.9,21.5,303,305,40.7,24.3,21.6,19.4,13.9,0.112,0.194,0.282,0.364,1,3600.0,326.0,169.9,156.0,315.8,326.0,712.9,374.0,195.0,179.0,315.8,374.0,818.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2004,2004-11-20,Porto,TROFA,Bougado (santiago),Lg. Lantemil,41.3302367,-8.5724918,NC,31.0,2004-11-20T17:00,14.0,74,9.4,13.2,0.0,0.0,0.0,0.0,0,1023.3,1019.5,0,0,0,0,0.03,0.42,4.4,4.2,351,31,7.2,12.9,11.5,13.4,18.2,0.324,0.337,0.365,0.325,1,2462.11,12.9,8.2,4.7,94.2,10.3,26.1,71.0,45.0,26.0,350.7,71.0,143.3,Tracheophyta; Magnoliopsida; Pinales
2004,2004-09-23,Porto,Póvoa de Varzim,Póvoa de Varzim,Lg Giasteira,41.3778761,-8.758443632782878,NC,8.0,2004-09-23T13:00,31.5,28,10.8,31.4,0.0,0.0,0.0,0.0,0,1018.4,1017.5,8,0,0,27,0.61,3.32,10.3,13.1,36,53,24.5,30.9,23.3,21.3,20.4,0.102,0.18,0.22,0.315,1,3600.0,749.3,642.1,107.2,869.2,749.3,1004.2,755.0,647.0,108.0,869.2,755.0,1011.8,Tracheophyta; Magnoliopsida
2004,2004-11-26,Porto,Paços de Ferreira,Codessos,BARREIRAS,41.3280754,-8.3509774,NC,390.0,2004-11-26T21:00,4.5,91,3.2,1.5,0.0,0.0,0.0,0.0,1,1026.0,978.1,30,0,0,100,0.0,0.07,9.5,18.2,101,104,22.7,5.9,7.8,9.6,15.0,0.324,0.337,0.367,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2004,2004-06-19,Porto,Gondomar,Foz do Sousa,Quinta de S. Domingos,41.103053,-8.4818908,NC,66.0,2004-06-19T19:00,18.0,65,11.3,14.5,0.0,0.0,0.0,0.0,2,1016.6,1008.8,50,19,9,93,0.15,0.72,26.7,34.4,328,329,45.4,23.2,22.9,20.7,15.5,0.121,0.163,0.25,0.36,1,3600.0,97.2,35.8,61.4,190.8,97.2,248.2,144.0,53.0,91.0,190.8,144.0,367.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-11-14,Porto,Vila Nova de Gaia,Pedroso,Alameda Senhora Saude,41.064143,-8.5572235,NC,131.0,2004-11-14T16:00,13.7,54,4.7,10.8,0.0,0.0,0.0,0.0,0,1023.8,1008.0,0,0,0,0,0.14,0.72,11.5,19.4,41,48,31.7,13.4,11.9,14.3,18.3,0.331,0.344,0.362,0.322,1,3600.0,181.0,139.0,41.9,695.6,181.0,279.4,246.0,189.0,57.0,695.6,246.0,379.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-11-27,Porto,Paredes,Vandoma,Serra,41.203628,-8.3973416,NC,425.0,2004-11-27T21:00,6.3,86,4.1,3.3,0.0,0.0,0.0,0.0,2,1019.0,967.7,64,0,59,97,0.0,0.13,10.6,23.5,108,115,32.0,6.3,7.3,9.3,14.6,0.333,0.337,0.365,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-11-15,Porto,Felgueiras,Friande,LG.SºANDRÉ,41.3700363,-8.1792832,NC,364.0,2004-11-15T17:00,10.8,62,3.7,7.9,0.0,0.0,0.0,0.0,0,1025.8,982.0,0,0,0,0,0.05,0.5,9.7,14.6,75,81,21.2,9.8,8.7,11.5,16.4,0.344,0.359,0.385,0.359,1,2579.7,17.6,11.5,6.1,132.5,14.5,33.0,81.0,53.0,28.0,401.7,81.0,151.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-10-02,Porto,Paredes,Beire,Pereiro,41.2451216,-8.3240436,NC,192.0,2004-10-02T20:00,18.9,74,14.1,20.0,0.0,0.0,0.0,0.0,0,1020.9,998.3,4,0,1,10,0.0,0.57,1.1,2.3,198,309,8.3,19.7,20.6,20.1,19.5,0.125,0.178,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-19,Porto,Paredes,Gondalães,PICOTO,41.2287102,-8.3319853,NC,155.0,2004-06-19T21:00,15.7,75,11.3,14.2,0.0,0.0,0.0,0.0,1,1016.5,998.1,43,12,3,100,0.03,0.45,13.0,20.9,316,319,33.5,19.7,21.8,19.8,14.4,0.123,0.183,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-10-07,Porto,Amarante,Mancelos,SRª COSTA,41.2757739,-8.1585546,NC,247.0,2004-10-07T21:00,17.6,80,14.0,18.0,0.0,0.0,0.0,0.0,2,1008.7,979.9,62,0,55,98,0.0,0.41,6.0,8.5,57,36,9.4,18.1,19.9,19.5,19.4,0.132,0.182,0.245,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-11-26,Porto,TROFA,Bougado (santiago),R Ribeira,41.3302367,-8.5724918,NC,31.0,2004-11-26T17:00,13.6,76,9.5,12.8,0.0,0.0,0.0,0.0,1,1025.5,1021.7,30,0,0,99,0.03,0.37,4.7,7.3,81,99,7.2,12.3,10.9,12.5,17.6,0.314,0.328,0.357,0.326,1,0.0,3.4,0.6,2.8,7.4,2.5,11.8,37.0,7.0,30.0,57.4,37.0,127.8,Tracheophyta; Magnoliopsida; Pinales
2004,2004-06-19,Porto,Baião,Ribadouro,Pala,41.1035674,-8.0908737,NC,131.0,2004-06-19T11:00,19.5,62,12.0,19.0,0.0,0.0,0.0,0.0,3,1015.7,1000.3,100,95,2,59,0.38,0.86,11.2,14.2,291,291,29.2,23.9,21.4,20.1,14.5,0.117,0.197,0.281,0.363,1,3600.0,668.3,407.7,260.6,455.5,668.3,1185.7,636.0,388.0,248.0,455.5,636.0,1128.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-10-03,Porto,Paredes,Vilela,FONTE,41.20083465,-8.34084974527737,NC,164.0,2004-10-03T10:00,21.4,49,10.2,21.2,0.0,0.0,0.0,0.0,0,1020.6,1001.4,2,0,0,8,0.23,1.31,1.8,2.6,37,56,11.2,20.8,18.4,20.2,19.7,0.126,0.178,0.22,0.317,1,3600.0,419.6,256.1,163.6,455.8,419.6,768.0,372.0,227.0,145.0,455.8,372.0,680.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-12-14,Porto,Vila Nova de Gaia,Serzedo,R.DA FIRMEZA,41.0956616,-8.6101661,NC,110.0,2004-12-14T10:00,10.3,83,7.6,8.1,0.0,0.0,0.0,0.0,0,1025.4,1011.9,1,0,1,0,0.07,0.21,10.9,19.1,84,88,23.4,9.6,9.9,11.2,15.7,0.351,0.354,0.36,0.327,1,3600.0,218.7,149.2,69.5,511.8,218.7,411.5,173.0,118.0,55.0,511.8,173.0,325.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Vila do Conde,Tougues,SR. PADRAO,41.3609502,-8.7002432,NC,41.0,2004-06-19T20:00,17.0,70,11.5,14.3,0.0,0.0,0.0,0.0,2,1016.4,1011.5,52,22,5,99,0.09,0.59,22.1,29.5,326,327,42.5,21.3,22.5,20.6,15.3,0.099,0.165,0.256,0.352,1,15.43,7.2,1.3,5.9,14.7,5.6,21.9,45.0,8.0,37.0,60.8,45.0,136.4,Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-17,Porto,Vila do Conde,Vila do Conde,Rua da Fonte,41.296158,-8.7072298,NC,42.0,2004-11-17T14:00,15.7,60,8.1,14.6,0.0,0.0,0.0,0.0,0,1028.3,1023.2,0,0,0,0,0.24,0.71,4.3,4.7,222,212,12.2,15.2,11.1,13.8,18.4,0.323,0.34,0.369,0.322,1,3600.0,423.4,353.6,69.8,829.2,423.4,596.9,455.0,380.0,75.0,829.2,455.0,641.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-11-14,Porto,Penafiel,Bustelo,L.Lameirinha,41.2299987,-8.2677145,NC,259.0,2004-11-14T17:00,11.3,55,2.5,8.2,0.0,0.0,0.0,0.0,0,1024.1,992.8,0,0,0,0,0.06,0.61,9.6,17.2,70,74,23.0,10.4,9.5,12.5,17.1,0.342,0.354,0.375,0.331,1,2685.76,21.1,13.8,7.3,158.5,17.8,39.8,84.0,55.0,29.0,408.3,84.0,158.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2004,2004-11-14,Porto,Maia,São Pedro Fins,R. Paredes,41.2449127,-8.5656693,NC,114.0,2004-11-14T20:00,9.4,80,6.1,7.2,0.0,0.0,0.0,0.0,0,1024.4,1010.4,10,0,0,33,0.01,0.24,8.7,17.1,48,55,20.2,10.0,12.0,14.5,18.4,0.331,0.342,0.361,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-11-27,Porto,Paredes,Sobreira,Stª Comba,41.1464669,-8.388977,NC,104.0,2004-11-27T12:00,11.5,76,7.4,8.9,0.0,0.0,0.0,0.0,2,1021.1,1008.4,75,0,75,100,0.1,0.33,13.4,20.6,104,109,27.7,10.3,9.4,11.8,17.0,0.318,0.328,0.356,0.329,1,0.0,180.4,4.1,176.3,9.0,180.4,646.7,174.0,4.0,170.0,9.0,174.0,623.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-23,Porto,Gondomar,Rio Tinto,R.Campainha,41.1845394,-8.5571542,NC,94.0,2004-09-23T16:00,31.7,28,10.8,30.9,0.0,0.0,0.0,0.0,0,1016.0,1005.4,10,0,2,30,0.38,3.38,7.1,9.4,30,40,18.4,30.4,23.8,21.0,20.0,0.137,0.178,0.207,0.318,1,3600.0,397.1,294.2,102.9,662.8,397.1,603.3,463.0,343.0,120.0,662.8,463.0,703.4,Tracheophyta; Magnoliopsida
2004,2004-11-14,Porto,Valongo,Ermesinde,R. António Bastos,41.2114656,-8.528286446167854,NC,155.0,2004-11-14T20:00,7.7,81,4.7,5.2,0.0,0.0,0.0,0.0,0,1024.4,1005.3,10,0,0,33,0.0,0.2,8.7,17.1,48,55,20.2,8.8,11.2,13.9,18.2,0.328,0.343,0.364,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-27,Porto,Vila do Conde,Vila Chã,R. Soutelo,41.2948806,-8.729805776895741,NC,9.0,2004-09-27T07:00,18.6,59,10.4,16.6,0.0,0.0,0.0,0.0,0,1020.6,1019.5,0,0,0,0,0.09,0.88,14.9,27.2,97,98,24.8,19.2,22.4,21.9,20.5,0.095,0.172,0.217,0.314,1,2.29,26.1,11.8,14.2,129.0,12.3,125.2,11.0,5.0,6.0,60.8,11.0,52.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-11-27,Porto,Maia,Gueifães,VILAR LUZ,41.2268168,-8.6180707,NC,88.0,2004-11-27T13:00,12.7,72,7.7,10.2,0.0,0.0,0.0,0.0,2,1020.2,1009.5,61,1,50,100,0.12,0.42,13.4,19.4,104,108,25.9,11.4,10.2,12.5,17.4,0.311,0.32,0.347,0.32,1,0.0,202.9,13.8,189.1,30.5,202.9,636.0,206.0,14.0,192.0,30.5,206.0,645.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-15,Porto,Vila do Conde,Mindelo,R. FONTE,41.3060689,-8.7168069,NC,36.0,2004-11-15T14:00,14.1,53,4.7,11.3,0.0,0.0,0.0,0.0,0,1025.7,1021.3,0,0,0,0,0.24,0.75,10.5,13.1,68,69,25.2,13.5,11.0,14.4,18.6,0.327,0.345,0.373,0.321,1,3600.0,436.7,365.0,71.7,842.6,436.7,605.8,469.0,392.0,77.0,842.6,469.0,650.6,Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-19,Porto,Gondomar,Covelo,Leverinho,41.0896305,-8.4635945,NC,51.0,2004-06-19T19:00,18.1,65,11.4,14.6,0.0,0.0,0.0,0.0,2,1016.6,1010.5,50,19,9,93,0.15,0.72,26.7,34.4,328,329,45.4,23.3,23.0,20.8,15.6,0.121,0.163,0.25,0.36,1,3600.0,97.2,35.8,61.4,190.8,97.2,248.2,144.0,53.0,91.0,190.8,144.0,367.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-10-03,Porto,Paços de Ferreira,Penamaior,R. Peneira,41.2875406,-8.4127999,NC,362.0,2004-10-03T15:00,23.3,48,11.8,22.8,0.0,0.0,0.0,0.0,0,1018.4,977.0,4,0,0,13,0.38,1.48,8.2,10.3,247,245,20.9,26.7,19.0,19.2,18.6,0.1,0.176,0.236,0.316,1,3600.0,523.4,428.3,95.1,808.1,523.4,724.6,578.0,473.0,105.0,808.1,578.0,800.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-06-19,Porto,Valongo,Valongo,S.Bartolomeu,41.2114971,-8.5164164,NC,155.0,2004-06-19T01:00,14.6,80,11.2,13.7,0.0,0.0,0.0,0.0,3,1015.2,996.7,90,100,0,0,0.01,0.34,8.9,11.3,291,292,20.2,18.7,22.8,20.3,14.7,0.107,0.168,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-15,Porto,Penafiel,Paço de Sousa,LG.COVELO,41.1662682,-8.3459799,NC,135.0,2004-11-15T15:00,13.5,53,4.2,10.3,0.0,0.0,0.0,0.0,0,1025.3,1009.0,0,0,0,0,0.2,0.72,12.9,18.0,72,74,28.8,12.6,9.8,13.0,17.8,0.339,0.351,0.374,0.331,1,3600.0,325.1,266.6,58.5,802.6,325.1,464.6,378.0,310.0,68.0,802.6,378.0,540.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-09-27,Porto,Vila do Conde,Rio Mau,Lg. Carvalhal,41.3993145,-8.6706482,NC,58.0,2004-09-27T12:00,26.4,36,10.2,25.5,0.0,0.0,0.0,0.0,0,1020.2,1013.5,0,0,0,0,0.53,2.19,13.0,17.6,88,90,30.6,27.3,22.2,21.5,20.0,0.099,0.166,0.21,0.308,1,3600.0,744.9,647.3,97.6,894.4,744.9,985.9,725.0,630.0,95.0,894.4,725.0,959.5,Pinus pinaster Aiton; Tracheophyta
2004,2004-10-03,Porto,Amarante,Travanca,Lg. Trovoada,41.2723342,-8.1914233,NC,208.0,2004-10-03T17:00,22.8,57,13.9,23.1,0.0,0.0,0.0,0.0,0,1018.4,994.3,0,0,0,0,0.17,1.19,6.9,10.0,279,283,19.4,25.0,20.2,19.8,19.4,0.124,0.177,0.22,0.317,1,3600.0,183.7,137.8,45.9,647.7,183.7,290.8,260.0,195.0,65.0,647.7,260.0,411.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-06-19,Porto,Amarante,Freixo de Baixo,Moinhos,41.2978828,-8.1112885,NC,271.0,2004-06-19T19:00,17.0,63,10.0,14.5,0.0,0.0,0.0,0.0,3,1015.8,984.0,100,88,0,99,0.13,0.71,16.9,24.3,304,305,39.2,21.5,21.2,19.1,13.6,0.117,0.195,0.281,0.362,1,2461.51,89.4,26.2,63.2,142.1,89.4,244.4,133.0,39.0,94.0,142.1,133.0,363.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-11-18,Porto,Vila do Conde,Fajozes,R.Fonte,41.3239621,-8.6983408,NC,39.0,2004-11-18T16:00,12.6,77,8.7,10.3,0.0,0.0,0.0,0.0,0,1027.7,1022.9,19,21,0,0,0.1,0.33,13.4,16.8,329,329,24.8,13.8,11.6,13.6,18.3,0.322,0.338,0.368,0.322,1,3600.0,159.5,118.9,40.6,635.5,159.5,262.0,220.0,164.0,56.0,635.5,220.0,361.4,Tracheophyta
2004,2004-11-19,Porto,Vila Nova de Gaia,Madalena,TR. FORMIGUEIRO,41.1063312,-8.6429519,NC,38.0,2004-11-19T13:00,12.8,71,7.7,10.8,0.0,0.0,0.0,0.0,0,1026.5,1021.9,1,1,0,0,0.22,0.43,9.6,10.9,13,17,23.0,13.3,10.7,13.8,18.5,0.323,0.333,0.356,0.323,1,3600.0,485.8,406.1,79.7,848.3,485.8,670.7,494.0,413.0,81.0,848.3,494.0,682.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-27,Porto,Amarante,Travanca,L.Sº Domingos,41.2723342,-8.1914233,NC,208.0,2004-09-27T14:00,27.4,31,9.0,26.6,0.0,0.0,0.0,0.0,0,1019.1,995.3,0,0,0,0,0.54,2.5,10.4,13.7,90,90,33.5,27.4,20.7,20.1,19.3,0.135,0.192,0.224,0.319,1,3600.0,694.5,604.8,89.7,911.4,694.5,904.1,728.0,634.0,94.0,911.4,728.0,947.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-11-22,Porto,Penafiel,Oldrões,Lug. Castelo,41.1507188,-8.2964474,NC,227.0,2004-11-22T17:00,12.2,78,8.5,10.7,0.0,0.0,0.0,0.0,0,1026.3,998.9,4,0,0,12,0.03,0.32,7.6,9.8,87,96,9.0,11.1,9.4,11.1,16.5,0.327,0.337,0.363,0.333,1,2303.93,7.9,5.0,3.0,56.9,6.0,15.7,67.0,42.0,25.0,337.0,67.0,133.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-18,Porto,Penafiel,Galegos,CRUZEIRO,41.1604125,-8.3114028,NC,229.0,2004-06-18T16:00,22.8,48,11.1,21.2,0.0,0.0,0.0,0.0,1,1013.9,987.5,30,0,0,100,0.43,1.46,15.8,20.3,282,283,38.2,28.3,23.3,19.4,13.9,0.12,0.185,0.27,0.363,1,3600.0,567.6,277.8,289.7,400.7,567.6,918.5,621.0,304.0,317.0,400.7,621.0,1005.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-24,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2004-09-24T03:00,15.7,69,10.1,14.5,0.0,0.0,0.0,0.0,0,1014.1,982.6,0,0,0,0,0.02,0.55,8.3,15.5,92,86,20.9,17.1,21.1,19.9,19.0,0.153,0.185,0.205,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-28,Porto,Paredes,Aguiar de Sousa,L.Alvre,41.1312572,-8.4159602,NC,83.0,2004-09-28T10:00,25.2,41,11.0,24.1,0.0,0.0,0.0,0.0,0,1019.0,1009.4,0,0,0,0,0.37,1.89,9.6,12.8,110,112,18.4,23.1,20.7,21.3,20.3,0.126,0.182,0.216,0.317,1,3600.0,572.6,480.4,92.2,825.5,572.6,793.2,509.0,427.0,82.0,825.5,509.0,705.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2004,2004-10-06,Porto,Vila do Conde,Retorta,CASAL,41.357707,-8.7182597,NC,19.0,2004-10-06T20:00,18.4,87,16.2,20.1,0.0,0.0,0.0,0.0,1,1015.1,1012.8,46,0,46,62,0.0,0.27,2.9,4.3,353,24,11.2,19.4,20.7,20.9,20.4,0.192,0.158,0.207,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-11-20,Porto,Póvoa de Varzim,Terroso,Lg. Pé Monte,41.415134,-8.7278019,NC,77.0,2004-11-20T15:00,15.2,63,8.3,14.2,0.0,0.0,0.0,0.0,0,1023.7,1014.4,0,0,0,0,0.18,0.63,3.6,5.0,127,120,12.6,14.2,10.8,13.0,17.7,0.322,0.337,0.366,0.322,1,3600.0,306.9,250.3,56.6,791.0,306.9,443.5,358.0,292.0,66.0,791.0,358.0,517.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-11-27,Porto,Lousada,Torno,CIMO VILA,41.2942168,-8.2110968,NC,248.0,2004-11-27T15:00,10.1,75,5.9,7.3,0.0,0.0,0.0,0.0,1,1019.9,989.9,34,0,6,100,0.09,0.31,12.3,21.6,97,101,30.6,9.4,8.0,10.2,15.8,0.326,0.338,0.366,0.352,1,0.0,121.7,8.5,113.2,28.5,121.7,419.8,143.0,10.0,133.0,28.5,143.0,493.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-11-24,Porto,Paredes,Vandoma,MURO,41.2001958,-8.3958694,NC,469.0,2004-11-24T23:00,1.3,92,0.2,-2.0,0.0,0.0,0.0,0.0,0,1024.6,966.8,0,0,0,0,0.0,0.05,8.8,13.9,102,107,19.1,3.5,6.6,9.3,14.7,0.327,0.34,0.369,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-11-11,Porto,Vila do Conde,Gião,R. ALVARINHA,41.3102802,-8.6766877,NC,64.0,2004-11-11T13:00,14.4,52,4.8,9.3,0.0,0.0,0.0,0.0,2,1020.5,1012.8,76,75,15,0,0.26,0.78,26.6,33.9,16,17,47.9,14.2,12.5,15.2,18.7,0.343,0.36,0.381,0.319,1,3600.0,456.2,341.1,115.0,675.8,456.2,704.7,464.0,347.0,117.0,675.8,464.0,716.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
