year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-30,Porto,Baião,Campelo,ALMOFRELA,41.1767644,-8.0567122,NC,759.0,2004-07-30T21:00,20.6,71,15.2,21.2,0.0,0.0,0.0,0.0,0,1016.1,930.9,10,0,0,32,0.02,0.69,7.6,8.9,278,284,14.4,24.6,24.4,20.3,15.3,0.1,0.142,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2004,2004-07-27,Porto,Paços de Ferreira,Paços de Ferreira,Carrio,41.2760977,-8.3768913,NC,305.0,2004-07-27T13:00,29.1,38,13.3,31.2,0.0,0.0,0.0,0.0,0,1015.5,981.2,0,0,0,0,0.71,2.51,9.1,10.9,261,261,28.4,34.8,25.0,21.2,16.6,0.094,0.149,0.226,0.338,1,3600.0,956.0,844.0,112.0,914.6,956.0,1224.0,956.0,844.0,112.0,914.5,956.0,1224.0,Tracheophyta; Magnoliopsida
2004,2004-08-02,Porto,Santo Tirso,Burgães,ABELHA,41.3376189,-8.4511198,NC,208.0,2004-08-02T15:00,24.8,54,14.8,25.6,0.0,0.0,0.0,0.0,0,1015.3,991.4,7,4,0,12,0.54,1.45,15.3,18.4,285,287,29.2,31.5,24.6,21.9,17.6,0.119,0.137,0.197,0.335,1,3600.0,761.6,620.0,141.6,789.7,761.6,1042.8,807.0,657.0,150.0,789.7,807.0,1105.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-06-16,Porto,Paços de Ferreira,Carvalhosa,Facho,41.3004873,-8.362085050000001,NC,340.0,2004-06-16T05:00,16.8,47,5.5,14.1,0.0,0.0,0.0,0.0,0,1019.3,979.4,0,0,0,0,0.07,1.01,11.2,26.7,92,93,28.4,17.0,21.4,18.7,13.0,0.1,0.192,0.279,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-03-15,Porto,Santo Tirso,Negrelos (são Mamede),L. Couce,41.3488993,-8.403043,NC,145.0,2004-03-15T19:00,15.0,65,8.5,13.6,0.0,0.0,0.0,0.0,0,1027.2,1009.7,0,0,0,0,0.04,0.6,6.8,13.0,357,6,12.6,13.0,11.6,10.0,10.8,0.369,0.38,0.381,0.397,0,457.97,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,126.3,22.0,71.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-07-31,Porto,Amarante,Lomba,SÃO DOMINGOS,41.2502785,-8.0739843,NC,278.0,2004-07-31T12:00,28.8,52,18.0,32.6,0.0,0.0,0.0,0.0,0,1015.8,984.4,0,0,0,0,0.64,1.9,7.5,8.8,253,251,25.2,32.6,24.1,21.5,16.9,0.103,0.148,0.226,0.337,1,3600.0,910.7,793.7,117.1,872.8,910.7,1207.2,887.0,773.0,114.0,872.8,887.0,1175.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-08-02,Porto,Maia,São Pedro Fins,R. Stº. Ovideo,41.2449127,-8.5656693,NC,114.0,2004-08-02T02:00,18.6,95,17.8,20.5,0.0,0.0,0.0,0.0,2,1013.7,1000.3,55,61,0,0,0.0,0.1,5.7,7.1,342,345,13.7,20.9,24.9,22.3,18.2,0.116,0.141,0.207,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-08-02,Porto,Paços de Ferreira,Sanfins de Ferreira,Lg. Citania,41.3266496,-8.3721821,NC,434.0,2004-08-02T02:00,17.6,89,15.8,19.3,0.0,0.0,0.0,0.0,0,1014.2,964.0,4,5,0,0,0.0,0.21,1.5,1.1,194,198,8.6,18.7,24.2,21.0,16.3,0.092,0.146,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-01,Porto,Paredes,Rebordosa,Zona Industrial,41.2091105,-8.42543,NC,264.0,2004-08-01T15:00,27.5,50,16.0,29.4,0.0,0.0,0.0,0.0,0,1013.8,983.9,0,0,0,1,0.56,1.86,10.2,12.8,280,280,29.2,33.6,25.4,21.7,17.2,0.121,0.135,0.192,0.337,1,3600.0,739.0,634.3,104.8,805.2,739.0,1046.1,783.0,672.0,111.0,805.2,783.0,1108.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-30,Porto,Penafiel,Portela,CASAL,41.1077057,-8.2950347,NC,181.0,2004-07-30T22:00,21.1,80,17.5,22.6,0.0,0.0,0.0,0.0,0,1017.0,995.9,4,0,0,13,0.01,0.5,8.0,12.1,324,337,16.2,24.3,25.8,22.3,17.7,0.1,0.146,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-02,Porto,Felgueiras,Regilde,Sta. Comba,41.36427785,-8.266843232803907,NC,255.0,2004-08-02T12:00,24.8,57,15.7,27.1,0.0,0.0,0.0,0.0,1,1015.3,986.1,45,50,0,0,0.57,1.35,9.8,12.0,264,263,30.6,30.4,24.2,22.0,17.4,0.098,0.147,0.221,0.335,1,3600.0,877.2,732.4,144.8,809.6,877.2,1201.5,854.0,713.0,141.0,809.6,854.0,1169.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-02,Porto,Vila Nova de Gaia,Olival,RUA CENTRAL,41.0613512,-8.4996889,NC,127.0,2004-08-02T15:00,25.0,54,15.1,25.8,0.0,0.0,0.0,0.0,0,1015.6,1001.0,12,9,0,13,0.54,1.46,15.5,19.2,292,293,32.8,32.7,25.6,22.7,18.4,0.115,0.136,0.193,0.336,1,3600.0,755.0,607.8,147.2,772.2,755.0,1045.5,800.0,644.0,156.0,772.2,800.0,1107.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-08-02,Porto,Paredes,Bitarães,Bispo,41.2256945,-8.3147825,NC,181.0,2004-08-02T16:00,25.1,53,15.0,25.5,0.0,0.0,0.0,0.0,0,1015.0,994.2,16,0,0,54,0.48,1.49,14.1,17.2,283,286,31.7,31.8,25.4,22.3,17.8,0.111,0.142,0.209,0.336,1,3600.0,630.3,534.9,95.4,813.3,630.3,873.6,694.0,589.0,105.0,813.3,694.0,961.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-02,Porto,Amarante,Figueiró (Santa Cristina),Espanha,41.2976804,-8.176926,NC,347.0,2004-08-02T16:00,24.5,53,14.3,24.7,0.0,0.0,0.0,0.0,0,1015.0,975.5,13,2,0,37,0.47,1.44,13.6,17.5,282,284,34.2,32.0,25.0,21.7,16.9,0.092,0.145,0.223,0.336,1,3600.0,636.5,543.0,93.5,827.2,636.5,871.8,701.0,598.0,103.0,827.2,701.0,960.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-08-02,Porto,Penafiel,Bustelo,Mimosa,41.2299987,-8.2677145,NC,259.0,2004-08-02T10:00,22.2,68,16.0,23.5,0.0,0.0,0.0,0.0,2,1015.7,985.8,62,69,0,0,0.37,0.86,6.3,7.8,239,236,23.4,25.6,23.6,21.8,17.2,0.111,0.142,0.21,0.336,1,3600.0,634.8,482.4,152.4,643.1,634.8,996.3,579.0,440.0,139.0,643.1,579.0,908.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2004,2004-07-29,Porto,Felgueiras,Unhão,Sargaça,41.3188019,-8.2352079,NC,266.0,2004-07-29T03:00,15.6,97,15.1,16.7,0.0,0.0,0.0,0.0,1,1017.2,985.8,40,34,0,32,0.0,0.06,4.6,7.4,231,256,6.8,18.6,24.0,21.9,17.1,0.091,0.149,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-29,Porto,Vila Nova de Gaia,Seixezelo,Alameda Bela Vista,41.085411,-8.5730001,NC,140.0,2004-07-29T10:00,22.3,62,14.6,23.2,0.0,0.0,0.0,0.0,1,1018.1,1001.8,26,0,0,85,0.4,1.03,8.4,10.5,335,338,25.2,25.6,22.9,22.0,17.9,0.116,0.143,0.214,0.342,1,3600.0,698.2,549.2,149.1,727.2,698.2,1002.0,637.0,501.0,136.0,727.2,637.0,914.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-29,Porto,Valongo,Valongo,Montes da Costa,41.1882463,-8.4872744,NC,128.0,2004-07-29T11:00,24.1,56,14.9,25.7,0.0,0.0,0.0,0.0,0,1018.0,1003.2,13,1,0,39,0.52,1.31,10.4,12.7,314,317,26.3,28.8,23.7,22.3,18.0,0.105,0.141,0.208,0.334,1,3600.0,840.9,725.6,115.3,847.6,840.9,1135.9,795.0,686.0,109.0,847.6,795.0,1073.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-30,Porto,Felgueiras,Torrados,ESCADINHAS PAU,41.3553907,-8.2397668,NC,303.0,2004-07-30T22:00,21.2,78,17.3,22.9,0.0,0.0,0.0,0.0,0,1016.8,981.8,0,0,0,0,0.0,0.54,5.7,5.4,252,270,9.0,24.3,25.5,21.6,17.0,0.098,0.146,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-02,Porto,Santo Tirso,Monte Córdova,Plaina,41.3164414,-8.4320306,NC,357.0,2004-08-02T20:00,19.7,80,16.2,20.5,0.0,0.0,0.0,0.0,0,1016.0,974.7,1,1,0,0,0.03,0.45,9.4,15.3,274,278,27.4,24.7,24.7,21.4,16.8,0.094,0.144,0.219,0.334,0,560.85,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,115.5,25.0,79.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-26,Porto,Santo Tirso,Guimarei,CHÃOS,41.2999527,-8.4792107,NC,202.0,2004-07-26T14:00,31.6,36,14.6,33.4,0.0,0.0,0.0,0.0,0,1016.3,993.6,2,0,4,0,0.73,2.99,12.1,14.2,280,279,21.2,35.9,25.6,21.2,17.1,0.122,0.14,0.205,0.339,1,3600.0,897.9,786.9,111.0,889.3,897.9,1173.3,922.0,808.0,114.0,889.3,922.0,1204.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-08-02,Porto,Santo Tirso,Monte Córdova,REDONDO,41.3164414,-8.4320306,NC,357.0,2004-08-02T18:00,22.5,60,14.5,22.4,0.0,0.0,0.0,0.0,0,1014.9,974.0,17,0,0,56,0.24,1.08,11.2,14.6,276,279,27.7,28.9,24.7,21.4,16.8,0.094,0.144,0.219,0.334,1,3600.0,276.5,213.2,63.3,661.3,276.5,428.2,354.0,273.0,81.0,661.3,354.0,548.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-16,Porto,Paredes,Beire,L.Breil,41.2451216,-8.3240436,NC,192.0,2004-06-16T11:00,26.1,30,7.3,25.0,0.0,0.0,0.0,0.0,0,1019.5,997.4,0,0,0,0,0.64,2.35,14.8,19.4,91,91,37.4,26.6,21.5,19.3,13.9,0.126,0.195,0.277,0.365,1,3600.0,924.6,805.9,118.7,901.3,924.6,1185.0,880.0,767.0,113.0,901.3,880.0,1127.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-31,Porto,Felgueiras,Vila Cova Da Lixa,Lg. Campelo,41.3341303,-8.1547431,NC,383.0,2004-07-31T14:00,29.1,48,16.9,31.6,0.0,0.0,0.0,0.0,0,1015.4,972.6,4,0,5,5,0.61,2.11,10.1,12.3,264,263,25.9,34.9,24.7,21.2,16.5,0.092,0.147,0.226,0.337,1,3600.0,797.6,659.4,138.1,753.9,797.6,1161.2,820.0,678.0,142.0,753.9,820.0,1193.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. Lagarela,41.200721,-8.203458,NC,308.0,2004-07-31T17:00,29.3,46,16.6,30.2,0.0,0.0,0.0,0.0,0,1015.1,980.5,3,0,5,1,0.41,2.19,9.5,11.9,295,295,24.5,33.5,25.5,21.4,16.8,0.104,0.147,0.225,0.336,1,3600.0,453.2,358.4,94.8,710.5,453.2,669.7,526.0,416.0,110.0,710.5,526.0,777.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-07-31,Porto,Matosinhos,Perafita,Tv- Cabo Mundo,41.2290808,-8.7106641,NC,28.0,2004-07-31T02:00,18.2,97,17.7,19.9,0.0,0.0,0.0,0.0,0,1016.2,1012.9,0,0,0,0,0.0,0.07,7.9,10.2,317,328,14.0,20.5,24.6,22.5,18.5,0.091,0.146,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Marco de Canaveses,Alpendurada e Matos,AGRELA,41.0866803,-8.2483748,NC,142.0,2004-07-31T03:00,19.5,89,17.7,21.8,0.0,0.0,0.0,0.0,0,1016.2,999.5,14,16,0,0,0.0,0.25,3.3,4.6,319,315,12.6,20.3,25.0,22.5,18.0,0.1,0.146,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-07-29,Porto,Vila do Conde,Touguinha,Estrada Nacional Nº104,41.3748144,-8.7377631,NC,33.0,2004-07-29T13:00,25.2,56,15.8,27.0,0.0,0.0,0.0,0.0,0,1017.7,1013.9,1,0,0,3,0.6,1.42,15.0,17.9,305,310,33.5,31.0,23.9,22.2,18.2,0.096,0.142,0.213,0.328,1,3600.0,911.4,783.4,128.1,851.9,911.4,1220.1,911.0,783.0,128.0,851.9,911.0,1219.5,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2004,2004-08-03,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3230842,-8.386414791371006,NC,560.0,2004-08-03T15:00,18.5,88,16.5,19.3,0.8,0.8,0.0,0.0,53,1015.6,951.5,99,97,19,0,0.17,0.25,10.0,13.0,257,256,34.6,21.8,21.7,20.2,15.6,0.153,0.145,0.222,0.335,1,695.56,273.5,65.1,208.4,83.2,273.5,1039.4,290.0,69.0,221.0,83.2,290.0,1102.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-02,Porto,Santo Tirso,Negrelos (são Tomé),OUTEIRO,41.35165,-8.4010153,NC,147.0,2004-08-02T14:00,25.8,54,15.7,27.5,0.0,0.0,0.0,0.0,0,1015.1,998.2,13,14,0,0,0.6,1.53,13.7,16.4,284,285,28.8,31.8,24.7,22.2,17.8,0.104,0.15,0.224,0.336,1,3600.0,855.2,714.1,141.1,819.3,855.2,1157.7,879.0,734.0,145.0,819.3,879.0,1189.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-08-05,Porto,Penafiel,Irivo,Ermida,41.1766478,-8.3269059,NC,169.0,2004-08-05T13:00,25.5,59,16.9,27.1,0.0,0.0,0.0,0.0,3,1015.0,995.6,83,73,4,51,0.45,1.34,9.3,10.7,283,284,26.6,29.4,22.7,22.2,18.1,0.153,0.142,0.208,0.335,1,3600.0,636.8,399.9,236.9,440.4,636.8,1207.0,637.0,400.0,237.0,440.4,637.0,1207.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-02,Porto,Paredes,Duas Igrejas,Duas Igrejas,41.2404067,-8.376498040169672,NC,285.0,2004-08-02T21:00,19.2,87,17.1,20.7,0.0,0.0,0.0,0.0,1,1016.4,983.2,21,23,0,0,0.0,0.28,7.5,12.2,287,289,21.6,23.6,24.9,21.7,17.2,0.121,0.135,0.191,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-27,Porto,Maia,Pedrouços,R. Arroteia,41.1844648,-8.5969325,NC,116.0,2004-07-27T13:00,28.7,48,16.5,31.7,0.0,0.0,0.0,0.0,0,1015.7,1002.5,0,0,0,0,0.69,2.07,10.8,12.6,270,270,26.3,33.5,25.4,21.9,17.8,0.118,0.143,0.213,0.338,1,3600.0,952.4,842.3,110.0,911.6,952.4,1225.5,952.0,842.0,110.0,911.6,952.0,1225.0,Tracheophyta; Magnoliopsida; 
2004,2004-07-27,Porto,Felgueiras,Unhão,Sargaça,41.3188019,-8.2352079,NC,266.0,2004-07-27T15:00,30.2,32,11.8,30.6,0.0,0.0,0.0,0.0,0,1014.9,985.0,0,0,0,0,0.67,2.9,12.3,15.5,273,273,32.4,36.4,26.3,21.7,16.9,0.091,0.15,0.23,0.34,1,3600.0,812.5,711.4,101.1,893.6,812.5,1055.9,860.0,753.0,107.0,893.6,860.0,1117.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Porto,Paços de Ferreira,Eiriz,LG.VILAR,41.3049149,-8.3821976,NC,329.0,2004-07-26T17:00,29.7,40,14.8,29.3,0.0,0.0,0.0,0.0,0,1015.5,978.6,2,0,3,0,0.43,2.49,13.7,18.1,284,287,31.0,34.6,26.2,20.8,16.4,0.094,0.149,0.227,0.338,1,3600.0,428.5,309.9,118.6,599.1,428.5,686.0,495.0,358.0,137.0,599.1,495.0,792.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-07-26,Porto,Felgueiras,Aião,LG.EIDOS,41.2991463,-8.2007427,NC,315.0,2004-07-26T18:00,29.7,41,14.9,29.6,0.0,0.0,0.0,0.0,0,1015.5,980.2,0,0,0,0,0.34,2.48,12.4,16.8,296,298,32.0,33.9,26.8,21.1,16.5,0.091,0.151,0.231,0.34,1,3600.0,293.5,227.0,66.4,669.5,293.5,449.7,371.0,287.0,84.0,669.5,371.0,568.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-01,Porto,Paços de Ferreira,Frazão,R. Calvário,41.265854,-8.417891,NC,310.0,2004-08-01T16:00,27.1,48,15.1,28.4,0.0,0.0,0.0,0.0,0,1013.7,978.7,2,0,0,6,0.48,1.87,8.0,9.8,260,262,28.8,33.6,25.5,21.6,17.0,0.093,0.145,0.22,0.335,1,3600.0,607.3,492.7,114.5,745.2,607.3,877.9,668.0,542.0,126.0,745.2,668.0,965.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-31,Porto,Valongo,Valongo,Quinta da Lousa,41.2151485,-8.5100696,NC,187.0,2004-07-31T14:00,28.5,53,18.0,31.6,0.0,0.0,0.0,0.0,0,1015.5,994.3,1,0,1,0,0.61,1.82,9.7,11.2,272,270,20.2,34.5,24.9,22.0,17.8,0.104,0.14,0.205,0.333,1,3600.0,819.5,688.1,131.4,784.9,819.5,1163.9,842.0,707.0,135.0,784.9,842.0,1195.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Porto,Marco de Canaveses,Torrão,Monte,41.0841469,-8.2878698,NC,29.0,2004-07-26T18:00,30.6,46,17.6,31.4,0.0,0.0,0.0,0.0,0,1015.5,1012.2,0,0,0,0,0.34,2.37,13.3,17.2,303,307,29.5,34.6,28.3,22.8,18.4,0.11,0.143,0.214,0.339,1,3600.0,296.6,231.7,64.9,682.2,296.6,450.5,375.0,293.0,82.0,682.2,375.0,569.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2004,2004-08-01,Porto,Amarante,Mancelos,Trouxaínho,41.2757739,-8.1585546,NC,247.0,2004-08-01T18:00,27.2,49,15.5,27.6,0.0,0.0,0.0,0.0,0,1013.5,985.5,0,0,0,0,0.28,1.84,10.2,13.5,293,295,25.2,32.4,26.9,22.3,17.5,0.092,0.146,0.224,0.336,1,3600.0,270.5,201.7,68.8,623.2,270.5,429.8,346.0,258.0,88.0,623.2,346.0,549.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-07-31,Porto,Penafiel,Perozelo,Quinta Agua Levada,41.1487459,-8.2645557,NC,297.0,2004-07-31T14:00,29.3,48,17.2,31.9,0.0,0.0,0.0,0.0,0,1015.4,982.0,4,0,5,5,0.61,2.11,10.1,12.3,264,263,25.9,34.7,24.7,21.5,17.0,0.101,0.146,0.224,0.336,1,3600.0,797.7,659.6,138.1,752.9,797.7,1162.9,820.0,678.0,142.0,752.9,820.0,1195.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-01,Porto,Penafiel,Rans,Carvalhal,41.1714051,-8.2966624,NC,266.0,2004-08-01T19:00,24.8,56,15.5,25.5,0.0,0.0,0.0,0.0,0,1014.2,983.8,2,0,0,7,0.14,1.37,8.2,11.5,285,284,23.8,29.2,26.1,21.7,17.1,0.111,0.142,0.21,0.336,1,3600.0,100.6,69.9,30.8,513.9,100.6,180.5,170.0,118.0,52.0,513.9,170.0,304.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-16,Porto,Marco de Canaveses,Sande,Bouça Carreira,41.1044716,-8.1815849,NC,279.0,2004-06-16T01:00,17.5,58,9.2,15.9,0.0,0.0,0.0,0.0,0,1018.7,985.9,0,0,0,0,0.04,0.83,9.0,15.8,88,78,15.1,17.9,22.2,19.1,13.5,0.117,0.208,0.291,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2004,2004-06-16,Porto,Matosinhos,Lavra,R Poças,41.211694300000005,-8.707472526399822,NC,24.0,2004-06-16T12:00,29.1,27,8.0,30.0,0.0,0.0,0.0,0.0,0,1019.0,1016.2,0,0,0,0,0.7,2.96,7.0,11.0,111,109,25.2,31.4,24.0,20.6,15.2,0.093,0.179,0.27,0.357,1,3600.0,971.2,852.5,118.7,903.5,971.2,1250.5,949.0,833.0,116.0,903.5,949.0,1221.9,Tracheophyta; Magnoliopsida
2004,2004-07-31,Porto,Felgueiras,Jugueiros,Lg. Travasões,41.4013104,-8.2104389,NC,157.0,2004-07-31T16:00,31.0,41,16.1,32.8,0.0,0.0,0.0,0.0,0,1015.3,997.6,3,0,5,1,0.56,2.67,8.7,10.1,275,274,23.4,36.0,26.4,22.4,17.8,0.095,0.148,0.223,0.336,1,3600.0,651.9,561.0,90.9,847.3,651.9,878.9,717.0,617.0,100.0,847.3,717.0,966.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-08-04,Porto,Amarante,Figueiró (Santa Cristina),ALDEIA NOVA,41.2972888,-8.1667264,NC,338.0,2004-08-04T12:00,22.5,56,13.3,23.6,0.0,0.0,0.0,0.0,2,1017.0,978.2,66,73,1,0,0.53,1.2,10.8,13.9,285,287,29.5,26.3,21.8,21.7,17.1,0.172,0.146,0.223,0.335,1,3600.0,861.7,679.9,181.8,753.9,861.7,1198.4,839.0,662.0,177.0,753.9,839.0,1166.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-08-05,Porto,Santo Tirso,Reguenga,L. Telha,41.2755959,-8.4572825,NC,157.0,2004-08-05T16:00,25.1,62,17.3,25.8,0.0,0.0,0.0,0.0,0,1014.0,996.0,3,2,0,3,0.43,1.21,15.5,19.6,316,317,27.0,29.2,23.4,22.0,18.2,0.162,0.138,0.196,0.333,1,3600.0,574.5,466.5,108.0,714.7,574.5,867.7,633.0,514.0,119.0,714.7,633.0,956.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-03-16,Porto,Maia,Barca,ZONA INDUSTRIAL,41.2565891,-8.623608,NC,105.0,2004-03-16T13:00,19.4,58,10.9,20.0,0.0,0.0,0.0,0.0,1,1026.6,1014.1,22,0,0,74,0.44,0.95,7.1,8.3,255,252,15.8,17.8,11.7,10.7,11.4,0.363,0.375,0.381,0.391,1,3600.0,763.4,665.2,98.2,907.7,763.4,1013.3,762.0,664.0,98.0,907.7,762.0,1011.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
