year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-06-22,Santarém,Tomar,Asseiceira,Santa Cita,39.5249815,-8.4024886,Desconhecida,86.0,2008-06-22T14:00,31.9,28,11.3,32.2,0.0,0.0,0.0,0.0,0,1014.5,1004.8,0,0,0,0,0.78,3.38,15.0,18.1,316,317,36.0,38.6,24.8,20.5,16.2,0.046,0.112,0.165,0.176,1,3600.0,930.8,815.1,115.7,892.6,930.8,1209.2,957.0,838.0,119.0,892.6,957.0,1243.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2008,2008-11-24,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2008-11-24T12:00,14.6,58,6.5,9.2,0.0,0.0,0.0,0.0,3,1013.5,1008.7,94,88,25,0,0.2,0.69,30.6,43.5,316,317,56.9,15.2,13.5,15.4,20.2,0.059,0.096,0.079,0.145,1,3600.0,274.1,126.2,147.9,255.0,274.1,694.6,265.0,122.0,143.0,255.0,265.0,671.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-02-17,Santarém,Ferreira do Zêzere,Águas Belas,VERELINHA (Varelinha),39.7176021,-8.287945764677689,NC,327.0,2008-02-17T10:00,9.7,68,4.0,4.4,0.0,0.0,0.0,0.0,1,1023.1,983.6,34,4,0,100,0.11,0.39,27.0,41.5,92,93,52.9,10.0,10.4,10.6,12.1,0.259,0.301,0.326,0.292,1,1068.47,205.4,40.8,164.6,95.6,205.4,598.8,171.0,34.0,137.0,95.6,171.0,498.4,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-08-21,Santarém,Santarém,Póvoa da Isenta,PONTE CELEIRO (Fábbrica Cerâmica de Ponte do Celeiro),39.2146745,-8.7440975,NC,84.0,2008-08-21T17:00,23.6,60,15.3,22.5,0.0,0.0,0.0,0.0,3,1017.5,1007.7,80,0,86,96,0.19,1.18,20.4,28.4,346,348,43.2,25.8,23.6,22.6,20.1,0.2,0.229,0.245,0.302,1,0.0,97.1,0.0,97.1,0.0,97.1,594.0,116.0,0.0,116.0,0.0,116.0,709.3,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-10-19,Santarém,Cartaxo,Vale da Pinta,VALE DA PINTA,39.1700917,-8.821741016005028,NC,83.0,2008-10-19T22:00,17.8,79,14.1,17.5,0.0,0.0,0.0,0.0,0,1017.5,1007.6,17,4,22,0,0.02,0.43,10.8,22.1,15,30,19.4,18.0,19.5,19.9,21.1,0.169,0.16,0.176,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.
2008,2008-06-28,Santarém,Torres Novas,Torres Novas (são Pedro),BAIRRO DA BICA (Bairro do Senhor da Serra),39.4884168,-8.5416799,NC,48.0,2008-06-28T12:00,35.4,27,13.5,38.9,0.0,0.0,0.0,0.0,0,1016.0,1010.6,0,0,0,0,0.72,4.21,2.1,2.3,329,342,17.3,38.8,25.7,21.4,16.6,0.084,0.16,0.222,0.236,1,3600.0,965.4,844.5,120.9,888.3,965.4,1258.0,942.0,824.0,118.0,888.3,942.0,1227.5,Tracheophyta; Olea europaea L.
2008,2008-08-19,Santarém,Santarém,Santarém (são Salvador),Jardim de Cima,39.2575123,-8.6837188,NC,55.0,2008-08-19T20:00,17.9,61,10.3,14.6,0.0,0.0,0.0,0.0,0,1018.6,1012.0,0,0,0,0,0.11,0.79,22.7,35.4,337,339,42.8,21.7,23.2,22.3,20.1,0.119,0.155,0.195,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.2,5.0,33.0,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2008,2008-03-12,Santarém,Sardoal,Sardoal,ENTRE VINHAAS (Entre Ribeiras),39.53992435,-8.154597701796611,NC,181.0,2008-03-12T15:00,17.6,55,8.4,16.2,0.0,0.0,0.0,0.0,1,1023.9,1002.4,40,11,0,100,0.36,0.91,10.5,12.7,333,335,25.2,19.8,14.0,12.2,13.0,0.184,0.176,0.174,0.175,1,3600.0,598.7,467.5,131.2,777.4,598.7,833.3,648.0,506.0,142.0,777.4,648.0,901.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2008,2008-02-14,Santarém,Abrantes,Bemposta,BEMPOSTA,39.3499282,-8.142150422649244,NC,100.0,2008-02-14T14:00,17.1,47,5.7,13.9,0.0,0.0,0.0,0.0,0,1016.8,1004.9,4,1,4,3,0.35,1.04,17.0,22.4,94,95,37.8,17.9,12.1,12.5,14.3,0.11,0.153,0.137,0.172,1,3600.0,590.7,505.0,85.6,883.6,590.7,802.0,614.0,525.0,89.0,883.6,614.0,833.7,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2008,2008-09-28,Santarém,Ourém,Espite,MATAS (Mata),39.7897114,-8.6136408,NC,290.0,2008-09-28T17:00,23.8,34,6.8,20.1,0.0,0.0,0.0,0.0,1,1016.5,983.2,35,0,58,2,0.27,1.96,19.5,28.6,102,101,47.2,24.6,21.1,20.1,19.5,0.135,0.146,0.165,0.227,1,3600.0,132.3,73.5,58.8,294.1,132.3,340.8,180.0,100.0,80.0,294.1,180.0,463.5,Eucalyptus L'Hér.
2008,2008-09-24,Santarém,Ourém,Fátima,Moimento,39.6181525,-8.6778674,Desconhecida,357.0,2008-09-24T13:00,22.3,54,12.5,23.5,0.0,0.0,0.0,0.0,1,1015.5,974.6,45,31,28,0,0.46,1.25,4.0,4.7,270,274,19.4,26.5,20.2,20.5,19.8,0.203,0.147,0.18,0.238,1,3600.0,701.6,587.5,114.1,779.2,701.6,1025.4,707.0,592.0,115.0,779.2,707.0,1033.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-11-23,Santarém,Torres Novas,Olaia,LAMAROSA,39.5288386,-8.4689633,NC,64.0,2008-11-23T13:00,18.0,43,5.4,15.8,0.0,0.0,0.0,0.0,0,1018.6,1011.0,0,0,0,0,0.29,1.17,7.6,9.5,8,9,19.4,18.8,12.9,14.7,19.2,0.12,0.162,0.148,0.216,1,3600.0,490.9,412.2,78.7,843.2,490.9,686.0,499.0,419.0,80.0,843.2,499.0,697.2,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2008,2008-10-19,Santarém,Vila Nova da Barquinha,Tancos,VALE LADEIROS (Casal do Vale do Seixo),39.4606302,-8.3985263,NC,48.0,2008-10-19T11:00,22.1,60,13.9,21.9,0.0,0.0,0.0,0.0,0,1017.5,1011.9,1,1,0,0,0.33,1.06,9.8,12.4,82,82,22.0,23.1,18.0,20.3,21.6,0.074,0.07,0.087,0.156,1,3600.0,564.6,454.0,110.6,752.8,564.6,832.0,526.0,423.0,103.0,752.8,526.0,775.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2008,2008-10-05,Santarém,Ourém,Nossa Senhora das Misericórdias,VALE DOS TORROES (Alto do Vale do Corvo),39.6119456,-8.572450810665831,NC,201.0,2008-10-05T14:00,23.3,23,0.7,21.4,0.0,0.0,0.0,0.0,0,1018.5,995.2,0,0,0,0,0.46,2.21,5.8,6.8,270,267,20.5,30.4,19.5,21.0,21.5,0.079,0.145,0.196,0.268,1,3600.0,670.5,581.1,89.4,902.7,670.5,881.0,705.0,611.0,94.0,902.7,705.0,926.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-10-06,Santarém,Torres Novas,Pedrógão,PEDROGAO (PEDROGÃO),39.519501,-8.587641,NC,109.0,2008-10-06T17:00,23.0,42,9.5,21.5,0.0,0.0,0.0,0.0,1,1019.1,1006.4,26,0,0,88,0.19,1.62,9.0,11.2,272,272,22.7,25.5,20.0,20.5,21.0,0.107,0.151,0.196,0.265,1,3600.0,165.8,103.8,62.0,498.8,165.8,285.0,238.0,149.0,89.0,498.8,238.0,409.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2008,2008-10-09,Santarém,Coruche,Coruche,Bairro da Areia,38.9690028,-8.5227301,NC,49.0,2008-10-09T15:00,23.0,29,4.1,19.1,0.0,0.0,0.0,0.0,0,1020.3,1014.6,0,0,0,0,0.45,1.99,18.2,24.6,38,39,35.6,24.2,18.2,20.5,21.4,0.14,0.072,0.073,0.131,1,3600.0,527.9,447.8,80.2,857.1,527.9,716.6,586.0,497.0,89.0,857.1,586.0,795.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-03,Santarém,Abrantes,Abrantes (são Vicente),Sentieiras,39.5243475,-8.1922567,Natural,179.0,2008-07-03T11:00,21.8,37,6.6,20.5,0.0,0.0,0.0,0.0,0,1018.7,997.8,12,8,0,15,0.54,1.63,13.7,17.3,337,337,34.2,28.1,22.4,22.3,16.9,0.047,0.082,0.14,0.167,1,3600.0,879.6,720.5,159.1,804.9,879.6,1184.5,835.0,684.0,151.0,804.9,835.0,1124.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.
2008,2008-09-14,Santarém,Ferreira do Zêzere,Beco,JERICO (BECO),39.7710694,-8.2967646,Desconhecida,319.0,2008-09-14T07:00,11.8,67,5.8,9.4,0.0,0.0,0.0,0.0,0,1019.2,981.1,0,0,0,0,0.04,0.46,8.9,19.6,63,77,16.6,13.2,19.1,20.8,20.3,0.121,0.159,0.195,0.279,1,920.74,64.6,35.6,28.9,252.3,38.3,190.9,29.0,16.0,13.0,149.6,29.0,85.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-10-02,Santarém,Ourém,Nossa Senhora das Misericórdias,LAGOA FURADOURO (Alto da Lagoa),39.6119456,-8.572450810665831,NC,201.0,2008-10-02T16:00,19.7,50,9.1,15.5,0.0,0.0,0.0,0.0,0,1016.5,993.0,4,0,0,15,0.32,1.14,27.1,36.9,331,333,53.3,25.6,21.0,21.6,21.5,0.089,0.146,0.197,0.268,1,3600.0,385.2,315.3,70.0,773.9,385.2,556.6,457.0,374.0,83.0,773.9,457.0,660.3,Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-02-16,Santarém,Rio Maior,Azambujeira,Entroncamento Espanhol,39.267355,-8.7928726,NC,80.0,2008-02-16T12:00,17.0,57,8.4,14.0,0.0,0.0,0.0,0.0,1,1024.8,1015.2,30,0,0,99,0.29,0.83,17.3,23.1,94,95,36.4,15.9,12.6,12.5,14.0,0.201,0.258,0.252,0.272,1,3600.0,519.4,279.7,239.7,464.4,519.4,844.4,494.0,266.0,228.0,464.4,494.0,803.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-02-12,Santarém,Salvaterra de Magos,Muge,CAMPOS DA CASA CADAVAL (Campo de Muge),39.1044624,-8.7130345,NC,12.0,2008-02-12T20:00,13.3,57,4.9,9.7,0.0,0.0,0.0,0.0,0,1018.9,1017.4,2,0,0,7,0.07,0.66,16.2,31.2,77,83,27.4,13.2,13.2,13.0,15.2,0.196,0.22,0.187,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-15,Santarém,Alpiarça,Alpiarça,ALPIARÇA,39.2599352,-8.5845144,NC,19.0,2008-02-15T15:00,19.0,49,8.2,17.0,0.0,0.0,0.0,0.0,0,1022.0,1019.7,10,9,4,0,0.33,1.12,11.0,14.3,101,102,27.0,18.3,13.5,13.0,15.0,0.299,0.324,0.296,0.33,1,3600.0,497.5,422.5,75.0,854.9,497.5,693.2,544.0,462.0,82.0,854.9,544.0,758.0,Tracheophyta; Vitis vinifera L.
2008,2008-02-10,Santarém,Alpiarça,Alpiarça,PATACAO (Patacão),39.2978699,-8.5813206,NC,11.0,2008-02-10T15:00,18.3,41,4.7,15.0,0.0,0.0,0.0,0.0,0,1022.0,1020.7,10,0,0,32,0.33,1.25,14.4,18.8,94,95,31.3,16.9,12.6,12.8,15.2,0.332,0.34,0.297,0.331,1,3600.0,486.7,410.2,76.6,870.6,486.7,662.0,534.0,450.0,84.0,870.6,534.0,726.3,
2008,2008-07-11,Santarém,Alpiarça,Alpiarça,GOUXA (Gouxaria),39.2289127,-8.6039838,NC,14.0,2008-07-11T02:00,19.5,89,17.7,21.3,0.0,0.0,0.0,0.0,3,1017.6,1015.9,86,96,0,0,0.0,0.25,6.8,13.4,288,301,12.2,21.5,24.6,22.1,17.8,0.168,0.187,0.206,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2008,2008-11-22,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA DO RIBATEJO (GLÓRIA DO RIBATEJO),39.04230785,-8.6402425,NC,61.0,2008-11-22T13:00,19.6,42,6.5,16.8,0.0,0.0,0.0,0.0,0,1020.6,1013.4,0,0,0,0,0.33,1.32,13.4,17.4,352,353,28.8,20.1,12.7,15.0,19.8,0.068,0.096,0.071,0.128,1,3600.0,497.1,418.4,78.7,837.4,497.1,700.7,505.0,425.0,80.0,837.4,505.0,711.8,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-15,Santarém,Tomar,Carregueiros,PORTO CAVALEIROS (Paialvo-Porto da Lage),39.6556147,-8.428502,NC,94.0,2008-09-15T12:00,26.2,40,11.5,25.7,0.0,0.0,0.0,0.0,0,1017.8,1007.0,0,0,0,0,0.57,2.04,15.0,17.7,330,333,32.4,31.5,22.5,22.6,22.2,0.073,0.134,0.189,0.267,1,3600.0,803.4,694.5,108.9,875.0,803.4,1074.0,782.0,676.0,106.0,875.0,782.0,1045.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-11,Santarém,Rio Maior,Rio Maior,Cidral,39.3561724,-8.9224167,NC,130.0,2008-02-11T18:00,14.8,60,7.2,12.9,0.0,0.0,0.0,0.0,1,1018.0,1002.4,40,0,32,69,0.06,0.67,8.0,19.3,108,117,18.4,13.6,12.0,12.1,14.3,0.24,0.284,0.277,0.281,1,1042.28,4.4,1.2,3.2,14.0,3.4,11.7,54.0,15.0,39.0,112.6,54.0,143.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-10-20,Santarém,Ourém,Caxarias,ANDRÉS,39.7200871,-8.5065533,NC,117.0,2008-10-20T21:00,18.3,78,14.4,18.9,0.0,0.0,0.0,0.0,0,1017.5,1003.7,20,0,19,28,0.01,0.47,6.2,11.2,350,4,9.4,19.1,20.5,20.2,21.5,0.078,0.088,0.113,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-16,Santarém,Alpiarça,Alpiarça,ÁGUAS VIVAS (ALPIARÇA),39.2599352,-8.5845144,NC,19.0,2008-02-16T12:00,17.5,55,8.4,14.7,0.0,0.0,0.0,0.0,1,1024.9,1022.6,31,1,0,99,0.29,0.9,16.9,22.3,91,93,35.3,16.0,13.2,13.1,15.0,0.296,0.322,0.296,0.33,1,3600.0,514.8,271.0,243.7,449.5,514.8,845.4,490.0,258.0,232.0,449.5,490.0,804.7,Tracheophyta; Vitis vinifera L.
2008,2008-07-13,Santarém,Sardoal,Alcaravela,Monte Cimeiro,39.5823228,-8.1094898,Desconhecida,312.0,2008-07-13T22:00,17.9,68,11.8,17.2,0.0,0.0,0.0,0.0,0,1016.8,980.4,0,0,0,0,0.03,0.67,8.4,17.1,320,330,19.1,21.4,23.8,21.1,16.9,0.102,0.141,0.198,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-08-24,Santarém,Alpiarça,Alpiarça,ALPIARÇA,39.2599352,-8.5845144,NC,19.0,2008-08-24T21:00,19.5,81,16.2,18.6,0.0,0.0,0.0,0.0,0,1017.1,1014.8,1,1,0,0,0.04,0.43,20.9,33.4,333,336,38.9,23.0,24.3,22.6,20.3,0.218,0.237,0.247,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2008,2008-07-14,Santarém,Santarém,Vale de Santarém,VALE DE SANTAREM (ALTO DO VALE),39.7582762,-8.5790269,NC,259.0,2008-07-14T17:00,28.3,34,11.1,26.5,0.0,0.0,0.0,0.0,0,1018.5,989.1,0,0,0,0,0.49,2.54,15.9,20.4,322,324,38.2,32.3,23.2,19.9,16.4,0.101,0.15,0.224,0.243,1,3600.0,506.0,425.2,80.9,789.7,506.0,712.7,582.0,489.0,93.0,789.7,582.0,819.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-09-08,Santarém,Rio Maior,Rio Maior,Vale da Laranja,39.3815573,-8.9360493,Desconhecida,133.0,2008-09-08T20:00,19.8,71,14.5,20.6,0.0,0.0,0.0,0.0,0,1011.3,995.8,7,1,9,1,0.01,0.66,4.8,8.4,312,310,10.4,22.1,22.5,22.3,21.2,0.142,0.152,0.207,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2008,2008-07-15,Santarém,Rio Maior,Rio Maior,Casal da Fisga,39.3902602,-8.9607184,Desconhecida,178.0,2008-07-15T13:00,31.3,32,12.7,32.9,0.0,0.0,0.0,0.0,0,1021.5,1001.3,0,0,0,0,0.75,3.1,11.0,12.2,328,332,29.2,36.9,23.7,20.6,17.3,0.096,0.173,0.239,0.263,1,3600.0,964.8,850.7,114.1,896.5,964.8,1256.1,964.0,850.0,114.0,896.5,964.0,1255.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2008,2008-08-22,Santarém,Santarém,Vale de Santarém,VALE DE SANTAREM (ALTO DO VALE),39.7582762,-8.5790269,Desconhecida,259.0,2008-08-22T14:00,23.9,45,11.1,22.9,0.0,0.0,0.0,0.0,1,1017.6,987.8,24,0,0,81,0.58,1.64,20.4,26.6,328,330,42.8,29.4,22.0,21.0,18.9,0.1,0.135,0.181,0.233,1,3600.0,850.8,730.6,120.2,877.7,850.8,1113.4,878.0,754.0,124.0,877.7,878.0,1149.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-08-28,Santarém,Santarém,Santarém (são Nicolau),Fontainhas,39.2403721,-8.7120013,NC,19.0,2008-08-28T04:00,17.4,94,16.4,19.0,0.0,0.0,0.0,0.0,0,1014.6,1012.3,0,0,0,0,0.0,0.12,4.3,9.4,275,293,6.8,20.2,24.5,23.0,20.7,0.197,0.229,0.243,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-12,Santarém,Ourém,Nossa Senhora das Misericórdias,Carapita,39.6119456,-8.572450810665831,NC,201.0,2008-02-12T09:00,8.7,67,3.0,4.2,0.0,0.0,0.0,0.0,0,1021.1,996.6,0,0,0,0,0.08,0.37,20.2,35.7,91,92,36.7,8.1,9.8,11.6,13.8,0.261,0.296,0.293,0.288,1,3600.0,194.5,132.2,62.3,522.9,194.5,355.0,128.0,87.0,41.0,522.9,128.0,233.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-09-15,Santarém,Benavente,Benavente,Foros da Charneca,38.9127002,-8.6667409,NC,62.0,2008-09-15T02:00,15.7,76,11.5,14.1,0.0,0.0,0.0,0.0,0,1018.0,1010.6,0,0,0,0,0.03,0.43,13.9,27.2,335,342,22.7,16.7,22.9,22.3,21.5,0.049,0.063,0.084,0.136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2008,2008-09-25,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2008-09-25T11:00,23.6,48,12.0,23.6,0.0,0.0,0.0,0.0,0,1018.9,1013.8,6,0,10,0,0.41,1.51,6.7,8.5,36,36,18.0,25.8,20.9,22.2,21.5,0.173,0.178,0.196,0.243,1,3600.0,661.2,504.1,157.0,709.9,661.2,966.4,619.0,472.0,147.0,709.9,619.0,904.8,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-30,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,ASSACAIAS - RIBEIRA DE SANTAREM (Assacaias),39.2608117,-8.6673399,Desconhecida,14.0,2008-07-30T18:00,26.1,51,15.3,25.2,0.0,0.0,0.0,0.0,0,1017.5,1015.9,0,0,0,0,0.31,1.65,18.1,24.0,311,313,38.5,29.9,25.1,23.3,19.2,0.116,0.16,0.207,0.252,1,3600.0,281.0,218.5,62.4,663.2,281.0,437.4,360.0,280.0,80.0,663.2,360.0,560.4,Vitis vinifera L.; Pinales; Magnoliopsida; Quercus suber L.; Tracheophyta
2008,2008-09-22,Santarém,Santarém,Casével,Casal da Estrada,39.3876909,-8.6131666,Desconhecida,59.0,2008-09-22T19:00,20.8,72,15.6,21.6,0.0,0.0,0.0,0.0,0,1011.1,1004.2,14,6,15,0,0.04,0.68,7.5,15.4,325,327,13.7,22.4,22.8,21.9,21.1,0.229,0.156,0.19,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.0,9.0,51.0,Olea europaea L.; Magnoliopsida
2008,2008-09-23,Santarém,Santarém,Santarém (marvila),CASAL DO PESO - PONTE DA ASSECA (Alto do Casalinho),39.2234659,-8.6871553,NC,73.0,2008-09-23T15:00,25.7,42,11.8,25.1,0.0,0.0,0.0,0.0,3,1010.5,1002.1,94,54,76,0,0.43,1.91,9.7,12.1,248,247,25.9,28.6,22.6,22.0,21.0,0.259,0.231,0.24,0.298,1,3600.0,548.5,426.7,121.8,706.4,548.5,821.1,599.0,466.0,133.0,706.4,599.0,896.6,Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-03-09,Santarém,Abrantes,Abrantes (são Vicente),ABRANTES,39.4739029,-8.2110994,NC,75.0,2008-03-09T11:00,13.8,57,5.4,9.4,0.0,0.0,0.0,0.0,1,1018.4,1009.4,31,31,5,1,0.27,0.68,22.2,29.8,331,332,43.9,14.3,11.6,13.1,13.7,0.124,0.176,0.175,0.175,1,3600.0,562.9,408.6,154.3,632.6,562.9,896.4,518.0,376.0,142.0,632.6,518.0,824.9,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-11,Santarém,Santarém,Amiais de Baixo,Amiais de Cima,39.443308,-8.7317219,Desconhecida,122.0,2008-10-11T15:00,23.3,64,16.1,22.5,3.8,3.8,0.0,0.0,63,1014.1,1000.0,43,11,10,89,0.3,1.02,19.7,26.1,111,110,45.7,24.7,20.4,19.9,20.9,0.171,0.146,0.2,0.265,1,3600.0,374.9,224.8,150.1,442.7,374.9,697.3,417.0,250.0,167.0,442.7,417.0,775.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-27,Santarém,Almeirim,Fazendas de Almeirim,HERDADE DOS GAGOS (FAZENDAS DE ALMEIRIM),39.174384,-8.5842997,NC,63.0,2008-09-27T23:00,19.5,77,15.3,20.2,0.0,0.0,0.0,0.0,0,1017.8,1010.3,0,0,0,1,0.01,0.53,7.1,10.0,120,139,9.0,21.2,23.5,22.1,21.0,0.204,0.189,0.188,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-02-16,Santarém,Rio Maior,Arrouquelas,ARROUQUELAS,39.2564696,-8.8942914,NC,46.0,2008-02-16T16:00,20.0,45,7.5,16.4,0.0,0.0,0.0,0.0,3,1021.8,1016.3,100,78,31,100,0.29,1.3,20.0,29.0,118,118,42.5,19.0,14.1,12.9,14.7,0.186,0.256,0.255,0.269,1,3600.0,307.2,164.6,142.6,439.5,307.2,525.1,362.0,194.0,168.0,439.5,362.0,618.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2008,2008-02-06,Santarém,Ourém,Nossa Senhora das Misericórdias,S. SEBASTIAO (OUREM),39.6422696,-8.5917408,NC,318.0,2008-02-06T19:00,11.8,73,7.1,9.4,0.0,0.0,0.0,0.0,0,1030.1,991.7,0,0,0,0,0.02,0.37,10.9,26.7,81,86,23.0,11.3,11.2,10.7,13.3,0.313,0.317,0.294,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
