year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-10-13,Lisboa,Mafra,Igreja Nova,IGREJA NOVA,38.91869105,-9.327936005118907,NC,219.0,2002-10-13T16:00,19.5,85,17.0,19.9,0.1,0.1,0.0,0.0,51,1015.3,989.7,41,37,3,19,0.17,0.33,14.4,19.7,248,249,29.5,21.6,19.5,18.9,19.9,0.344,0.346,0.276,0.289,1,3600.0,264.1,178.0,86.1,486.3,264.1,503.1,319.0,215.0,104.0,486.3,319.0,607.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-10-28,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-10-28T18:00,20.5,74,15.8,21.2,0.0,0.0,0.0,0.0,0,1020.2,1009.8,0,0,0,1,0.04,0.62,8.7,13.3,185,177,9.7,20.0,19.6,18.9,19.9,0.326,0.343,0.301,0.292,0,464.27,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,127.0,22.0,71.2,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-10-04,Lisboa,Mafra,Igreja Nova,Lajes,38.9179208,-9.3205954,NC,246.0,2002-10-04T19:00,20.8,81,17.4,22.7,0.0,0.0,0.0,0.0,1,1018.4,989.8,47,1,27,99,0.03,0.47,5.5,12.2,23,43,9.7,21.0,21.1,19.7,19.8,0.327,0.348,0.265,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-10-05,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2002-10-05T12:00,22.3,79,18.4,24.5,0.0,0.0,0.0,0.0,1,1020.2,996.5,46,6,18,99,0.29,0.58,6.4,8.2,128,128,18.4,23.5,20.3,20.1,20.2,0.33,0.345,0.256,0.285,1,3600.0,474.2,245.8,228.4,343.0,474.2,980.5,461.0,239.0,222.0,343.0,461.0,953.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2002,2002-10-19,Leiria,Caldas da Rainha,Vidais,Mosteiros,39.3809152,-9.0660137,NC,54.0,2002-10-19T23:00,21.1,60,13.1,17.3,0.0,0.0,0.0,0.0,2,1004.2,997.9,68,0,68,89,0.14,0.99,33.0,54.3,152,154,60.5,18.7,18.2,18.4,19.8,0.311,0.335,0.28,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-16,Lisboa,Loures,Bucelas,ALROTA,38.9016248,-9.118728,NC,89.0,2002-08-16T01:00,19.3,89,17.4,20.0,0.0,0.0,0.0,0.0,2,1019.0,1008.5,71,79,0,0,0.01,0.24,13.2,22.3,334,337,25.2,21.5,24.7,22.6,19.7,0.099,0.169,0.229,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-10-04,Lisboa,Sintra,Pêro Pinheiro,Cortegaça,38.83977325,-9.319917216660787,NC,145.0,2002-10-04T15:00,22.9,74,17.9,25.0,0.0,0.0,0.0,0.0,1,1018.4,1001.5,44,4,22,92,0.27,0.73,5.3,6.9,28,43,11.2,24.6,21.2,19.8,19.4,0.34,0.351,0.261,0.282,1,3600.0,375.4,254.5,120.9,455.0,375.4,765.0,413.0,280.0,133.0,455.0,413.0,841.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-10-05,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Cima,38.9533255,-9.1349729,NC,239.0,2002-10-05T03:00,18.2,85,15.6,18.9,0.0,0.0,0.0,0.0,1,1018.4,990.3,40,4,11,99,0.0,0.31,8.0,17.3,72,86,12.2,18.2,20.2,20.0,20.4,0.335,0.35,0.257,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-10-05,Lisboa,Sintra,Sintra (são Martinho),Granja de Baixo,38.80719695,-9.415192060524232,NC,69.0,2002-10-05T19:00,20.2,94,19.2,22.8,0.0,0.0,0.0,0.0,2,1020.0,1011.8,66,7,50,98,0.02,0.15,5.9,9.4,322,320,10.4,21.1,21.7,20.5,20.1,0.269,0.284,0.233,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,Tracheophyta; Magnoliopsida
2002,2002-10-05,Lisboa,Mafra,Igreja Nova,Ribeira dos Tostões,38.897459,-9.2913723,NC,146.0,2002-10-05T20:00,19.4,96,18.8,22.2,0.0,0.0,0.0,0.0,2,1020.0,1002.8,80,5,76,99,0.0,0.09,3.6,5.6,315,333,7.6,20.4,21.4,20.5,20.4,0.334,0.341,0.266,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-10-24,Leiria,Peniche,Peniche (conceição),PENICHE,39.355968,-9.3802132,NC,12.0,2002-10-24T18:00,18.6,90,16.9,18.8,0.0,0.0,0.0,0.0,2,1020.0,1018.6,55,42,10,36,0.03,0.22,14.7,23.9,208,214,26.3,18.7,18.5,18.6,20.2,0.241,0.254,0.235,0.193,0,263.29,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,87.4,19.0,82.8,Tracheophyta; Magnoliopsida
2002,2002-10-08,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2002-10-08T16:00,18.9,84,16.1,18.9,0.1,0.1,0.0,0.0,51,1006.1,999.3,67,42,28,41,0.15,0.36,15.0,20.6,314,316,36.4,20.8,20.1,20.7,21.1,0.391,0.364,0.295,0.301,1,3600.0,214.5,116.8,97.6,303.4,214.5,527.9,257.0,140.0,117.0,303.4,257.0,632.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-10-04,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2002-10-04T22:00,20.9,82,17.7,22.3,0.0,0.0,0.0,0.0,2,1019.5,1009.3,52,14,15,100,0.01,0.45,10.0,21.0,41,51,14.0,20.5,21.8,20.8,21.3,0.331,0.351,0.253,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2002,2002-10-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,Outeiro,39.0042547,-9.14391286678564,NC,277.0,2002-10-19T18:00,21.6,65,14.7,19.5,0.0,0.0,0.0,0.0,0,1006.5,974.8,13,0,16,10,0.12,0.91,25.1,43.0,141,144,42.5,19.1,17.3,17.8,19.5,0.327,0.352,0.283,0.288,0,698.83,0.0,0.0,0.0,0.0,0.0,0.0,31.0,13.0,18.0,113.4,31.0,98.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2002,2002-11-08,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2002-11-08T21:00,12.9,86,10.7,12.2,0.0,0.0,0.0,0.0,1,1026.7,1010.9,23,0,0,77,0.0,0.21,6.7,7.7,324,332,10.4,12.1,15.6,17.8,19.6,0.29,0.325,0.317,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-10-29,Setúbal,Montijo,Canha,Foros do Carrapatal,38.72693955,-8.670051067521559,NC,76.0,2002-10-29T14:00,23.2,64,15.9,22.5,0.0,0.0,0.0,0.0,0,1015.9,1007.0,13,0,13,16,0.33,1.04,18.3,25.3,200,197,41.8,22.7,18.4,18.5,20.1,0.171,0.184,0.135,0.152,1,3600.0,459.6,317.7,141.9,588.9,459.6,748.0,489.0,338.0,151.0,588.9,489.0,795.9,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-09-15,Lisboa,Loures,Loures,Bolores,38.8444686,-9.206289225745532,NC,88.0,2002-09-15T18:00,20.3,90,18.7,21.1,0.0,0.0,0.0,0.0,0,1007.4,997.1,11,12,0,0,0.07,0.23,16.8,25.9,189,194,33.8,20.5,20.2,20.9,20.2,0.378,0.264,0.21,0.295,1,3600.0,62.3,26.2,36.1,189.6,62.3,187.1,107.0,45.0,62.0,189.6,107.0,321.2,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-09-12,Lisboa,Loures,Loures,Pinheiro de Loures,38.8378282,-9.1906938,NC,45.0,2002-09-12T15:00,23.7,71,18.2,24.9,0.0,0.0,0.0,0.0,3,1014.5,1009.3,94,72,0,99,0.34,0.84,12.1,15.0,297,297,23.0,26.7,22.3,21.2,20.4,0.175,0.161,0.211,0.295,1,3600.0,484.1,278.6,205.5,418.0,484.1,900.4,523.0,301.0,222.0,418.0,523.0,972.8,Olea europaea L.; Tracheophyta
2002,2002-10-05,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Cima,38.9533255,-9.1349729,NC,239.0,2002-10-05T18:00,19.9,89,18.0,22.2,0.3,0.3,0.0,0.0,51,1019.5,991.6,100,45,58,98,0.03,0.27,4.5,8.1,299,302,15.1,21.4,21.1,20.0,20.4,0.355,0.345,0.257,0.284,1,0.0,12.9,1.6,11.3,18.9,11.1,41.7,55.0,7.0,48.0,46.5,55.0,177.5,Tracheophyta; Magnoliopsida
2002,2002-11-08,Lisboa,Odivelas,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2002-11-08T21:00,11.3,90,9.7,10.2,0.0,0.0,0.0,0.0,1,1026.6,989.8,22,0,0,72,0.0,0.14,7.1,10.3,319,331,10.8,10.9,14.3,16.8,18.7,0.292,0.32,0.3,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-10-06,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA,38.9389255,-9.1029104,NC,238.0,2002-10-06T16:00,20.5,80,16.9,21.0,0.2,0.2,0.0,0.0,51,1014.9,987.3,63,20,67,17,0.18,0.48,13.0,17.3,312,313,26.6,22.6,20.9,19.8,19.9,0.362,0.354,0.279,0.303,1,3600.0,242.7,162.9,79.8,407.6,242.7,547.2,289.0,194.0,95.0,407.6,289.0,651.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-10-05,Lisboa,Sintra,Terrugem,Casais da Cabrela,38.83363195,-9.367501448128994,NC,159.0,2002-10-05T11:00,20.7,88,18.6,22.7,0.0,0.0,0.0,0.0,2,1020.7,1002.0,58,15,25,100,0.22,0.3,7.9,9.4,129,133,16.2,22.2,20.2,19.9,19.5,0.271,0.286,0.233,0.241,1,3600.0,388.2,133.0,255.2,198.4,388.2,917.1,362.0,124.0,238.0,198.4,362.0,855.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-09-10,Santarém,Ourém,Fátima,GIESTEIRA,39.5822446,-8.6733761,NC,442.0,2002-09-10T20:00,16.5,79,12.8,16.4,0.0,0.0,0.0,0.0,0,1019.5,968.0,0,0,0,0,0.01,0.4,7.2,16.3,323,329,13.7,19.1,19.9,20.2,18.9,0.235,0.204,0.178,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Olea europaea L.
2002,2002-10-05,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2002-10-05T15:00,24.7,70,18.8,27.7,0.2,0.2,0.0,0.0,51,1019.2,1012.4,68,0,63,100,0.26,0.94,2.0,2.8,135,130,14.8,25.5,21.5,20.7,21.2,0.355,0.375,0.292,0.301,1,3600.0,351.7,137.8,213.9,251.6,351.7,749.5,388.0,152.0,236.0,251.6,388.0,826.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-12-29,Setúbal,Seixal,Arrentela,Flor da Mata,38.5970172,-9.1030312,NC,27.0,2002-12-29T18:00,14.5,75,10.1,13.2,0.0,0.0,0.0,0.0,3,1022.3,1019.0,100,99,0,98,0.04,0.41,9.1,14.9,189,195,19.1,13.4,13.2,15.1,16.9,0.267,0.283,0.296,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,27.5,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-10-29,Leiria,Caldas da Rainha,Alvorninha,Ribeira dos Ameais,39.4026723,-9.0435108,NC,76.0,2002-10-29T15:00,21.5,75,16.9,20.9,0.0,0.0,0.0,0.0,2,1016.3,1007.4,71,51,15,55,0.23,0.64,21.3,29.0,204,203,49.7,21.3,18.3,18.5,20.0,0.312,0.339,0.318,0.278,1,3600.0,336.6,224.4,112.2,525.7,336.6,592.0,381.0,254.0,127.0,525.7,381.0,670.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-10-28,Lisboa,Mafra,Enxara do Bispo,São Sebastião,39.0053245,-9.2278992,NC,144.0,2002-10-28T15:00,23.5,54,13.5,22.8,0.0,0.0,0.0,0.0,1,1020.2,1003.4,23,0,0,76,0.33,1.34,12.1,17.3,163,159,26.3,22.6,18.7,18.6,20.1,0.31,0.336,0.293,0.284,1,3600.0,418.1,326.9,91.2,746.7,418.1,606.7,472.0,369.0,103.0,746.7,472.0,684.9,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2002,2002-10-18,Leiria,Nazaré,Nazaré,NAZARÉ,39.612089,-9.058583215115968,NC,116.0,2002-10-18T16:00,19.1,52,9.0,17.1,0.0,0.0,0.0,0.0,2,1014.1,1000.5,55,0,43,96,0.18,1.06,12.2,17.1,152,152,22.0,18.6,16.6,17.9,19.2,0.249,0.268,0.23,0.171,1,3600.0,162.8,70.0,92.8,211.4,162.8,456.6,200.0,86.0,114.0,211.4,200.0,560.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-10-23,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081821,-9.1332019,NC,4.0,2002-10-23T23:00,15.3,90,13.8,15.1,0.0,0.0,0.0,0.0,0,1021.9,1021.4,13,11,0,9,0.0,0.17,9.7,15.1,222,230,11.9,15.1,17.7,18.7,20.3,0.254,0.265,0.249,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-11-08,Lisboa,Loures,Camarate,Bairro de Santiago,38.8045119,-9.1210896,NC,93.0,2002-11-08T04:00,10.0,90,8.5,8.5,0.0,0.0,0.0,0.0,0,1028.8,1017.3,3,0,0,9,0.0,0.12,7.9,15.4,3,11,13.7,13.4,15.8,17.5,18.5,0.344,0.358,0.356,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-17,Santarém,Alcanena,Louriceira,Nascentes do Alviela,39.4275166,-8.67016,NC,123.0,2002-07-17T13:00,35.9,17,7.4,36.6,0.0,0.0,0.0,0.0,0,1013.3,999.6,0,0,0,0,0.8,4.87,7.6,9.5,82,81,28.4,38.7,26.0,21.2,17.4,0.075,0.161,0.236,0.303,1,3600.0,975.4,859.3,116.0,907.2,975.4,1254.2,975.0,859.0,116.0,907.2,975.0,1253.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-10-27,Lisboa,Alenquer,Aldeia Galega da Merceana,Barbas,39.09544935,-9.129667052166312,NC,133.0,2002-10-27T20:00,17.8,85,15.2,17.5,0.0,0.0,0.0,0.0,1,1024.1,1008.3,30,0,0,100,0.01,0.31,13.4,25.0,36,46,20.5,17.3,18.8,18.7,20.5,0.319,0.341,0.29,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-10-19,Santarém,Salvaterra de Magos,Muge,MUGE,39.1044624,-8.7130345,NC,12.0,2002-10-19T20:00,21.3,61,13.6,18.7,0.0,0.0,0.0,0.0,1,1006.2,1004.8,39,0,43,43,0.11,0.98,25.6,44.7,141,143,44.6,19.2,18.3,18.6,20.5,0.285,0.298,0.231,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-10-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,SANTO QUINTINO,38.9872514,-9.1663713,NC,258.0,2002-10-19T16:00,23.2,64,16.1,21.9,0.0,0.0,0.0,0.0,0,1007.4,978.0,11,0,18,0,0.24,1.02,23.7,37.5,144,146,41.4,20.5,17.0,17.8,19.6,0.327,0.352,0.28,0.284,1,3600.0,234.4,162.8,71.6,488.5,234.4,459.6,288.0,200.0,88.0,488.5,288.0,564.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-10-05,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal Novo,38.99119885,-9.062929029605822,NC,72.0,2002-10-05T01:00,19.7,85,17.1,21.1,0.0,0.0,0.0,0.0,1,1018.9,1010.4,42,6,12,99,0.0,0.35,7.7,17.3,62,78,10.8,19.5,21.2,20.5,20.7,0.414,0.429,0.349,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-08-17,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2002-08-17T11:00,23.4,61,15.5,24.0,0.0,0.0,0.0,0.0,0,1014.8,998.4,7,8,0,0,0.47,1.11,15.6,19.7,331,336,30.2,25.8,23.5,23.1,21.7,0.237,0.273,0.31,0.347,1,3600.0,790.4,650.0,140.4,782.0,790.4,1109.2,743.0,611.0,132.0,782.0,743.0,1042.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-16,Lisboa,Loures,Lousa,LOUSA,38.8726888,-9.210574,NC,128.0,2002-07-16T15:00,31.7,22,7.3,30.2,0.0,0.0,0.0,0.0,0,1012.2,997.8,0,0,0,0,0.76,3.66,17.8,24.1,352,358,29.9,37.6,25.4,20.8,17.8,0.09,0.169,0.238,0.303,1,3600.0,844.7,741.5,103.2,896.0,844.7,1095.6,892.0,783.0,109.0,896.0,892.0,1157.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2002,2002-10-05,Setúbal,Setúbal,São Simão,Camarate,38.5264679,-8.985538480683791,NC,163.0,2002-10-05T12:00,21.4,81,18.1,23.7,0.0,0.0,0.0,0.0,2,1020.1,1001.0,51,8,23,99,0.28,0.47,4.3,5.1,138,135,15.8,23.8,20.8,20.5,20.7,0.211,0.226,0.156,0.19,1,3600.0,448.2,217.9,230.3,301.5,448.2,988.9,436.0,212.0,224.0,301.5,436.0,962.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-11-05,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2002-11-05T18:00,17.9,83,15.0,17.4,0.0,0.0,0.0,0.0,1,1024.2,1021.9,20,0,0,68,0.04,0.34,14.8,26.1,342,345,29.2,18.5,18.5,19.0,20.3,0.207,0.216,0.189,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,37.6,10.0,50.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-11-07,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2002-11-07T20:00,13.0,84,10.4,11.6,0.0,0.0,0.0,0.0,0,1030.3,1025.4,0,0,0,0,0.01,0.24,10.3,19.1,12,16,16.6,13.2,16.4,17.9,19.6,0.203,0.229,0.24,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-22,Lisboa,Odivelas,Ramada,Ramada,38.80800875,-9.196381569305192,NC,233.0,2002-08-22T14:00,23.1,55,13.6,22.6,0.0,0.0,0.0,0.0,0,1013.9,987.1,1,1,0,0,0.54,1.27,22.4,29.0,327,328,47.2,30.2,23.1,21.9,19.3,0.09,0.157,0.214,0.294,1,3600.0,849.0,736.4,112.5,872.7,849.0,1128.4,875.0,759.0,116.0,872.7,875.0,1163.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-11-07,Setúbal,Sesimbra,Sesimbra (castelo),Facho da Azóia,38.4876084,-9.1143697,NC,71.0,2002-11-07T17:00,18.2,59,10.1,16.6,0.0,0.0,0.0,0.0,0,1029.7,1021.2,0,0,0,0,0.1,0.85,11.2,21.1,6,9,23.4,18.3,17.8,18.7,20.3,0.168,0.202,0.19,0.195,1,3600.0,64.1,42.9,21.2,492.3,64.1,115.3,133.0,89.0,44.0,518.6,133.0,239.1,Pinus pinaster Aiton; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-11-16,Lisboa,Odivelas,Famões,Casal das Silveiras,38.794411,-9.2225375,NC,199.0,2002-11-16T20:00,11.6,74,7.1,8.6,0.0,0.0,0.0,0.0,1,1010.0,986.2,46,30,31,0,0.03,0.36,15.3,28.5,313,316,26.3,11.9,13.3,15.7,18.6,0.398,0.393,0.316,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-10-06,Lisboa,Azambuja,Alcoentre,Casais do Além,39.2078257,-8.9572359,NC,81.0,2002-10-06T15:00,22.1,76,17.7,23.0,0.3,0.3,0.0,0.0,51,1015.4,1005.9,60,16,39,73,0.29,0.64,13.0,16.6,312,312,27.0,25.7,22.2,21.0,21.4,0.348,0.341,0.255,0.274,1,3600.0,423.8,290.7,133.1,536.4,423.8,741.9,468.0,321.0,147.0,536.4,468.0,819.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-25,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.953134,-9.0821323,NC,257.0,2002-08-25T21:00,18.0,79,14.3,17.9,0.0,0.0,0.0,0.0,0,1017.9,987.8,2,0,1,3,0.02,0.43,10.6,18.6,298,311,18.0,21.7,24.4,22.3,19.7,0.104,0.154,0.207,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-28,Leiria,Caldas da Rainha,Alvorninha,Santa Marta,39.4047321,-9.045934,NC,106.0,2002-07-28T16:00,24.9,48,13.0,23.6,0.0,0.0,0.0,0.0,0,1015.1,1002.9,0,0,0,0,0.52,1.65,22.2,28.3,340,342,43.2,32.2,23.9,21.9,18.2,0.094,0.158,0.216,0.288,1,3600.0,685.9,590.3,95.7,865.0,685.9,905.2,753.0,648.0,105.0,865.0,753.0,993.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-10-13,Lisboa,Alenquer,Carnota,Santana da Carnota,39.0377246,-9.06827966311609,NC,175.0,2002-10-13T19:00,17.8,92,16.4,18.9,0.0,0.0,0.0,0.0,1,1015.7,995.1,40,21,19,33,0.0,0.17,7.4,15.7,227,233,17.3,18.8,19.5,19.2,20.7,0.346,0.341,0.267,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2002,2002-07-16,Lisboa,Sintra,Almargem do Bispo,Dona Maria,38.8491202,-9.264334778649603,NC,283.0,2002-07-16T14:00,30.5,22,6.3,30.2,0.0,0.0,0.0,0.0,0,1011.9,980.3,0,0,0,0,0.76,3.41,11.8,15.1,31,33,31.3,36.4,23.9,19.8,16.8,0.09,0.169,0.238,0.303,1,3600.0,941.9,829.7,112.1,908.9,941.9,1208.6,966.0,851.0,115.0,908.9,966.0,1239.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
