year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-29,Braga,Vila Nova de Famalicão,Ribeirão,REGADAS,41.35680705,-8.56019557328736,NC,36.0,2002-08-29T18:00,27.1,45,14.1,27.0,0.0,0.0,0.0,0.0,0,1015.9,1011.7,1,0,1,0,0.2,1.98,9.7,15.6,333,337,16.9,29.7,24.7,21.5,18.9,0.104,0.142,0.207,0.319,1,3600.0,144.0,93.7,50.3,428.8,144.0,293.1,206.0,134.0,72.0,428.8,206.0,419.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-29,Braga,Amares,Amares,CAMPO FUTEBOL,41.6259518,-8.333447532838987,NC,92.0,2002-08-29T17:00,28.4,39,12.9,28.1,0.0,0.0,0.0,0.0,0,1016.2,1005.7,0,0,0,0,0.3,2.37,8.1,10.4,315,316,18.0,29.5,23.3,21.0,18.6,0.123,0.146,0.221,0.332,1,3600.0,293.4,202.5,90.9,502.8,293.4,540.2,355.0,245.0,110.0,502.8,355.0,653.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-27,Braga,Vila Verde,Duas Igrejas,SILVARES,41.6943268,-8.4908715,NC,211.0,2002-08-27T18:00,22.3,45,9.8,18.9,0.0,0.0,0.0,0.0,0,1019.8,995.3,0,0,0,0,0.26,1.48,22.7,32.9,18,23,48.2,24.1,21.1,20.3,17.6,0.132,0.146,0.222,0.334,1,3600.0,171.7,110.7,61.0,486.2,171.7,305.0,242.0,156.0,86.0,486.2,242.0,430.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-23,Braga,Vieira do Minho,Ruivães,POUSADOURO,41.6844349,-8.0474151,NC,580.0,2002-08-23T20:00,21.0,60,13.0,21.5,0.0,0.0,0.0,0.0,1,1012.6,947.1,45,2,26,92,0.04,0.99,3.6,5.4,264,318,14.4,22.8,21.9,19.9,16.7,0.107,0.148,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,24.6,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-28,Braga,Vila Verde,Duas Igrejas,L.PURINHOSO,41.6943268,-8.4908715,NC,211.0,2002-08-28T13:00,26.4,40,11.6,26.4,0.0,0.0,0.0,0.0,0,1018.0,993.9,1,0,1,0,0.59,2.08,13.7,17.9,14,25,27.0,29.0,20.6,20.2,17.7,0.127,0.145,0.222,0.333,1,3600.0,820.0,703.3,116.7,834.2,820.0,1130.2,822.0,705.0,117.0,834.2,822.0,1133.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-28,Braga,Vila Nova de Famalicão,Fradelos,L.SOUTO,41.3682305,-8.5986094,NC,54.0,2002-08-28T20:00,23.4,52,13.1,22.7,0.0,0.0,0.0,0.0,0,1015.8,1009.5,5,0,8,0,0.1,1.37,11.6,19.7,344,352,23.8,25.0,23.7,21.3,18.7,0.105,0.142,0.208,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,Magnoliopsida; Tracheophyta
2002,2002-07-26,Braga,Guimarães,Brito,CRUZ,41.4547553,-8.3655247,NC,144.0,2002-07-26T21:00,21.4,78,17.4,22.6,0.0,0.0,0.0,0.0,0,1013.8,997.0,0,0,0,0,0.02,0.57,10.2,16.9,309,322,20.9,24.2,24.6,20.2,16.3,0.138,0.182,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-23,Braga,Vila Verde,Vilarinho,Louredo,41.7044539,-8.4083742,Desconhecida,142.0,2002-08-23T04:00,13.7,93,12.7,12.7,0.0,0.0,0.0,0.0,0,1011.9,995.0,1,1,0,1,0.0,0.1,13.0,19.8,3,16,23.8,16.1,21.7,21.0,17.9,0.101,0.149,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-29,Braga,Vieira do Minho,Cantelães,BERREDO,41.659275,-8.1401276,NC,834.0,2002-08-29T00:00,14.8,78,10.9,14.1,0.0,0.0,0.0,0.0,1,1018.7,923.6,22,11,20,0,0.0,0.37,6.4,17.1,52,68,20.5,15.9,18.1,17.7,15.6,0.206,0.17,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-07-26,Braga,Terras de Bouro,Monte,VENTOSELO,41.6967541,-8.2473483,NC,733.0,2002-07-26T13:00,28.0,44,14.8,31.6,0.0,0.0,0.0,0.0,0,1015.4,935.0,0,0,0,0,0.68,2.1,3.8,4.7,73,90,19.4,29.1,21.1,18.1,14.0,0.195,0.212,0.274,0.358,1,3600.0,946.5,834.6,111.9,905.1,946.5,1222.5,947.0,835.0,112.0,905.1,947.0,1223.2,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-29,Braga,Fafe,São Gens,POVOAÇÄO,41.4532411,-8.0899408,NC,706.0,2002-08-29T02:00,13.8,84,11.1,13.1,0.0,0.0,0.0,0.0,0,1018.4,936.9,3,2,2,0,0.0,0.26,7.3,17.7,70,84,22.3,15.1,18.5,18.5,16.3,0.189,0.156,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-30,Braga,Braga,Morreira,L. CALVARIO,41.494231,-8.4082282,NC,209.0,2002-08-30T04:00,15.4,88,13.4,15.7,0.0,0.0,0.0,0.0,0,1016.2,991.4,0,0,0,0,0.0,0.21,5.2,6.6,65,112,10.1,17.2,21.8,20.5,18.0,0.115,0.145,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2002,2002-08-30,Braga,Vila Nova de Famalicão,Bairro,CANIÇOS,41.3699049,-8.4300037,NC,119.0,2002-08-30T16:00,27.3,40,12.6,26.3,0.0,0.0,0.0,0.0,0,1017.0,1003.3,0,0,0,0,0.48,2.16,14.7,18.5,298,299,30.2,31.1,23.7,21.0,18.6,0.114,0.149,0.222,0.331,1,3600.0,549.0,456.4,92.5,807.2,549.0,758.8,617.0,513.0,104.0,807.2,617.0,852.9,Tracheophyta; Vitis vinifera L.
2002,2002-07-26,Braga,Guimarães,Costa,Abelheira,41.443144,-8.2769274,NC,267.0,2002-07-26T16:00,29.5,49,17.6,31.3,0.0,0.0,0.0,0.0,0,1013.0,983.0,1,0,1,0,0.54,2.12,12.4,15.9,292,295,26.3,32.1,24.1,19.8,15.8,0.134,0.186,0.258,0.349,1,3600.0,645.3,553.2,92.1,821.7,645.3,892.7,708.0,607.0,101.0,821.7,708.0,979.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-08-29,Braga,Fafe,Estorãos,Sra Ajuda,41.4891646,-8.1377877,NC,500.0,2002-08-29T10:00,22.0,50,11.2,21.2,0.0,0.0,0.0,0.0,0,1019.3,962.3,1,0,2,0,0.39,1.32,10.4,13.7,88,90,32.8,22.1,18.9,19.3,17.0,0.155,0.144,0.214,0.327,1,3600.0,668.6,564.5,104.1,822.3,668.6,920.8,604.0,510.0,94.0,822.3,604.0,831.9,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-29,Braga,Barcelos,Carvalhos,BOUÇA NOVA,41.471003,-8.5953029,NC,158.0,2002-08-29T20:00,23.7,53,13.5,24.1,0.0,0.0,0.0,0.0,0,1016.5,998.2,0,0,0,0,0.06,1.39,5.5,10.5,328,338,13.7,25.0,23.7,20.6,18.0,0.104,0.144,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-26,Braga,Póvoa de Lanhoso,Moure,Caldeses,41.6078536,-8.3340477,NC,137.0,2002-07-26T16:00,29.1,51,18.0,29.8,0.0,0.0,0.0,0.0,0,1013.3,997.8,0,0,0,0,0.54,1.96,20.1,27.1,316,319,36.0,31.3,24.0,20.0,16.1,0.148,0.186,0.262,0.353,1,3600.0,641.1,549.0,92.1,814.1,641.1,894.2,703.0,602.0,101.0,814.1,703.0,980.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-29,Braga,Celorico de Basto,Ribas,Cerdeira,41.45145,-8.059102,NC,651.0,2002-08-29T12:00,23.5,48,11.8,24.8,0.0,0.0,0.0,0.0,0,1018.9,945.8,0,0,0,0,0.55,1.5,7.0,8.9,111,111,27.4,25.2,18.7,18.8,16.7,0.181,0.156,0.226,0.334,1,3600.0,856.4,747.5,108.8,890.6,856.4,1125.8,834.0,728.0,106.0,890.6,834.0,1096.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2002,2002-08-29,Braga,Vieira do Minho,Rossas,LAMEDO,41.585597,-8.0708635,NC,423.0,2002-08-29T17:00,26.1,40,11.6,26.0,0.0,0.0,0.0,0.0,0,1016.9,969.2,2,0,3,0,0.26,2.01,4.2,5.4,31,37,15.8,27.0,21.4,19.8,17.5,0.145,0.144,0.213,0.327,1,3600.0,291.2,209.5,81.7,524.2,291.2,536.1,353.0,254.0,99.0,524.2,353.0,649.9,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-30,Braga,Barcelos,Barcelinhos,LEVANDEIRAS,41.5278503,-8.6222628,NC,25.0,2002-08-30T05:00,17.1,88,15.2,17.9,0.0,0.0,0.0,0.0,0,1016.3,1013.3,0,0,0,0,0.0,0.23,6.3,3.3,13,41,9.4,17.9,23.1,21.5,18.9,0.104,0.144,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-23,Braga,Barcelos,Lijó,MOSQUEIRO,41.5420013,-8.4975692,NC,112.0,2002-08-23T06:00,13.1,95,12.3,13.0,0.0,0.0,0.0,0.0,0,1012.2,998.8,5,6,0,0,0.0,0.08,5.7,9.8,35,28,13.7,15.5,21.1,20.9,18.1,0.104,0.147,0.221,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-28,Braga,Vila Nova de Famalicão,Joane,L.ROMÃO,41.4395446,-8.4171938,NC,160.0,2002-08-28T14:00,27.3,36,11.1,28.1,0.0,0.0,0.0,0.0,0,1016.3,998.0,19,0,31,0,0.52,2.31,5.1,6.9,45,51,22.7,29.4,21.5,20.7,18.3,0.125,0.15,0.224,0.332,1,3600.0,705.1,503.0,202.2,629.1,705.1,1071.8,729.0,520.0,209.0,629.1,729.0,1108.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-28,Braga,Fafe,Moreira do Rei,Soutelo,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-28T15:00,25.7,38,10.5,25.0,0.0,0.0,0.0,0.0,2,1016.2,969.8,51,1,84,0,0.37,2.03,5.9,7.3,104,101,22.3,26.7,20.3,20.0,17.6,0.161,0.144,0.214,0.328,1,3600.0,459.1,292.1,167.0,414.6,459.1,944.4,492.0,313.0,179.0,414.6,492.0,1012.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-28,Braga,Amares,Bico,L.MALHEIRA,41.645652,-8.412006,NC,52.0,2002-08-28T14:00,28.0,37,11.9,27.9,0.0,0.0,0.0,0.0,0,1016.5,1010.5,6,0,10,0,0.58,2.38,12.5,15.8,348,360,24.5,30.8,22.2,21.2,18.7,0.114,0.145,0.216,0.328,1,3600.0,731.3,563.0,168.3,705.7,731.3,1069.6,756.0,582.0,174.0,705.7,756.0,1105.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-29,Braga,Fafe,Quinchães,Casadela,41.45156195,-8.14628494042217,NC,413.0,2002-08-29T14:00,26.2,41,11.9,27.0,0.0,0.0,0.0,0.0,0,1017.1,970.5,13,0,22,0,0.41,2.0,0.5,0.7,225,270,17.3,28.0,20.7,19.9,17.6,0.148,0.144,0.213,0.327,1,3600.0,575.0,359.5,215.5,452.5,575.0,1065.7,595.0,372.0,223.0,452.5,595.0,1102.8,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-08-29,Braga,Celorico de Basto,Arnóia,Serrä,41.3737643,-8.0154644,NC,379.0,2002-08-29T20:00,23.7,48,12.1,23.9,0.0,0.0,0.0,0.0,0,1017.2,974.0,3,0,5,0,0.05,1.52,3.2,3.7,360,29,13.3,23.1,22.0,19.9,17.6,0.121,0.146,0.219,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-24,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2002-08-24T12:00,24.5,51,13.6,25.9,0.0,0.0,0.0,0.0,1,1014.4,966.2,33,14,18,31,0.52,1.52,7.2,9.4,90,88,27.0,27.3,21.3,20.4,17.3,0.113,0.149,0.226,0.336,1,3600.0,790.2,616.5,173.7,723.4,790.2,1140.6,769.0,600.0,169.0,723.4,769.0,1110.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-29,Braga,Terras de Bouro,Campo do Gerês,LAGE,41.7587876,-8.1984725,NC,642.0,2002-08-29T08:00,18.5,70,12.9,18.1,0.0,0.0,0.0,0.0,0,1019.0,945.7,1,0,1,0,0.14,0.65,9.1,15.9,81,86,26.6,17.4,18.1,18.6,16.3,0.206,0.156,0.22,0.348,1,3600.0,302.7,218.1,84.6,576.0,302.7,507.7,229.0,165.0,64.0,576.0,229.0,384.2,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-29,Braga,Celorico de Basto,Arnóia,Samäes,41.3737643,-8.0154644,NC,379.0,2002-08-29T21:00,23.1,49,11.9,23.3,0.0,0.0,0.0,0.0,0,1017.9,974.5,2,0,3,0,0.01,1.43,2.8,3.4,40,32,10.8,21.4,21.9,19.9,17.6,0.121,0.146,0.219,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-28,Braga,Vizela,Infias,PENABESTEIRA,41.3962002,-8.3135066,NC,200.0,2002-08-28T20:00,24.0,52,13.4,23.8,0.0,0.0,0.0,0.0,0,1015.9,992.9,4,0,7,0,0.09,1.45,8.8,17.4,341,353,20.5,23.8,22.5,20.9,18.4,0.125,0.147,0.22,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-29,Braga,Vila Nova de Famalicão,Requião,ESQUIVO,41.417008,-8.4835441,NC,126.0,2002-08-29T21:00,23.2,57,14.3,23.7,0.0,0.0,0.0,0.0,0,1017.1,1002.5,1,0,1,0,0.03,1.21,6.2,8.5,353,348,11.5,24.0,24.0,21.0,18.4,0.126,0.141,0.202,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-30,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),MOINHOS,41.472995,-8.514007,NC,137.0,2002-08-30T19:00,22.4,59,14.0,22.8,0.0,0.0,0.0,0.0,0,1017.3,1001.3,8,0,0,25,0.06,1.11,6.2,9.4,291,310,17.6,26.0,24.0,20.9,18.3,0.105,0.143,0.214,0.326,1,2623.26,13.5,8.3,5.2,95.1,11.0,27.1,78.0,48.0,30.0,335.2,78.0,157.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-29,Braga,Esposende,Gemeses,QUINTA,41.5236635,-8.72593,NC,38.0,2002-08-29T22:00,21.8,66,15.1,22.2,0.0,0.0,0.0,0.0,0,1017.1,1012.6,0,0,0,0,0.04,0.89,9.0,12.6,358,2,14.4,23.1,24.1,21.2,18.6,0.103,0.147,0.218,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-29,Braga,Guimarães,Selho (são Lourenço),Rua Sr Marques,41.4686447,-8.2839461,NC,248.0,2002-08-29T22:00,24.2,50,13.0,24.9,0.0,0.0,0.0,0.0,0,1017.7,989.2,5,2,6,0,0.0,1.52,1.8,1.5,53,346,5.4,21.2,22.7,20.6,18.2,0.12,0.144,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-28,Braga,Vila Verde,Aboim da Nóbrega,L.CASAIS VIDE,41.7640138,-8.3702517,NC,586.0,2002-08-28T17:00,24.2,41,9.9,24.0,0.0,0.0,0.0,0.0,2,1016.4,950.6,59,0,98,0,0.18,1.79,0.8,1.6,63,63,15.1,24.7,19.8,19.0,16.4,0.207,0.221,0.284,0.389,1,3600.0,221.7,115.8,105.9,286.5,221.7,542.0,268.0,140.0,128.0,286.5,268.0,655.2,Magnoliopsida; Quercus L.
2002,2002-08-24,Braga,Vieira do Minho,Ventosa,BOUÇA VELHA,41.5419561,-8.2796646,NC,194.0,2002-08-24T00:00,19.1,78,15.2,20.3,0.0,0.0,0.0,0.0,1,1012.9,990.2,39,1,26,75,0.0,0.48,3.9,10.5,34,31,13.3,20.1,22.9,21.3,18.2,0.101,0.146,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-25,Braga,Vila Verde,Vilarinho,L.LOUREDO,41.7044539,-8.4083742,NC,142.0,2002-08-25T07:00,16.9,90,15.2,17.1,0.0,0.0,0.0,0.0,1,1017.5,1000.7,34,10,22,39,0.03,0.2,11.3,16.6,22,34,18.7,17.8,21.3,21.0,18.0,0.145,0.149,0.228,0.337,1,1437.02,85.9,34.4,51.5,170.7,66.1,269.4,45.0,18.0,27.0,131.4,45.0,141.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-29,Braga,Vila Verde,Prado (São Miguel),L.CACHADA,41.6971512,-8.4333672,NC,207.0,2002-08-29T02:00,16.1,85,13.5,15.3,0.0,0.0,0.0,0.0,0,1017.3,992.8,1,0,2,0,0.01,0.28,13.3,21.8,41,52,23.4,17.4,21.0,20.2,17.8,0.142,0.148,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-08-29,Braga,Vila Nova de Famalicão,Nine,L. COURA,41.4575093,-8.534896,NC,101.0,2002-08-29T11:00,26.9,41,12.6,27.8,0.0,0.0,0.0,0.0,0,1017.9,1006.3,0,0,0,0,0.51,2.08,6.8,9.0,87,90,27.7,27.4,21.9,21.0,18.5,0.111,0.144,0.216,0.327,1,3600.0,773.9,663.4,110.6,845.9,773.9,1051.7,728.0,624.0,104.0,845.9,728.0,989.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-30,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),JOIA,41.4048174,-8.4036651,NC,120.0,2002-08-30T19:00,23.0,56,13.8,23.4,0.0,0.0,0.0,0.0,0,1017.3,1003.3,8,0,0,25,0.07,1.23,6.2,9.4,291,310,17.6,26.1,24.1,21.1,18.6,0.114,0.149,0.222,0.33,1,2617.1,13.2,8.2,5.1,93.5,10.8,26.6,78.0,48.0,30.0,335.4,78.0,156.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-29,Braga,Esposende,Marinhas,RIO MOINHOS,41.5637001,-8.7867110170041,Desconhecida,8.0,2002-08-29T13:00,27.9,40,13.0,28.9,0.0,0.0,0.0,0.0,0,1017.3,1016.4,0,0,0,0,0.59,2.26,9.4,9.6,337,347,19.4,31.6,23.2,21.3,18.8,0.103,0.147,0.219,0.326,1,3600.0,796.3,643.6,152.7,765.1,796.3,1128.3,798.0,645.0,153.0,765.1,798.0,1130.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Braga,Braga,Santa Lucrécia de Algeriz,MONTE,41.5916814,-8.3746163,NC,168.0,2002-08-30T13:00,28.3,37,12.1,29.5,0.0,0.0,0.0,0.0,0,1017.0,997.9,0,0,0,0,0.61,2.44,8.4,9.8,263,262,25.6,30.8,22.2,20.5,18.1,0.119,0.146,0.22,0.332,1,3600.0,839.6,718.0,121.7,857.4,839.6,1123.7,842.0,720.0,122.0,857.4,842.0,1126.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-27,Braga,Celorico de Basto,Basto (São Clemente),Sernadas,41.4703545,-8.042125,NC,506.0,2002-07-27T11:00,25.6,55,16.0,28.6,0.0,0.0,0.0,0.0,0,1014.7,958.0,0,0,0,0,0.56,1.47,5.9,7.0,281,282,22.7,29.2,22.6,19.4,14.9,0.11,0.169,0.25,0.347,1,3600.0,875.5,763.6,111.9,886.8,875.5,1141.9,829.0,723.0,106.0,886.8,829.0,1081.2,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-30,Braga,Vila Verde,Gondiães,L.BOUCINHAS,41.6754735,-8.4476582,NC,186.0,2002-08-30T19:00,23.6,55,14.0,23.5,0.0,0.0,0.0,0.0,0,1017.6,996.1,2,0,0,5,0.09,1.32,9.8,14.6,332,344,17.6,25.8,23.4,20.4,18.0,0.122,0.147,0.222,0.333,1,2610.6,13.6,8.5,5.1,97.3,11.0,26.4,80.0,50.0,30.0,350.5,80.0,155.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-30,Braga,Braga,Padim da Graça,BAIRRO NOGUEIRA SILVA,41.5651616,-8.4861434,NC,41.0,2002-08-30T22:00,18.6,84,15.8,18.9,0.0,0.0,0.0,0.0,0,1018.7,1013.8,7,0,0,23,0.01,0.34,11.0,16.0,341,352,17.3,21.4,24.3,21.5,18.8,0.102,0.143,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-29,Braga,Barcelos,Ucha,L. GANDRA,41.5763504,-8.5181525,NC,57.0,2002-08-29T14:00,28.9,37,12.8,29.2,0.0,0.0,0.0,0.0,0,1016.8,1010.3,0,0,0,0,0.57,2.5,11.1,12.1,335,343,20.2,31.8,23.0,21.2,18.7,0.111,0.144,0.219,0.331,1,3600.0,710.9,553.3,157.7,695.7,710.9,1066.7,735.0,572.0,163.0,695.7,735.0,1102.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-01,Braga,Póvoa de Lanhoso,Calvos,Quinta do Sol,41.5966259,-8.2498688,NC,354.0,2002-07-01T16:00,21.5,62,14.0,21.5,0.0,0.0,0.0,0.0,0,1015.6,974.9,10,11,0,0,0.44,0.97,15.7,20.7,307,309,37.8,25.0,19.5,17.4,13.3,0.197,0.245,0.312,0.371,1,3600.0,668.2,547.4,120.8,786.7,668.2,920.7,730.0,598.0,132.0,786.7,730.0,1005.9,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-29,Braga,Vila Nova de Famalicão,Calendário,L. MONTE,41.40025,-8.5260957,NC,111.0,2002-08-29T16:00,28.7,35,11.9,28.2,0.0,0.0,0.0,0.0,0,1016.4,1003.7,1,0,1,0,0.36,2.54,6.9,8.7,313,318,16.9,31.2,23.7,21.0,18.5,0.126,0.141,0.202,0.328,1,3600.0,390.1,245.8,144.3,431.4,390.1,764.4,438.0,276.0,162.0,431.4,438.0,858.2,Tracheophyta; Magnoliopsida
2002,2002-08-27,Braga,Vila Nova de Famalicão,Vale (são Cosme),Cal de cima,41.4543146,-8.4597144,NC,217.0,2002-08-27T03:00,13.4,76,9.3,12.0,0.0,0.0,0.0,0.0,0,1019.2,993.2,0,0,0,0,0.01,0.37,8.4,18.9,25,35,19.4,15.8,20.7,20.3,17.6,0.124,0.145,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-28,Braga,Vila Nova de Famalicão,Louro,L.TORRE,41.4369329,-8.5399725,NC,101.0,2002-08-28T18:00,25.8,43,12.5,25.1,0.0,0.0,0.0,0.0,0,1015.6,1004.0,16,0,27,0,0.2,1.88,10.2,17.2,315,323,19.4,27.6,23.2,21.0,18.5,0.129,0.142,0.203,0.328,1,3600.0,129.6,78.9,50.7,352.9,129.6,299.8,184.0,112.0,72.0,352.9,184.0,425.6,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
