year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-07,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,Desconhecida,188.0,2007-09-07T22:00,19.2,73,14.1,19.8,0.0,0.0,0.0,0.0,0,1018.2,996.1,14,0,0,45,0.01,0.61,4.9,4.6,216,225,9.7,22.0,25.4,21.8,18.8,0.112,0.124,0.176,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2007,2007-09-06,Aveiro,Santa Maria da Feira,Vila Maior,Centro (VILA MAIOR),41.010273,-8.487896654288974,Desconhecida,174.0,2007-09-06T05:00,20.4,33,3.4,15.9,0.0,0.0,0.0,0.0,0,1015.7,995.4,0,0,0,0,0.17,1.61,20.5,36.8,91,93,40.0,21.1,24.4,21.6,18.8,0.116,0.126,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-06,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,Desconhecida,188.0,2007-09-06T14:00,31.6,28,10.9,32.4,0.0,0.0,0.0,0.0,0,1017.2,996.0,8,0,0,28,0.62,3.34,7.0,9.3,55,62,21.6,34.7,25.0,21.6,18.8,0.115,0.125,0.178,0.309,1,3600.0,780.1,684.6,95.5,890.0,780.1,1035.7,809.0,710.0,99.0,890.0,809.0,1074.1,Eucalyptus L'Hér.
2007,2007-04-10,Aveiro,Santa Maria da Feira,Canedo,Rua Framil (CANEDO),41.0076016,-8.4638205,NC,214.0,2007-04-10T17:00,16.7,60,8.9,15.2,0.0,0.0,0.0,0.0,1,1015.9,990.7,44,3,22,92,0.19,0.76,8.0,10.0,306,311,19.1,17.3,13.7,11.4,11.3,0.336,0.332,0.313,0.37,1,3600.0,262.8,137.1,125.6,349.1,262.8,535.7,320.0,167.0,153.0,349.1,320.0,652.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-04-15,Aveiro,Estarreja,Fermelã,Rua Dos Camarteis (Rua dos Bombeiros Voluntários),40.7012642,-8.5534187,NC,20.0,2007-04-15T20:00,17.2,81,13.9,16.6,0.0,0.0,0.0,0.0,0,1018.3,1015.9,16,1,25,0,0.04,0.37,12.6,24.5,360,4,19.1,16.9,16.9,13.7,12.5,0.184,0.217,0.206,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,Tracheophyta; Magnoliopsida
2007,2007-09-15,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,Desconhecida,188.0,2007-09-15T19:00,23.5,62,15.8,24.0,0.0,0.0,0.0,0.0,1,1017.4,995.7,27,0,38,13,0.08,1.11,10.2,15.1,337,342,18.7,25.4,24.0,21.9,19.2,0.123,0.12,0.169,0.305,0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,69.4,16.0,77.5,Eucalyptus L'Hér.
2007,2007-09-15,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Rua da Gaia (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,Desconhecida,121.0,2007-09-15T20:00,23.8,65,16.9,25.2,0.0,0.0,0.0,0.0,0,1017.1,1003.1,15,1,23,0,0.03,1.03,7.3,13.3,349,358,13.0,24.7,24.3,22.3,19.8,0.085,0.089,0.13,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-07,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R. da Pitança (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,Desconhecida,227.0,2007-09-07T23:00,18.1,76,13.7,18.5,0.0,0.0,0.0,0.0,0,1018.2,991.5,11,0,0,38,0.0,0.5,5.2,6.2,192,201,10.1,21.0,24.9,21.8,18.7,0.111,0.149,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-09-04,Aveiro,Santa Maria da Feira,Sanguedo,Zona industrial (SANGUEDO),41.00973155,-8.526635195329606,Desconhecida,164.0,2007-09-04T12:00,29.3,32,10.8,28.4,0.0,0.0,0.0,0.0,0,1015.9,997.3,0,0,0,0,0.65,2.78,17.1,22.4,83,84,35.6,30.3,23.6,21.4,18.9,0.125,0.129,0.181,0.31,1,3600.0,837.8,735.0,102.8,892.8,837.8,1107.3,815.0,715.0,100.0,892.8,815.0,1077.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-09,Aveiro,Santa Maria da Feira,Mosteiró,Agoncida,40.8968908,-8.529469,Desconhecida,151.0,2007-09-09T09:00,19.9,71,14.4,21.1,0.0,0.0,0.0,0.0,2,1016.8,999.1,76,32,30,99,0.15,0.68,1.0,1.1,315,342,11.2,22.1,22.7,22.3,19.3,0.111,0.148,0.215,0.332,1,3600.0,299.4,137.2,162.3,266.3,299.4,694.6,251.0,115.0,136.0,266.3,251.0,582.2,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-06,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R.Cobaixa (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,Desconhecida,227.0,2007-09-06T22:00,22.6,47,10.8,21.4,0.0,0.0,0.0,0.0,0,1017.2,990.9,0,0,0,0,0.08,1.45,10.2,19.3,32,33,26.6,24.2,25.6,21.6,18.7,0.114,0.15,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-09-15,Aveiro,Espinho,Paramos,Rua Monte (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-15T21:00,23.3,67,16.9,24.2,0.0,0.0,0.0,0.0,0,1017.4,1016.9,14,0,23,1,0.04,0.94,10.5,19.6,6,14,16.9,24.6,25.1,23.0,20.4,0.096,0.123,0.181,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-06,Aveiro,Arouca,Alvarenga,Varzeas (Varzea),40.9662166,-8.1727407,Desconhecida,338.0,2007-09-06T14:00,30.8,31,11.5,31.1,0.0,0.0,0.0,0.0,0,1017.7,979.9,9,0,0,30,0.64,3.08,10.7,13.9,76,80,31.0,32.2,23.4,20.8,18.2,0.108,0.161,0.241,0.341,1,3600.0,783.7,687.3,96.4,893.5,783.7,1035.7,813.0,713.0,100.0,893.5,813.0,1074.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-04-13,Aveiro,Santa Maria da Feira,Argoncilhe,Av. Seixa (Quinta do Seixal),41.0183885,-8.5477254,NC,225.0,2007-04-13T13:00,16.2,68,10.2,15.6,0.0,0.0,0.0,0.0,1,1017.1,990.5,22,17,12,0,0.41,0.6,14.0,17.3,312,313,29.9,18.5,13.5,12.0,11.3,0.331,0.335,0.313,0.369,1,3600.0,806.8,674.1,132.6,799.3,806.8,1148.3,809.0,676.0,133.0,799.3,809.0,1151.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-04-14,Aveiro,Espinho,Silvalde,Estrada 109 (Estrada),40.9846659,-8.6228248,NC,59.0,2007-04-14T14:00,18.6,64,11.6,19.1,0.0,0.0,0.0,0.0,0,1019.4,1012.4,0,0,0,0,0.48,0.78,12.7,14.3,315,317,23.4,21.6,15.0,13.2,12.4,0.299,0.314,0.308,0.364,1,3600.0,851.0,748.5,102.5,934.9,851.0,1089.3,880.0,774.0,106.0,934.9,880.0,1126.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2007,2007-09-05,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Perto do Campo de Futebol (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,Desconhecida,227.0,2007-09-05T01:00,23.3,37,7.8,19.9,0.0,0.0,0.0,0.0,0,1015.5,989.3,0,0,0,0,0.17,1.8,19.5,36.7,87,89,40.3,22.8,24.5,21.2,18.6,0.123,0.153,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-09-17,Aveiro,Vale de Cambra,Junqueira,Junqueira Cima (JUNQUEIRA),40.8052584,-8.3359142,Desconhecida,713.0,2007-09-17T15:00,17.4,80,13.9,17.3,1.1,1.1,0.0,0.0,55,1017.0,935.8,95,82,34,3,0.21,0.4,9.4,13.2,288,287,29.5,21.0,19.4,19.7,17.2,0.302,0.15,0.211,0.337,1,3600.0,324.7,174.8,149.9,281.9,324.7,839.6,353.0,190.0,163.0,281.9,353.0,912.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-07,Aveiro,Murtosa,Bunheiro,Lagoas (Lagoa),40.76289455,-8.645509739039495,Desconhecida,5.0,2007-09-07T00:00,21.6,59,13.2,21.6,0.0,0.0,0.0,0.0,0,1017.1,1016.5,0,0,0,0,0.03,1.06,6.9,10.3,317,348,17.3,22.9,26.8,22.9,19.9,0.09,0.135,0.203,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2007,2007-09-19,Aveiro,Santa Maria da Feira,Gião,Rua de Azevedo (Rua de Ribeira Venda),40.9953677,-8.4719624,Desconhecida,174.0,2007-09-19T22:00,19.7,68,13.7,19.9,0.0,0.0,0.0,0.0,0,1018.9,998.5,4,0,6,0,0.02,0.73,7.1,14.3,41,34,18.0,20.9,22.8,21.7,19.5,0.154,0.121,0.168,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-07,Aveiro,Estarreja,Veiros,Canedo,40.77356805,-8.589247556208203,Desconhecida,15.0,2007-09-07T08:00,21.9,44,9.1,20.1,0.0,0.0,0.0,0.0,0,1017.8,1016.0,0,0,0,0,0.17,1.46,10.2,17.7,129,117,18.4,21.1,24.8,22.9,19.8,0.09,0.135,0.203,0.309,1,3600.0,277.4,202.2,75.2,576.5,277.4,472.4,203.0,148.0,55.0,576.5,203.0,345.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-22,Aveiro,Arouca,Escariz,Coruto,40.9369182,-8.4084352,Desconhecida,459.0,2007-09-22T00:00,12.8,93,11.8,12.5,0.0,0.0,0.0,0.0,0,1022.2,967.9,1,1,0,0,0.0,0.1,5.8,8.2,270,293,13.7,16.1,20.2,20.0,18.2,0.166,0.156,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-08,Aveiro,Ílhavo,Ílhavo (são Salvador),Ermida- Vilas da Ria (Ermida),40.5776089,-8.6709383,Desconhecida,15.0,2007-09-08T21:00,18.7,83,15.8,19.4,0.0,0.0,0.0,0.0,0,1018.0,1016.2,8,6,3,1,0.01,0.37,8.8,13.3,325,327,16.2,21.9,25.8,23.7,20.8,0.043,0.068,0.118,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-04-14,Aveiro,Arouca,Espiunca,Serabigoes (ESPIUNCA),40.9555294,-8.233439153994922,NC,615.0,2007-04-14T17:00,17.1,58,8.8,15.6,0.0,0.0,0.0,0.0,1,1018.2,947.6,22,25,0,0,0.26,0.82,8.2,10.7,319,320,23.4,18.3,13.8,10.3,9.4,0.359,0.376,0.361,0.399,1,3600.0,388.2,322.3,65.9,801.6,388.2,547.0,471.0,391.0,80.0,801.6,471.0,663.6,Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-09,Aveiro,Ovar,São Vicente de Pereira Jusã,Rua do Cruzeiro (SÃO VICENTE DE PEREIRA JUZA),40.8639776,-8.6166247,Desconhecida,18.0,2007-09-09T02:00,16.3,95,15.5,17.5,0.0,0.0,0.0,0.0,2,1016.8,1014.6,59,30,6,95,0.0,0.09,5.1,8.7,352,353,8.3,18.9,24.4,23.0,19.9,0.104,0.112,0.153,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-04-14,Aveiro,Albergaria-a-Velha,Alquerubim,Fial,40.6415169,-8.510111,NC,66.0,2007-04-14T22:00,10.8,96,10.3,9.5,0.0,0.0,0.0,0.0,0,1020.6,1012.5,0,0,0,0,0.0,0.05,10.1,12.6,360,357,15.8,12.8,15.4,12.9,11.9,0.225,0.247,0.234,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-09-10,Aveiro,Santa Maria da Feira,Canedo,Mosteiro,41.017568,-8.4518566,Desconhecida,188.0,2007-09-10T22:00,20.8,67,14.5,21.4,0.0,0.0,0.0,0.0,0,1016.2,994.3,0,0,0,0,0.02,0.8,6.4,9.4,74,50,11.2,21.4,23.8,21.8,19.0,0.109,0.122,0.173,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Estação de serviço Antuã (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,NC,121.0,2007-04-16T10:00,21.9,55,12.4,22.2,0.0,0.0,0.0,0.0,0,1019.3,1005.1,7,0,12,0,0.39,1.19,5.8,8.0,83,85,19.1,19.5,14.5,13.1,11.9,0.229,0.256,0.253,0.315,1,3600.0,685.8,581.8,104.0,832.3,685.8,950.1,620.0,526.0,94.0,832.3,620.0,859.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-05,Aveiro,Oliveira de Azeméis,Palmaz,Valmadeiros,40.7862623,-8.4522602,Desconhecida,135.0,2007-09-05T14:00,32.4,26,10.6,32.7,0.0,0.0,0.0,0.0,0,1014.5,999.3,0,0,0,0,0.66,3.59,9.8,12.6,84,87,31.7,34.0,25.0,21.9,19.3,0.099,0.139,0.208,0.313,1,3600.0,795.0,697.6,97.4,899.2,795.0,1043.9,824.0,723.0,101.0,899.2,824.0,1082.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-09-25,Aveiro,Espinho,Paramos,Rua. do Monte (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-25T01:00,15.4,90,13.9,13.4,0.0,0.0,0.0,0.0,0,1022.5,1022.0,5,6,0,0,0.01,0.17,22.4,32.6,345,347,33.1,17.6,22.1,22.3,20.7,0.099,0.121,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-16,Aveiro,Espinho,Guetim,Travª do Rameiro (GUETIM),41.01698745,-8.604875022597696,NC,93.0,2007-09-16T18:00,23.7,62,16.1,24.8,0.0,0.0,0.0,0.0,0,1015.5,1004.7,19,3,3,49,0.1,1.11,6.8,9.4,302,302,18.4,27.0,24.6,22.4,19.8,0.102,0.122,0.181,0.305,1,2531.62,57.7,18.1,39.6,144.4,57.7,169.8,102.0,32.0,70.0,144.4,102.0,300.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-09-16,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2007-09-16T21:00,20.3,77,16.1,21.5,0.0,0.0,0.0,0.0,1,1016.5,995.5,29,6,11,58,0.01,0.55,6.5,9.3,341,347,15.5,22.2,23.8,21.9,19.3,0.138,0.12,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-13,Aveiro,Águeda,Recardães,Casaínho (Casa do Guarda Florestal das Salgueiras),40.5688007,-8.461833,NC,15.0,2007-09-13T14:00,26.9,52,16.3,27.9,0.0,0.0,0.0,0.0,0,1017.1,1015.4,4,0,6,1,0.51,1.7,14.1,15.9,276,273,27.4,32.8,24.2,22.8,20.2,0.063,0.078,0.116,0.224,1,3600.0,680.8,573.1,107.7,771.2,680.8,1004.1,708.0,596.0,112.0,771.2,708.0,1044.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.
2007,2007-09-07,Aveiro,Ovar,Ovar,Biosafe (Z.I. OVAR),40.8456684,-8.64847761987809,Desconhecida,0.0,2007-09-07T19:00,23.2,55,13.6,22.8,0.0,0.0,0.0,0.0,0,1016.8,1016.8,12,0,0,39,0.08,1.28,10.4,14.8,304,309,22.7,27.8,26.8,23.1,20.0,0.089,0.134,0.201,0.308,0,1862.01,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,234.9,48.0,107.6,Magnoliopsida; Eucalyptus L'Hér.
2007,2007-04-14,Aveiro,Sever do Vouga,Rocas do Vouga,Nespereira (Nespereira de Baixo),40.7599485,-8.3439116,NC,384.0,2007-04-14T15:00,18.1,58,9.8,18.3,0.0,0.0,0.0,0.0,0,1018.5,973.8,16,18,0,0,0.45,0.87,8.4,10.2,290,293,22.3,19.7,13.7,11.3,10.6,0.356,0.373,0.361,0.399,1,3600.0,739.4,646.2,93.2,914.4,739.4,961.5,793.0,693.0,100.0,914.4,793.0,1031.2,Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-23,Aveiro,Vale de Cambra,Junqueira,JUNQUEIRA,40.8052584,-8.3359142,Desconhecida,713.0,2007-09-23T18:00,21.2,56,12.0,20.9,0.0,0.0,0.0,0.0,0,1019.7,939.3,0,0,0,0,0.09,1.11,5.8,12.6,300,307,20.9,22.9,19.6,18.8,17.4,0.175,0.158,0.208,0.335,1,3600.0,54.8,32.4,22.4,372.1,54.8,110.8,120.0,71.0,49.0,397.7,120.0,242.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-06,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montouro,41.0586803,-8.287907,Desconhecida,103.0,2007-09-06T00:00,21.8,35,5.5,18.8,0.0,0.0,0.0,0.0,0,1015.1,1003.1,0,0,0,0,0.12,1.7,13.3,29.2,77,86,27.0,21.8,24.5,21.7,19.1,0.11,0.162,0.244,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2007,2007-09-25,Aveiro,Vale de Cambra,Junqueira,Currais,40.8170679,-8.33878250227949,Desconhecida,768.0,2007-09-25T07:00,11.1,97,10.7,10.3,0.0,0.0,0.0,0.0,2,1021.5,932.2,69,77,0,0,0.01,0.03,7.1,10.5,60,63,20.5,13.7,17.1,18.3,17.0,0.165,0.157,0.208,0.334,1,0.0,23.0,4.6,18.4,42.6,12.0,147.0,10.0,2.0,8.0,22.1,10.0,63.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-24,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2007-09-24T13:00,23.2,49,11.7,22.4,0.0,0.0,0.0,0.0,0,1022.4,1001.4,6,0,2,16,0.5,1.46,16.5,20.8,324,326,35.3,27.2,20.6,21.2,19.6,0.127,0.12,0.166,0.302,1,3600.0,749.9,649.7,100.2,876.5,749.9,1007.7,756.0,655.0,101.0,876.5,756.0,1015.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-18,Aveiro,Santa Maria da Feira,Canedo,Póvoas (Póvoa),41.0416734,-8.4794154,Desconhecida,56.0,2007-09-18T19:00,23.7,49,12.2,22.3,0.0,0.0,0.0,0.0,1,1016.0,1009.5,28,4,41,0,0.13,1.5,13.7,22.9,357,8,21.2,24.3,23.1,22.5,20.3,0.168,0.121,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,42.8,11.0,67.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-06,Aveiro,Arouca,Fermedo,Mascotes,40.9531619,-8.428823,Desconhecida,350.0,2007-09-06T01:00,21.0,31,3.0,17.7,0.0,0.0,0.0,0.0,0,1015.8,975.5,0,0,0,0,0.11,1.73,11.7,28.5,72,77,36.0,20.6,23.4,20.6,18.1,0.111,0.162,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-09-25,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Avenida de S. Cristovão (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,Desconhecida,227.0,2007-09-25T18:00,19.9,47,8.4,16.6,0.0,0.0,0.0,0.0,0,1018.1,991.6,8,0,0,26,0.17,1.23,19.6,32.8,340,343,39.6,23.1,21.2,20.9,19.5,0.127,0.143,0.204,0.325,1,3600.0,53.7,35.1,18.6,402.6,53.7,100.4,124.0,81.0,43.0,475.2,124.0,231.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-04-16,Aveiro,Espinho,Silvalde,Lugar de Gulhe (SILVALDE),40.9903511,-8.6407154,NC,8.0,2007-04-16T15:00,24.6,43,11.3,23.4,0.0,0.0,0.0,0.0,0,1017.3,1016.4,15,1,23,0,0.44,1.76,12.4,13.8,330,340,18.0,23.6,17.3,14.0,12.7,0.273,0.298,0.305,0.363,1,3600.0,548.1,384.7,163.4,539.6,548.1,969.0,587.0,412.0,175.0,539.6,587.0,1037.7,Tracheophyta
2007,2007-09-12,Aveiro,Águeda,Valongo do Vouga,Veiga,40.61435905,-8.42880092239129,Desconhecida,27.0,2007-09-12T17:00,26.5,46,14.1,26.2,0.0,0.0,0.0,0.0,1,1013.8,1010.7,22,3,23,17,0.24,1.85,11.2,14.8,272,273,30.2,31.4,25.0,22.8,20.1,0.062,0.078,0.116,0.225,1,3600.0,196.9,124.6,72.2,369.0,196.9,456.3,248.0,157.0,91.0,369.0,248.0,574.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-09-11,Aveiro,Vale de Cambra,Junqueira,Junqueira de Baixo,40.8095054,-8.3279481,Desconhecida,614.0,2007-09-11T00:00,17.0,71,11.6,15.9,0.0,0.0,0.0,0.0,0,1016.8,946.4,0,0,0,0,0.03,0.57,11.0,17.4,67,66,22.0,18.6,22.2,20.3,17.4,0.1,0.152,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-22,Aveiro,Albergaria-a-Velha,São João de Loure,Loure (Lourais),40.6343877,-8.5464701,Desconhecida,22.0,2007-09-22T13:00,23.9,41,9.8,21.7,0.0,0.0,0.0,0.0,0,1022.3,1019.7,4,0,0,13,0.53,1.75,21.6,27.5,334,338,37.1,28.6,22.0,22.3,20.5,0.071,0.077,0.113,0.221,1,3600.0,762.3,645.2,117.1,855.0,762.3,1024.7,768.0,650.0,118.0,855.0,768.0,1032.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-09-18,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua das Palmas (Rua das Costouras),41.0157616,-8.5571606,Desconhecida,227.0,2007-09-18T22:00,20.5,48,9.1,18.5,0.0,0.0,0.0,0.0,0,1017.9,991.4,5,0,9,0,0.08,1.26,11.9,23.9,65,74,29.9,20.4,21.8,21.5,19.3,0.184,0.145,0.208,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-09-06,Aveiro,Espinho,Paramos,Rua Monte (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-06T06:00,21.3,35,5.1,17.6,0.0,0.0,0.0,0.0,0,1015.6,1015.1,0,0,0,0,0.15,1.65,16.8,30.1,113,109,29.2,21.8,25.2,22.6,19.9,0.099,0.13,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-26,Aveiro,Vagos,Sosa,SALGUEIRO,40.5611345,-8.6245195,Desconhecida,61.0,2007-09-26T16:00,26.7,22,3.3,23.7,0.0,0.0,0.0,0.0,0,1016.0,1009.0,4,0,0,13,0.39,2.73,9.9,12.3,10,15,21.2,32.8,22.0,21.9,20.7,0.047,0.062,0.1,0.201,1,3600.0,429.9,359.9,70.1,822.2,429.9,595.7,503.0,421.0,82.0,822.2,503.0,696.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
