year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-12,Vila Real,Montalegre,Negrões,Lamachã,41.7412557,-7.783486,NC,879.0,2011-10-12T12:00,24.7,29,5.4,23.5,0.0,0.0,0.0,0.0,0,1023.6,926.3,0,0,0,0,0.45,2.22,5.1,6.4,129,128,17.6,24.4,16.9,17.7,17.5,0.116,0.162,0.216,0.322,1,3600.0,676.5,587.3,89.2,899.7,676.5,896.5,660.0,573.0,87.0,899.7,660.0,874.7,Tracheophyta; Magnoliopsida
2011,2011-10-12,Aveiro,Santa Maria da Feira,Lourosa,Rua  da Escola,40.983541,-8.5499188,Desconhecida,164.0,2011-10-12T12:00,29.8,24,6.9,29.5,0.0,0.0,0.0,0.0,0,1021.6,1002.9,0,0,0,0,0.45,3.2,1.8,3.6,127,127,13.7,30.3,21.7,21.7,20.6,0.106,0.12,0.15,0.288,1,3600.0,677.8,585.4,92.4,884.3,677.8,909.2,660.0,570.0,90.0,884.3,660.0,885.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-12,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro (Carvalhal),41.017568,-8.4518566,Desconhecida,188.0,2011-10-12T13:00,30.2,23,6.6,29.6,0.0,0.0,0.0,0.0,0,1021.2,999.8,0,0,0,0,0.48,3.32,3.6,4.1,233,225,14.0,32.0,21.9,21.5,20.4,0.106,0.12,0.15,0.287,1,3600.0,671.5,582.6,88.9,892.3,671.5,896.8,680.0,590.0,90.0,892.3,680.0,908.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-17,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2011-10-17T14:00,27.9,32,9.5,26.1,0.0,0.0,0.0,0.0,0,1019.9,1011.1,0,0,0,0,0.47,2.57,12.6,12.7,301,305,24.1,30.2,21.9,21.8,21.0,0.109,0.143,0.187,0.312,1,3600.0,560.7,472.9,87.8,834.2,560.7,780.8,594.0,501.0,93.0,834.2,594.0,827.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-10,Porto,TROFA,Bougado_Santiago,CIDAE (Videira),41.3302367,-8.5724918,NC,31.0,2011-10-10T15:00,28.7,28,8.2,27.5,0.0,0.0,0.0,0.0,0,1023.1,1019.5,0,0,0,0,0.39,2.85,5.1,3.3,315,311,13.3,31.0,22.4,22.1,21.0,0.105,0.144,0.189,0.311,1,3600.0,493.3,416.8,76.5,835.7,493.3,684.2,548.0,463.0,85.0,835.7,548.0,760.1,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-10,Viana do Castelo,Paredes de Coura,Paredes de Coura,CABANELA - PAREDES DE COURA (Cabanela),41.91106,-8.55959,NC,374.0,2011-10-10T15:00,26.0,30,7.0,24.4,0.0,0.0,0.0,0.0,0,1023.8,981.2,0,0,0,0,0.38,2.35,5.6,6.4,297,297,18.0,28.2,19.6,19.6,18.7,0.1,0.156,0.198,0.31,1,3600.0,487.4,411.9,75.5,839.0,487.4,673.5,542.0,458.0,84.0,839.0,542.0,749.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2011,2011-10-10,Vila Real,Vila Real,Abaças,Quinta da Veiga,41.2239731,-7.6939715,Desconhecida,564.0,2011-10-10T18:00,22.0,41,8.1,20.6,0.0,0.0,0.0,0.0,0,1024.3,960.0,0,0,0,0,0.06,1.57,6.3,7.9,66,74,14.0,22.5,19.1,19.6,19.2,0.129,0.143,0.18,0.313,0,1908.1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,32.0,20.0,260.4,52.0,109.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2011,2011-10-10,Porto,Santo Tirso,Guimarei,LUGAR DA IGREJA (Lugar de Baixo),41.2999527,-8.4792107,NC,202.0,2011-10-10T18:00,24.6,38,9.2,22.9,0.0,0.0,0.0,0.0,0,1023.0,999.6,0,0,0,0,0.11,1.93,10.3,16.4,335,341,15.5,25.5,21.9,21.1,20.0,0.12,0.142,0.178,0.312,1,2091.65,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.0,22.0,282.2,58.0,120.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-10-01,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. LAPELA(CAB. BASTO)M1 (GONDIÃES),41.5654887,-8.010196481857573,NC,706.0,2011-10-01T16:00,25.6,35,8.9,23.7,0.0,0.0,0.0,0.0,1,1017.2,938.9,20,0,0,68,0.33,2.14,11.0,15.1,122,123,30.6,26.6,20.4,18.6,17.8,0.125,0.167,0.209,0.318,1,3600.0,346.6,245.7,101.0,622.8,346.6,538.5,412.0,292.0,120.0,622.8,412.0,640.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-01,Porto,TROFA,Coronado_Sao Mamede,LOUREDO (Loureiro),41.2748271,-8.5739705,NC,139.0,2011-10-01T17:00,29.6,31,10.5,29.3,0.0,0.0,0.0,0.0,0,1015.0,999.2,3,0,1,7,0.19,2.88,3.4,3.3,328,354,15.1,30.2,23.6,21.0,20.1,0.109,0.15,0.193,0.314,1,3600.0,192.4,148.3,44.1,643.3,192.4,314.7,266.0,205.0,61.0,643.3,266.0,435.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-17,Viseu,São João da Pesqueira,São João da Pesqueira,CANEIRO (Carneiro),41.1477561,-7.4077803,Desconhecida,600.0,2011-10-17T01:00,16.0,64,9.1,15.6,0.0,0.0,0.0,0.0,0,1021.3,951.9,15,0,15,20,0.0,0.66,1.3,3.3,304,49,7.2,15.2,19.9,20.1,20.2,0.112,0.154,0.175,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2011,2011-10-17,Braga,Braga,São Victor,7 FONTES(S. VITOR)M1 (ADAÚFE),41.55502095,-8.406467857126696,NC,182.0,2011-10-17T02:00,13.1,87,10.9,12.9,0.0,0.0,0.0,0.0,0,1020.4,998.5,0,0,0,0,0.0,0.2,3.1,4.1,69,135,7.6,15.3,20.7,20.7,19.8,0.097,0.146,0.19,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-10-07,Porto,Vila Nova de Gaia,Pedroso,Rua do Carvalhal,41.064143,-8.5572235,NC,131.0,2011-10-07T15:00,25.4,30,6.7,22.0,0.0,0.0,0.0,0.0,1,1022.5,1007.3,28,0,0,93,0.46,2.27,18.1,24.0,13,17,37.1,27.3,22.1,21.8,20.3,0.117,0.146,0.195,0.323,1,3600.0,496.7,404.6,92.1,783.7,496.7,707.1,550.0,448.0,102.0,783.7,550.0,783.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-07,Braga,Fafe,Revelhe,ALTO SABUGAL (REVELHE) M2 (Alto da Cachadinha),41.4850642,-8.15906990010636,NC,382.0,2011-10-07T15:00,23.8,31,5.6,20.6,0.0,0.0,0.0,0.0,1,1023.3,979.5,28,0,0,94,0.42,2.04,14.7,20.0,28,30,35.6,27.1,21.0,20.7,19.3,0.098,0.148,0.186,0.303,1,3600.0,499.3,413.7,85.6,813.9,499.3,696.2,554.0,459.0,95.0,813.9,554.0,772.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2011,2011-10-07,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,STª RITA- VILA NOVA DE MUIA (LINDOSO),41.8066265,-8.4012727,NC,48.0,2011-10-07T15:00,23.6,35,7.1,18.9,0.0,0.0,0.0,0.0,1,1023.8,1018.2,28,0,0,92,0.46,1.91,27.0,36.5,2,5,48.2,27.0,22.1,21.8,20.4,0.1,0.157,0.195,0.309,1,3600.0,497.2,408.8,88.4,804.6,497.2,695.8,551.0,453.0,98.0,804.6,551.0,771.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-07,Aveiro,Espinho,Silvalde,Seara (Traseiras do campo de futebol),40.9903511,-8.6407154,Desconhecida,8.0,2011-10-07T16:00,26.0,31,7.4,21.2,0.0,0.0,0.0,0.0,1,1021.9,1021.0,28,0,0,93,0.44,2.34,28.8,38.8,351,354,47.5,29.2,23.6,22.9,21.4,0.09,0.121,0.161,0.292,1,3600.0,342.6,267.6,75.0,716.6,342.6,511.5,411.0,321.0,90.0,716.6,411.0,613.6,Tracheophyta
2011,2011-10-07,Braga,Cabeceiras de Basto,Outeiro,ERVIDEIRO (OUTEIRO) M3 (ERVIDEIRO),41.5093153,-8.036059588052112,NC,620.0,2011-10-07T17:00,20.7,37,5.3,17.3,0.0,0.0,0.0,0.0,1,1023.8,953.1,29,0,0,95,0.22,1.55,15.5,24.0,22,24,42.5,23.8,20.3,19.8,18.7,0.118,0.148,0.184,0.312,1,3600.0,153.4,102.9,50.4,544.1,153.4,259.1,225.0,151.0,74.0,544.1,225.0,380.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-21,Porto,Marco de Canaveses,Vila Boa de Quires,Buriz,41.2028475,-8.2047635,Desconhecida,275.0,2011-10-21T16:00,21.5,34,5.1,19.8,0.0,0.0,0.0,0.0,0,1014.4,982.7,0,0,0,0,0.21,1.69,3.5,4.7,114,122,16.6,23.3,18.0,19.5,19.6,0.104,0.149,0.197,0.308,1,3600.0,277.7,222.7,55.1,755.4,277.7,406.9,348.0,279.0,69.0,755.4,348.0,509.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2011,2011-10-20,Vila Real,Ribeira de Pena,Cerva,ribeiro - seco,41.472873,-7.8475324,NC,328.0,2011-10-20T12:00,18.3,45,6.2,15.2,0.0,0.0,0.0,0.0,0,1023.1,984.6,0,0,0,0,0.38,1.15,17.7,24.5,88,88,50.8,21.0,18.1,20.4,20.3,0.101,0.146,0.196,0.308,1,3600.0,645.2,555.9,89.2,901.2,645.2,851.1,629.0,542.0,87.0,901.2,629.0,829.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-21,Porto,TROFA,Coronado_Sao Romao,lugar dos carvoeiros (Lugar de Baixo),41.2814055,-8.5561704,NC,125.0,2011-10-21T18:00,21.0,37,5.9,19.4,0.0,0.0,0.0,0.0,0,1014.2,999.6,0,0,0,0,0.04,1.56,4.1,4.2,15,31,10.4,21.9,20.0,20.8,20.5,0.104,0.14,0.186,0.307,0,696.18,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,141.4,26.0,77.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-21,Porto,Felgueiras,Vila Cova de Lixa,Casal,41.3243291,-8.1571341,NC,306.0,2011-10-21T20:00,14.9,54,5.6,12.3,0.0,0.0,0.0,0.0,0,1014.6,978.6,0,0,0,0,0.05,0.78,9.7,13.3,86,87,16.2,16.8,18.4,19.7,19.8,0.091,0.144,0.192,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-21,Viana do Castelo,Arcos de Valdevez,Prozelo,CAMPO FUTEBOL - PROZELO (Campo),41.8659112,-8.4389934,NC,129.0,2011-10-21T20:00,16.4,56,7.5,14.9,0.0,0.0,0.0,0.0,0,1014.4,999.1,0,0,0,0,0.03,0.82,6.2,4.7,54,67,10.1,16.6,18.4,19.9,19.9,0.1,0.149,0.2,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2011,2011-10-21,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES(RIO DOURO)M2 (Cambeses),41.551208,-7.9678771,NC,403.0,2011-10-21T21:00,11.9,65,5.6,9.7,0.0,0.0,0.0,0.0,0,1015.2,967.5,0,0,0,0,0.02,0.48,7.9,11.5,90,92,17.3,14.7,17.8,19.5,19.5,0.097,0.141,0.183,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-14,Porto,Lousada,Lustosa,LG. IGREJA (Lugar da Igreja),41.3321025,-8.3085374,NC,411.0,2011-10-14T04:00,13.4,60,5.8,11.3,0.0,0.0,0.0,0.0,0,1017.3,968.9,0,0,0,0,0.02,0.61,6.6,12.8,99,79,16.6,14.9,20.2,19.9,19.2,0.098,0.144,0.183,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-14,Leiria,Leiria,Caranguejeira,CARANGUEJEIRA,39.7522575,-8.7150854,Desconhecida,94.0,2011-10-14T06:00,15.4,51,5.2,13.2,0.0,0.0,0.0,0.0,0,1016.2,1005.0,0,0,0,0,0.03,0.86,6.4,10.0,133,131,11.2,17.1,23.3,22.4,21.2,0.075,0.105,0.133,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2011,2011-10-22,Braga,Vila Nova de Famalicão,Fradelos,SAPUGAL(FRADELOS) (Sapugal),41.3867182,-8.5872799,NC,111.0,2011-10-22T14:00,22.8,37,7.2,20.6,0.0,0.0,0.0,0.0,0,1011.7,998.8,8,0,14,0,0.36,1.76,10.0,13.1,195,189,27.0,24.6,18.5,20.5,20.4,0.1,0.14,0.184,0.3,1,3600.0,472.7,334.2,138.4,620.4,472.7,744.1,502.0,355.0,147.0,620.4,502.0,790.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-22,Aveiro,Vale de Cambra,Cepelos,Casal de Arão,40.843105,-8.344178,Desconhecida,440.0,2011-10-22T14:00,21.1,47,9.5,18.6,0.5,0.5,0.0,0.0,53,1011.9,961.7,26,1,41,0,0.31,1.32,16.2,21.6,183,183,43.2,23.4,18.4,20.3,20.2,0.108,0.143,0.19,0.304,1,3600.0,381.1,214.6,166.6,394.0,381.1,752.3,405.0,228.0,177.0,394.0,405.0,799.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-21,Aveiro,Santa Maria da Feira,Espargo,R. Espargo de Baixo (Rua do Monte de Baixo),40.9258202,-8.5814824,Desconhecida,98.0,2011-08-21T04:00,22.9,74,18.0,25.1,0.0,0.0,0.0,0.0,0,1011.3,999.9,16,0,25,2,0.01,0.73,5.0,8.0,90,108,19.4,23.2,26.6,22.7,19.6,0.105,0.108,0.144,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-21,Porto,Felgueiras,Sendim,Casal,41.38328,-8.1805182,NC,356.0,2011-08-21T07:00,21.7,66,15.1,22.4,0.0,0.0,0.0,0.0,1,1013.0,972.2,40,0,17,98,0.06,0.88,6.8,12.0,93,136,18.0,22.2,25.3,22.1,18.3,0.099,0.139,0.199,0.321,1,2707.99,118.2,59.1,59.1,272.6,98.9,289.8,66.0,33.0,33.0,227.9,66.0,161.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-21,Porto,Amarante,Telões,Igreja,41.3096543,-8.1007731,Desconhecida,242.0,2011-08-21T10:00,28.9,45,15.8,30.6,0.0,0.0,0.0,0.0,1,1014.4,987.1,35,0,8,100,0.3,2.19,1.5,1.9,166,158,14.0,28.5,25.3,22.2,18.6,0.105,0.144,0.216,0.331,1,3600.0,444.9,172.2,272.7,242.8,444.9,947.8,403.0,156.0,247.0,242.8,403.0,858.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-20,Viana do Castelo,Viana do Castelo,Mujães,PAÇO - MUJÃES (Paço),41.6587624,-8.7124886,Desconhecida,74.0,2011-10-20T19:00,18.4,50,7.7,16.7,0.0,0.0,0.0,0.0,0,1020.0,1011.2,0,0,0,0,0.05,1.07,7.8,10.9,22,27,13.3,19.8,20.0,20.7,20.3,0.099,0.149,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-20,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,LAGES - VILA NOVA DE MUIA (Lages),41.8066265,-8.4012727,NC,48.0,2011-10-20T20:00,16.6,51,6.4,14.4,0.0,0.0,0.0,0.0,0,1019.9,1014.1,0,0,0,0,0.05,0.93,9.1,16.2,56,78,16.6,17.7,20.0,20.9,20.6,0.098,0.145,0.19,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-20,Aveiro,Arouca,Albergaria da Serra,Mizarela,40.8643485,-8.2826711,Desconhecida,910.0,2011-10-20T20:00,12.8,41,-0.1,9.3,0.0,0.0,0.0,0.0,0,1020.7,916.6,0,0,0,0,0.06,0.87,9.3,21.3,77,78,28.4,14.9,16.5,17.5,17.2,0.116,0.141,0.182,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-20,Braga,Braga,São Pedro (Este),ALTO BELA(ESTE S.PEDRO)M1 (Alto da Moreira),41.5672086,-8.371143403297701,NC,219.0,2011-10-20T21:00,13.5,51,3.5,10.5,0.0,0.0,0.0,0.0,0,1020.1,993.9,0,0,0,0,0.05,0.76,10.1,23.3,90,98,22.0,15.4,18.8,19.9,19.6,0.098,0.144,0.19,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-13,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.010877,-8.46002306037475,Desconhecida,222.0,2011-10-13T15:00,31.4,19,5.1,28.6,0.0,0.0,0.0,0.0,0,1018.1,993.1,0,0,0,0,0.47,3.71,10.8,13.3,356,358,20.5,32.6,22.5,21.3,20.2,0.105,0.12,0.149,0.287,1,3600.0,482.3,408.8,73.5,844.1,482.3,665.6,538.0,456.0,82.0,844.1,538.0,742.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-21,Porto,Felgueiras,Borba de Godim,Vilar,41.3219949,-8.1424064,NC,386.0,2011-10-21T17:00,19.4,38,4.8,17.8,0.0,0.0,0.0,0.0,0,1014.5,970.0,0,0,0,0,0.09,1.4,2.9,3.0,90,104,13.3,21.6,17.6,19.2,19.4,0.094,0.146,0.194,0.306,1,3600.0,100.1,71.7,28.4,594.5,100.1,166.6,173.0,124.0,49.0,594.5,173.0,287.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-10-21,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,PINHAL DO DOURO,41.1668888,-7.222148,NC,673.0,2011-10-21T12:00,13.8,47,2.8,11.8,0.0,0.0,0.0,0.0,0,1019.7,941.8,0,0,0,0,0.33,0.83,5.8,7.0,112,111,22.0,17.6,14.5,18.3,19.2,0.122,0.16,0.191,0.309,1,3600.0,641.9,552.8,89.1,896.8,641.9,851.0,627.0,540.0,87.0,896.8,627.0,831.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2011,2011-10-21,Lisboa,Vila Franca de Xira,São João dos Montes,SÃO ROMÃO (JNT EÓLICAS) (SÃO ROMÃO),38.95160115,-9.058406471474944,Desconhecida,177.0,2011-10-21T18:00,20.9,59,12.5,20.9,0.0,0.0,0.0,0.0,0,1013.7,993.1,13,0,22,0,0.04,1.02,5.6,11.0,285,281,13.7,24.4,22.3,22.6,22.2,0.082,0.152,0.201,0.305,0,1200.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,164.7,32.0,91.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2011,2011-10-21,Aveiro,Oliveira de Azemeis,São Martinho da Gândara,Quintã,40.8583646,-8.5166831,Desconhecida,200.0,2011-10-21T19:00,18.6,50,7.8,17.4,0.0,0.0,0.0,0.0,0,1014.3,990.9,0,0,0,0,0.02,1.08,4.5,9.0,14,358,11.9,20.6,20.4,21.0,20.6,0.106,0.139,0.182,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-21,Porto,Paços de Ferreira,Ferreira,SRA DA LUZ (Senhora da Luz),41.2664886,-8.363174,NC,317.0,2011-10-21T19:00,17.2,47,5.7,14.8,0.0,0.0,0.0,0.0,0,1014.7,977.7,0,0,0,0,0.06,1.05,9.2,11.3,79,81,15.5,18.7,18.5,19.7,19.6,0.094,0.143,0.191,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-21,Vila Real,Chaves,Santa Maria Maior,Alto da Forca,41.7368323,-7.480509154651061,NC,365.0,2011-10-21T20:00,14.2,53,4.6,12.3,0.0,0.0,0.0,0.0,0,1015.9,972.9,0,0,0,0,0.01,0.77,4.3,4.0,42,85,6.1,15.1,17.3,19.9,20.3,0.111,0.137,0.179,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-17,Aveiro,Oliveira de Azemeis,São Martinho da Gândara,Quintã,40.8583646,-8.5166831,Desconhecida,200.0,2011-10-17T05:00,14.5,78,10.8,14.2,0.0,0.0,0.0,0.0,0,1020.0,996.1,5,0,9,0,0.0,0.36,4.0,5.5,80,58,9.7,15.6,21.2,21.8,20.5,0.106,0.141,0.183,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-17,Braga,VIZELA,Barrosas_Santa Eulalia,REQEIXO (SANTA EULALIA) M.3 (ED309 (ED309) Km 53),41.3494036,-8.3185051,NC,446.0,2011-10-17T06:00,10.9,79,7.4,9.5,0.0,0.0,0.0,0.0,0,1020.5,967.5,15,0,25,0,0.0,0.28,4.9,6.8,107,90,10.4,13.3,19.0,19.7,18.9,0.098,0.142,0.182,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-15,Porto,Vila Nova de Gaia,Pedroso,SOUTO (PEDROSO),41.0642312,-8.5628486,NC,153.0,2011-10-15T14:00,30.1,23,6.7,28.7,0.0,0.0,0.0,0.0,0,1017.9,1000.5,0,0,0,0,0.48,3.3,7.2,8.1,288,291,13.7,31.3,22.5,21.5,20.3,0.114,0.142,0.191,0.321,1,3600.0,589.2,506.9,82.3,876.0,589.2,796.2,623.0,536.0,87.0,876.0,623.0,841.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-15,Setúbal,Setúbal,São Sebastião,RUA SERRA DO LOURO (Rua António Carvalho Serra),38.5268073,-8.8684822,NC,40.0,2011-10-15T15:00,26.1,47,13.8,25.4,0.0,0.0,0.0,0.0,0,1017.8,1013.2,9,1,13,0,0.4,1.8,12.9,14.8,243,241,25.6,31.5,23.2,23.4,22.3,0.054,0.059,0.069,0.181,1,3600.0,483.8,394.1,89.8,782.9,483.8,692.5,539.0,439.0,100.0,782.9,539.0,771.5,Tracheophyta; Magnoliopsida
2011,2011-10-15,Braga,VIZELA,Vizela_Sao Paio,R.MOÍNHOS(VIZELA S.PAIO)-3 (NESPEREIRA),41.38681455,-8.258183304744154,NC,172.0,2011-10-15T17:00,28.5,23,5.6,26.7,0.0,0.0,0.0,0.0,0,1017.5,997.9,0,0,0,0,0.15,2.98,4.7,7.9,293,300,14.4,28.8,22.7,21.0,20.0,0.098,0.145,0.186,0.302,1,3600.0,129.1,94.8,34.4,616.3,129.1,211.6,203.0,149.0,54.0,616.3,203.0,332.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-15,Porto,Póvoa de Varzim,Terroso,POÇAS (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-10-15T19:00,23.1,61,15.0,23.6,0.0,0.0,0.0,0.0,0,1018.2,1015.7,4,0,0,14,0.04,1.12,8.1,9.3,339,347,11.2,25.0,23.8,22.1,20.9,0.09,0.143,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
