year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-02-17,Castelo Branco,Oleiros,Oleiros,Bico da Pedra,39.8957084,-7.8765451,NC,810.0,2003-02-17T16:00,7.7,57,-0.3,4.3,0.0,0.0,0.0,0.0,3,1022.3,927.2,100,35,79,96,0.12,0.45,8.8,12.4,279,278,25.6,7.4,4.1,6.0,8.4,0.303,0.324,0.34,0.41,1,1820.45,197.3,43.8,153.4,120.7,197.3,509.1,234.0,52.0,182.0,120.7,234.0,603.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2003,2003-03-19,Castelo Branco,Fundão,Salgueiro,SALGUEIRO,40.241193,-7.3063697,NC,489.0,2003-03-19T15:00,14.7,55,5.8,12.4,0.0,0.0,0.0,0.0,2,1020.9,963.7,54,32,42,0,0.31,0.75,10.4,13.7,104,104,29.2,15.9,11.0,10.3,9.3,0.288,0.31,0.349,0.399,1,3600.0,535.5,361.0,174.5,588.5,535.5,847.2,580.0,391.0,189.0,588.5,580.0,917.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2003,2003-04-09,Castelo Branco,Proença-a-Nova,Montes da Senhora,MONTES DA SENHORA,39.7776765,-7.8057757,NC,425.0,2003-04-09T16:00,16.7,51,6.5,14.1,0.0,0.0,0.0,0.0,0,1008.3,959.3,1,1,0,0,0.35,0.93,14.6,19.7,290,291,34.6,20.6,15.4,12.7,11.1,0.237,0.312,0.37,0.397,1,3600.0,558.3,478.7,79.6,859.8,558.3,759.7,631.0,541.0,90.0,859.8,631.0,858.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales; 
2003,2003-03-22,Castelo Branco,Fundão,Bogas de Cima,BOGAS DE CIMA,40.0755383,-7.715969,NC,467.0,2003-03-22T16:00,16.5,49,5.6,14.5,0.0,0.0,0.0,0.0,2,1007.9,954.2,79,8,70,98,0.21,0.96,6.3,7.9,114,114,16.6,16.1,11.9,11.0,10.2,0.294,0.323,0.365,0.406,1,3600.0,289.1,169.5,119.7,343.8,289.1,679.6,331.0,194.0,137.0,343.8,331.0,778.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Pinus pinea L.; 
2003,2003-05-16,Castelo Branco,Fundão,Vale de Prazeres,Vale Prazeres,40.114639100000005,-7.424249151910219,NC,551.0,2003-05-16T12:00,20.8,48,9.4,20.7,0.0,0.0,0.0,0.0,0,1013.5,951.0,4,4,0,0,0.56,1.28,14.1,18.5,322,323,37.8,22.7,17.3,14.6,10.8,0.212,0.284,0.355,0.394,1,3600.0,944.2,801.3,142.9,862.8,944.2,1243.1,925.0,785.0,140.0,862.8,925.0,1217.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2003,2003-05-19,Castelo Branco,Sertã,Cernache do Bonjardim,Serra Santa,39.8165101,-8.1862538,NC,402.0,2003-05-19T14:00,21.3,52,11.1,20.4,0.0,0.0,0.0,0.0,2,1024.3,977.8,55,61,0,0,0.49,1.21,16.4,21.6,327,327,41.8,24.3,18.2,15.6,12.2,0.154,0.244,0.328,0.387,1,3600.0,755.4,554.9,200.5,628.3,755.4,1180.6,780.0,573.0,207.0,628.3,780.0,1219.1,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-05-20,Castelo Branco,Belmonte,Belmonte,BELMONTE,40.3594236,-7.3480239,NC,599.0,2003-05-20T12:00,21.1,30,2.7,20.0,0.0,0.0,0.0,0.0,0,1025.8,957.3,0,0,0,0,0.63,1.76,12.4,15.8,17,17,33.8,22.2,15.8,14.6,10.8,0.185,0.273,0.347,0.403,1,3600.0,996.9,881.6,115.3,945.4,996.9,1246.2,977.0,864.0,113.0,945.4,977.0,1221.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2003,2003-05-24,Castelo Branco,Fundão,Barroca,BARROCA,40.1028872,-7.7133692,NC,417.0,2003-05-24T14:00,20.4,31,2.6,16.5,0.0,0.0,0.0,0.0,2,1015.5,967.6,73,38,64,0,0.55,1.66,24.0,32.5,332,334,52.9,28.4,21.6,17.9,12.8,0.103,0.234,0.325,0.392,1,3600.0,801.5,585.6,215.9,661.4,801.5,1181.3,828.0,605.0,223.0,661.4,828.0,1220.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2003,2003-05-28,Castelo Branco,Sertã,Cumeada,Cardiga Cimeira,39.7728957,-8.1144535,NC,369.0,2003-05-28T16:00,29.2,24,6.8,28.1,0.0,0.0,0.0,0.0,0,1011.1,970.0,9,0,0,31,0.56,3.07,9.1,11.4,99,101,23.8,33.2,22.5,17.8,13.4,0.106,0.2,0.29,0.38,1,3600.0,659.9,564.8,95.2,844.3,659.9,891.1,728.0,623.0,105.0,844.3,728.0,983.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2003,2003-05-20,Castelo Branco,Fundão,Fundão,Pêroviseu,40.187278,-7.4444527,NC,411.0,2003-05-20T14:00,24.9,24,2.7,24.4,0.0,0.0,0.0,0.0,0,1023.8,976.9,0,0,0,0,0.67,2.41,8.7,11.3,17,17,25.9,26.6,18.1,15.9,11.9,0.152,0.261,0.343,0.398,1,3600.0,930.6,820.3,110.3,932.9,930.6,1175.0,962.0,848.0,114.0,932.9,962.0,1214.6,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.
2003,2003-05-25,Castelo Branco,Fundão,Barroca,BARROCA,40.1028872,-7.7133692,NC,417.0,2003-05-25T18:00,21.2,24,0.1,17.3,0.0,0.0,0.0,0.0,0,1018.4,970.5,0,0,0,0,0.29,1.91,12.2,16.8,346,350,29.2,26.1,21.0,17.9,13.0,0.1,0.23,0.322,0.391,1,3600.0,284.5,224.8,59.7,714.0,284.5,419.8,367.0,290.0,77.0,714.0,367.0,541.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2003,2003-02-15,Castelo Branco,Covilhã,Ourondo,OURONDO,40.1573334,-7.67089744304087,NC,415.0,2003-02-15T16:00,10.1,42,-2.1,5.8,0.0,0.0,0.0,0.0,1,1020.9,971.3,47,3,73,0,0.18,0.72,13.0,18.2,5,8,33.8,10.7,7.1,8.7,10.7,0.303,0.326,0.34,0.411,1,3600.0,267.2,144.1,123.1,413.4,267.2,488.8,319.0,172.0,147.0,413.4,319.0,583.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-05-10,Castelo Branco,Covilhã,Teixoso,Borralheira,40.3134342,-7.4580288,NC,564.0,2003-05-10T19:00,19.6,65,12.9,19.5,0.0,0.0,0.0,0.0,0,1017.8,953.4,3,2,2,0,0.08,0.79,7.0,13.7,291,297,23.4,19.7,17.5,12.7,10.5,0.254,0.317,0.38,0.405,1,3600.0,60.7,37.6,23.1,426.4,60.7,118.3,126.0,78.0,48.0,426.4,126.0,245.5,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-12,Castelo Branco,Covilhã,Covilhã (são Martinho),São Martinho,40.2775366,-7.4960627,NC,530.0,2003-05-12T21:00,16.1,76,11.8,15.7,0.0,0.0,0.0,0.0,0,1020.9,959.3,0,0,0,0,0.01,0.45,6.6,14.1,319,328,18.7,16.8,18.0,13.7,10.8,0.23,0.304,0.372,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-05-25,Castelo Branco,Fundão,Barroca,BARROCA,40.1028872,-7.7133692,NC,417.0,2003-05-25T14:00,21.3,25,0.6,19.7,0.0,0.0,0.0,0.0,0,1019.5,971.6,0,0,0,0,0.63,1.9,12.8,15.8,10,12,34.2,29.1,19.8,17.9,12.9,0.102,0.231,0.322,0.391,1,3600.0,933.3,822.9,110.4,928.1,933.3,1182.5,964.0,850.0,114.0,928.1,964.0,1221.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2003,2003-02-15,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,NC,479.0,2003-02-15T15:00,9.5,40,-3.3,4.6,0.0,0.0,0.0,0.0,1,1020.4,963.3,33,9,42,0,0.25,0.71,16.2,22.2,17,17,37.1,10.5,6.9,8.5,10.3,0.285,0.313,0.338,0.409,1,3600.0,483.5,402.6,80.9,850.2,483.5,664.1,532.0,443.0,89.0,850.2,532.0,730.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2003,2003-04-09,Castelo Branco,Covilhã,Cortes do Meio,CORTES DO MEIO,40.2565541,-7.5782584,NC,626.0,2003-04-09T17:00,15.1,56,6.5,12.4,0.0,0.0,0.0,0.0,1,1008.6,937.0,22,25,0,0,0.24,0.75,12.4,16.8,300,301,35.6,18.0,14.0,11.3,9.9,0.291,0.355,0.415,0.438,1,3600.0,366.6,303.2,63.4,798.9,366.6,517.8,451.0,373.0,78.0,798.9,451.0,637.1,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2003,2003-02-05,Castelo Branco,Castelo Branco,Castelo Branco,Castelo Branco,39.8266322,-7.4919318,NC,410.0,2003-02-05T13:00,11.0,56,2.5,7.3,0.0,0.0,0.0,0.0,0,1019.7,970.9,0,0,0,0,0.26,0.58,14.9,20.4,7,8,33.5,11.2,7.3,7.9,10.9,0.32,0.336,0.379,0.41,1,3600.0,589.0,506.7,82.3,903.3,589.0,789.5,587.0,505.0,82.0,903.3,587.0,786.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-02-13,Castelo Branco,Covilhã,Covilhã (conceição),Conceição,40.28695805,-7.5007239184333905,NC,621.0,2003-02-13T04:00,2.8,89,1.2,-0.7,0.0,0.0,0.0,0.0,0,1020.3,945.3,3,3,0,0,0.0,0.08,10.5,18.8,31,32,26.6,2.9,6.6,7.2,9.1,0.329,0.338,0.345,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-05-10,Castelo Branco,Covilhã,Paul,PAÚL,40.2009261,-7.6380118,NC,477.0,2003-05-10T14:00,23.6,43,10.2,24.8,0.0,0.0,0.0,0.0,0,1016.9,962.8,1,0,1,0,0.59,1.66,6.0,7.4,295,299,16.9,25.3,16.9,13.2,11.1,0.251,0.313,0.376,0.399,1,3600.0,849.6,733.6,116.0,849.2,849.6,1159.5,879.0,759.0,120.0,849.2,879.0,1199.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-02-02,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,NC,561.0,2003-02-02T21:00,6.0,87,3.9,3.3,0.0,0.0,0.0,0.0,0,1028.7,960.9,4,4,0,0,0.0,0.12,8.3,18.7,342,344,21.2,6.0,6.9,7.7,10.6,0.318,0.339,0.384,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2003,2003-03-08,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Carvalhal,39.7193518,-7.898760199542231,NC,366.0,2003-03-08T13:00,16.4,51,6.2,15.4,0.0,0.0,0.0,0.0,0,1023.3,980.2,0,0,0,0,0.41,0.92,9.0,11.2,95,94,24.8,16.1,10.3,10.4,10.6,0.339,0.36,0.403,0.405,1,3600.0,753.1,660.0,93.1,931.3,753.1,984.4,752.0,659.0,93.0,931.3,752.0,982.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-05-20,Castelo Branco,Fundão,Fundão,Vale Prazeres,40.1413493,-7.4963846,NC,485.0,2003-05-20T15:00,25.6,21,1.9,24.4,0.0,0.0,0.0,0.0,0,1023.7,968.7,0,0,0,0,0.61,2.58,8.5,10.7,12,12,24.1,27.8,18.8,15.9,11.8,0.14,0.256,0.34,0.396,1,3600.0,816.1,713.9,102.3,911.7,816.1,1046.3,870.0,761.0,109.0,911.7,870.0,1115.4,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2003,2003-05-21,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2003-05-21T17:00,28.1,25,6.5,25.7,0.0,0.0,0.0,0.0,0,1024.6,969.6,0,0,0,0,0.44,2.83,10.1,13.8,73,70,26.3,27.2,20.1,15.9,11.7,0.164,0.259,0.337,0.392,1,3600.0,470.8,393.2,77.6,808.3,470.8,649.7,552.0,461.0,91.0,808.3,552.0,761.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2003,2003-05-24,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,NC,615.0,2003-05-24T14:00,19.0,32,1.9,15.3,0.0,0.0,0.0,0.0,1,1014.8,944.8,45,15,52,0,0.54,1.49,23.0,31.6,333,334,56.5,25.8,19.7,16.3,11.5,0.119,0.238,0.327,0.396,1,3600.0,838.3,648.6,189.7,732.5,838.3,1181.3,866.0,670.0,196.0,732.5,866.0,1220.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2003,2003-02-01,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2003-02-01T14:00,9.1,47,-1.5,6.0,0.0,0.0,0.0,0.0,0,1029.8,980.5,0,0,0,0,0.24,0.61,5.0,6.1,330,332,17.3,9.5,4.8,8.2,11.5,0.328,0.349,0.375,0.419,1,3600.0,518.0,442.5,75.5,882.6,518.0,706.4,542.0,463.0,79.0,882.6,542.0,739.1,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-03-14,Castelo Branco,Idanha-a-Nova,Idanha-a-Velha,IDANHA A VELHA,39.9964872,-7.143892887500002,NC,284.0,2003-03-14T15:00,19.1,46,7.2,17.0,0.0,0.0,0.0,0.0,0,1017.1,984.0,15,15,2,0,0.36,1.2,11.0,14.7,238,239,26.3,18.7,13.9,11.5,10.7,0.303,0.33,0.381,0.397,1,3600.0,527.0,373.1,153.9,627.3,527.0,823.6,572.0,405.0,167.0,627.3,572.0,894.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-05-23,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,NC,364.0,2003-05-23T17:00,29.2,20,3.7,25.2,0.0,0.0,0.0,0.0,1,1013.8,973.1,21,0,0,69,0.52,3.26,17.9,24.6,280,282,38.9,28.9,22.8,17.3,12.6,0.207,0.261,0.326,0.387,1,3600.0,473.7,397.8,76.0,814.1,473.7,652.1,555.0,466.0,89.0,814.1,555.0,764.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-04-06,Castelo Branco,Oleiros,Madeirã,Cava,39.9452996,-8.0424364,NC,524.0,2003-04-06T00:00,7.0,74,2.7,4.5,0.0,0.0,0.0,0.0,0,1018.3,955.6,0,0,0,0,0.0,0.26,5.6,7.3,63,81,15.1,8.3,12.1,11.6,10.3,0.298,0.341,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; 
2003,2003-04-24,Castelo Branco,Fundão,Barroca,São Martinho,40.1069046,-7.7010919,NC,468.0,2003-04-24T15:00,15.7,60,8.0,12.6,0.0,0.0,0.0,0.0,3,1015.2,960.8,100,95,85,0,0.25,0.72,18.1,25.3,185,185,40.7,15.0,12.1,11.9,11.0,0.403,0.406,0.412,0.409,1,3600.0,364.8,156.7,208.0,213.8,364.8,991.7,391.0,168.0,223.0,213.8,391.0,1063.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2003,2003-05-24,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,NC,525.0,2003-05-24T14:00,19.9,30,2.0,16.8,0.0,0.0,0.0,0.0,0,1013.4,953.6,13,0,22,0,0.58,1.62,20.9,28.3,331,333,47.2,26.2,20.2,16.8,11.9,0.117,0.238,0.327,0.393,1,3600.0,895.2,748.1,147.1,845.5,895.2,1180.5,925.0,773.0,152.0,845.5,925.0,1219.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2003,2003-05-14,Castelo Branco,Fundão,Mata da Rainha,Mata da Rainha,40.10531405,-7.331007468533389,NC,392.0,2003-05-14T14:00,26.1,38,10.9,28.5,0.0,0.0,0.0,0.0,0,1017.9,973.5,0,0,0,0,0.64,2.08,3.1,4.1,21,15,16.9,26.2,19.0,15.1,11.8,0.261,0.302,0.359,0.393,1,3600.0,903.6,797.3,106.3,916.6,903.6,1165.4,935.0,825.0,110.0,916.6,935.0,1205.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2003,2003-05-22,Castelo Branco,Castelo Branco,Castelo Branco,Castelo Branco,39.8266322,-7.4919318,NC,410.0,2003-05-22T04:00,15.2,55,6.3,13.0,0.0,0.0,0.0,0.0,0,1025.9,977.5,0,0,0,0,0.04,0.77,8.5,22.3,62,72,15.8,14.9,19.2,16.4,12.1,0.137,0.239,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-05-19,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2003-05-19T14:00,22.5,44,9.5,22.2,0.0,0.0,0.0,0.0,0,1022.7,966.8,6,7,0,0,0.58,1.54,14.6,19.1,310,311,38.2,24.9,18.6,15.6,11.5,0.186,0.269,0.345,0.393,1,3600.0,868.6,722.5,146.1,822.7,868.6,1174.0,898.0,747.0,151.0,822.7,898.0,1213.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2003,2003-05-23,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2003-05-23T20:00,22.4,31,4.7,19.2,0.0,0.0,0.0,0.0,1,1014.2,958.8,30,0,0,100,0.14,1.86,13.2,24.1,305,308,33.5,23.2,22.3,16.5,11.9,0.149,0.249,0.33,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,16.0,30.8,19.0,71.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2003,2003-05-26,Castelo Branco,Sertã,Cernache do Bonjardim,PAMPILHAL,39.8165101,-8.1862538,NC,402.0,2003-05-26T09:00,18.8,39,4.6,16.1,0.0,0.0,0.0,0.0,0,1019.9,973.2,0,0,0,0,0.35,1.32,10.5,13.7,84,85,26.3,19.2,16.9,16.8,12.8,0.123,0.213,0.304,0.383,1,3600.0,644.1,539.8,104.3,808.4,644.1,890.2,568.0,476.0,92.0,808.4,568.0,785.1,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-05-24,Castelo Branco,Covilhã,Tortosendo,TORTOSENDO,40.2451299,-7.5119271,NC,497.0,2003-05-24T13:00,19.3,35,3.5,17.0,0.0,0.0,0.0,0.0,0,1013.6,956.7,18,13,11,0,0.59,1.45,20.1,27.2,331,332,45.4,25.2,19.8,16.7,12.0,0.123,0.243,0.328,0.399,1,3600.0,976.3,832.1,144.2,889.9,976.3,1247.6,982.0,837.0,145.0,889.9,982.0,1254.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-27,Castelo Branco,Oleiros,Orvalho,ORVALHO,40.0204036,-7.8138046,NC,381.0,2003-05-27T07:00,15.4,43,2.9,11.7,0.0,0.0,0.0,0.0,0,1018.1,973.4,0,0,0,0,0.15,1.0,14.1,26.5,71,75,28.8,15.7,19.0,18.0,13.3,0.105,0.216,0.307,0.385,1,3600.0,248.5,174.9,73.6,525.3,248.5,443.8,179.0,126.0,53.0,525.3,179.0,319.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2003,2003-05-26,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,NC,403.0,2003-05-26T00:00,13.9,48,3.0,11.3,0.0,0.0,0.0,0.0,0,1019.6,972.1,0,0,0,0,0.04,0.83,6.8,17.1,357,18,18.7,14.2,18.2,17.0,12.5,0.185,0.248,0.32,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2003,2003-05-26,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2003-05-26T20:00,20.6,30,2.4,17.8,0.0,0.0,0.0,0.0,0,1017.7,961.7,0,0,0,0,0.08,1.7,7.4,18.1,43,47,18.4,20.8,19.7,16.7,12.2,0.142,0.239,0.321,0.389,0,637.24,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,128.8,25.0,75.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2003,2003-05-06,Castelo Branco,Covilhã,Covilhã (conceição),Conceição,40.28695805,-7.5007239184333905,NC,621.0,2003-05-06T11:00,12.0,47,1.1,7.1,0.0,0.0,0.0,0.0,3,1019.0,946.4,85,50,67,0,0.31,0.74,22.6,32.2,22,24,62.3,13.2,11.3,11.7,9.7,0.329,0.355,0.398,0.408,1,3600.0,656.4,405.0,251.4,468.9,656.4,1161.6,624.0,385.0,239.0,468.9,624.0,1104.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-05-26,Castelo Branco,Covilhã,Boidobra,Ponte Pedrinha,40.254211,-7.4921904,NC,433.0,2003-05-26T17:00,24.4,21,0.7,21.1,0.0,0.0,0.0,0.0,0,1017.1,968.0,0,0,0,0,0.41,2.41,9.5,12.7,29,29,26.3,26.8,19.7,16.8,12.3,0.114,0.234,0.322,0.394,1,3600.0,482.0,403.2,78.8,815.0,482.0,659.5,563.0,471.0,92.0,815.0,563.0,770.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2003,2003-05-20,Castelo Branco,Fundão,Soalheira,SOALHEIRA,40.0268704,-7.4553464,NC,408.0,2003-05-20T13:00,24.7,24,3.0,24.6,0.0,0.0,0.0,0.0,0,1024.6,978.0,0,0,0,0,0.69,2.36,8.3,10.6,18,18,25.6,25.1,17.8,16.0,12.1,0.208,0.267,0.337,0.393,1,3600.0,992.0,876.7,115.3,941.2,992.0,1244.7,998.0,882.0,116.0,941.2,998.0,1252.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2003,2003-05-31,Castelo Branco,Sertã,Sertã,Maxial da Estrada,39.8451639,-8.0514879,NC,425.0,2003-05-31T17:00,23.0,49,11.7,20.7,0.0,0.0,0.0,0.0,1,1011.8,963.6,32,0,16,75,0.34,1.44,19.6,26.9,302,302,39.2,27.3,22.6,18.4,13.4,0.151,0.194,0.283,0.378,1,3600.0,369.3,251.4,117.9,491.9,369.3,680.0,429.0,292.0,137.0,491.9,429.0,790.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-05-27,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2003-05-27T14:00,25.9,20,1.2,24.9,0.0,0.0,0.0,0.0,0,1015.5,961.0,0,0,0,0,0.69,2.67,10.1,12.6,88,85,30.6,30.1,19.7,17.0,12.5,0.107,0.228,0.317,0.392,1,3600.0,937.2,826.8,110.4,931.0,937.2,1183.6,968.0,854.0,114.0,931.0,968.0,1222.5,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2003,2003-05-20,Castelo Branco,Fundão,Fundão,Ponte Romana,40.1413493,-7.4963846,NC,485.0,2003-05-20T16:00,25.6,21,1.9,23.5,0.0,0.0,0.0,0.0,0,1023.7,968.8,0,0,0,0,0.52,2.59,9.1,11.6,7,7,23.4,27.5,19.2,16.0,11.8,0.139,0.256,0.34,0.396,1,3600.0,656.9,566.7,90.2,873.9,656.9,866.4,728.0,628.0,100.0,873.9,728.0,960.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
