year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-13,Porto,Penafiel,Recezinhos (são Martinho),RUA DA AGRA (Rua da Alameda),41.2726266,-8.2833754,NC,290.0,2009-08-13T20:00,26.8,64,19.3,29.7,0.0,0.0,0.0,0.0,0,1013.9,981.1,6,0,8,5,0.04,1.27,4.1,4.2,285,301,9.4,27.1,25.3,20.2,16.8,0.108,0.198,0.246,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.0,11.0,52.6,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-15,Porto,Paredes,Beire,RUA OUTEIRO DE MOINHOS (BEIRE),41.2481887,-8.322918173550978,NC,217.0,2009-08-15T01:00,24.1,70,18.4,26.8,0.0,0.0,0.0,0.0,0,1013.9,989.0,7,0,12,0,0.0,0.89,2.6,1.5,106,45,6.5,22.0,25.3,20.9,17.2,0.125,0.179,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-07-21,Porto,Santo Tirso,Santo Tirso,ESCOLA CONDE SAO BENTO (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2009-07-21T15:00,22.1,63,14.7,22.3,0.0,0.0,0.0,0.0,2,1013.5,1009.4,50,0,38,91,0.37,0.98,9.8,12.2,246,246,35.3,26.9,22.4,20.2,17.1,0.112,0.17,0.245,0.339,1,3600.0,532.8,189.3,343.5,234.5,532.8,1069.3,563.0,200.0,363.0,234.5,563.0,1130.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-08-11,Porto,Amarante,Oliveira,LUGAR PINHEIRAL (Cimo do Lugar),41.2577063,-8.2015419,NC,228.0,2009-08-11T13:00,31.2,34,13.4,34.2,0.0,0.0,0.0,0.0,0,1017.3,991.7,0,0,0,0,0.68,3.01,3.4,4.5,72,76,18.0,31.2,22.4,19.8,17.0,0.143,0.194,0.232,0.336,1,3600.0,914.2,805.3,108.9,900.1,914.2,1191.4,915.0,806.0,109.0,900.1,915.0,1192.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-13,Porto,TROFA,Covelas,R.RINDO (Campos de Rindo),41.3008521,-8.5349796,NC,115.0,2009-03-13T03:00,7.7,86,5.5,5.3,0.0,0.0,0.0,0.0,0,1020.5,1006.3,0,0,0,0,0.0,0.15,9.0,11.4,95,108,19.8,9.1,12.0,11.1,10.5,0.33,0.343,0.36,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2009,2009-08-13,Porto,Penafiel,Duas Igrejas,Perafita,41.1864654,-8.2690378,NC,403.0,2009-08-13T11:00,29.9,39,14.6,32.1,0.0,0.0,0.0,0.0,1,1015.1,970.2,25,0,41,2,0.53,2.55,2.7,3.5,113,114,15.1,29.5,22.5,19.4,16.1,0.109,0.199,0.245,0.335,1,3600.0,765.0,650.6,114.4,784.4,765.0,1105.2,722.0,614.0,108.0,784.4,722.0,1043.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-03-11,Porto,Vila Nova de Gaia,São Félix Da Marinha,Rua Leira do Monte,41.0305323,-8.6290322,NC,26.0,2009-03-11T07:00,7.4,78,3.9,4.8,0.0,0.0,0.0,0.0,1,1022.7,1019.5,30,0,0,99,0.0,0.22,7.9,10.4,74,76,15.5,8.7,11.6,11.9,11.6,0.314,0.326,0.324,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-08-14,Porto,Penafiel,Paço de Sousa,Alvite,41.1611633,-8.3310803,NC,182.0,2009-08-14T08:00,25.4,68,19.1,28.1,0.0,0.0,0.0,0.0,0,1013.7,992.8,2,2,0,0,0.17,1.03,4.3,7.2,95,108,13.0,24.0,23.7,20.9,17.4,0.13,0.183,0.228,0.334,1,3600.0,339.8,255.2,84.6,611.3,339.8,556.4,265.0,199.0,66.0,611.3,265.0,433.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-04,Porto,Gondomar,São Pedro da Cova,LG. PASSAL (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-08-04T14:00,25.5,62,17.8,27.2,0.0,0.0,0.0,0.0,2,1016.4,1001.6,73,49,0,96,0.49,1.22,13.9,17.2,301,303,24.5,28.3,21.6,19.9,17.6,0.184,0.189,0.213,0.337,1,3600.0,700.4,384.3,316.2,441.8,700.4,1155.9,720.0,395.0,325.0,441.8,720.0,1188.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-03-12,Porto,Santo Tirso,Rebordões,S.JOÃO CARVALHINHO (REBORDÕES),41.35577895,-8.429935983976033,NC,112.0,2009-03-12T19:00,18.1,56,9.1,17.0,0.0,0.0,0.0,0.0,0,1020.6,1007.3,0,0,0,0,0.05,0.92,6.2,5.5,353,349,9.7,14.5,13.3,10.7,10.1,0.315,0.339,0.357,0.404,0,214.53,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,8.0,100.1,17.0,64.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-07-21,Porto,Marco de Canaveses,Soalhães,SAO SALVADOR (São Salvador),41.1453478,-8.1157077,NC,282.0,2009-07-21T16:00,22.5,57,13.5,22.4,0.0,0.0,0.0,0.0,1,1013.1,980.7,40,0,24,87,0.35,1.17,8.5,10.7,258,258,29.2,27.4,22.7,19.4,15.9,0.111,0.185,0.255,0.344,1,3600.0,459.7,197.0,262.7,289.8,459.7,900.6,504.0,216.0,288.0,289.8,504.0,987.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-07-21,Porto,Vila Nova de Gaia,Pedroso,Rua Nova das Alheiras,41.064143,-8.5572235,NC,131.0,2009-07-21T18:00,20.8,65,14.1,21.0,0.3,0.3,0.0,0.0,51,1012.6,997.3,34,0,15,85,0.22,0.85,8.3,10.2,252,252,28.8,25.8,22.8,20.1,16.9,0.128,0.16,0.233,0.345,1,3600.0,282.8,195.7,87.1,553.3,282.8,468.5,354.0,245.0,109.0,553.3,354.0,586.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-13,Porto,Felgueiras,Sendim,CASAL (Casa da Fonte),41.38367325,-8.1645395125,NC,473.0,2009-08-13T18:00,28.6,48,16.6,30.2,0.1,0.1,0.0,0.0,51,1014.0,961.4,23,0,10,56,0.15,2.02,4.7,6.9,302,313,21.2,29.4,24.4,19.4,16.0,0.126,0.203,0.251,0.334,1,3600.0,110.0,73.1,36.9,259.9,110.0,374.7,146.0,97.0,49.0,259.9,146.0,497.4,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-15,Porto,Vila Nova de Gaia,Sandim,TRAV. GOUJEVA (SANDIM),41.03179875,-8.511874666518008,NC,151.0,2009-08-15T14:00,28.6,49,17.0,30.0,0.0,0.0,0.0,0.0,0,1015.5,998.3,19,6,16,12,0.6,1.99,16.4,20.4,310,311,36.0,34.6,26.3,21.9,18.2,0.115,0.129,0.166,0.302,1,3600.0,771.7,569.8,201.9,675.3,771.7,1125.4,795.0,587.0,208.0,675.3,795.0,1159.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-21,Porto,Maia,Águas Santas,A3 KM 6 (A3-S-N Km 6),41.2077591,-8.5727501,NC,123.0,2009-07-21T19:00,20.1,70,14.4,20.1,0.0,0.0,0.0,0.0,0,1012.4,998.0,18,0,13,33,0.11,0.72,9.9,12.6,237,233,20.9,23.8,22.6,20.1,16.9,0.132,0.161,0.232,0.34,1,3600.0,91.9,42.7,49.2,253.0,91.9,223.6,142.0,66.0,76.0,253.0,142.0,345.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-15,Porto,Amarante,Real,Ramalhada,41.2668833,-8.072193852545904,Desconhecida,87.0,2009-08-15T14:00,31.2,48,19.0,34.4,0.1,0.1,0.0,0.0,51,1015.0,1005.1,7,0,8,7,0.64,2.34,11.5,14.4,290,292,28.8,34.7,26.2,21.9,18.1,0.12,0.186,0.237,0.332,1,3600.0,798.6,640.4,158.2,761.7,798.6,1121.4,823.0,660.0,163.0,761.7,823.0,1155.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-11,Porto,Marco de Canaveses,Manhuncelos,L.BOI MORTO (Boi Morto),41.1491999,-8.140302,NC,370.0,2009-08-11T15:00,31.5,31,12.2,33.1,0.0,0.0,0.0,0.0,0,1016.5,975.3,0,0,0,0,0.61,3.21,5.3,6.2,332,339,20.5,33.4,23.7,20.3,17.1,0.139,0.17,0.212,0.335,1,3600.0,764.5,655.4,109.1,859.7,764.5,1015.3,813.0,697.0,116.0,859.7,813.0,1079.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2009,2009-08-13,Porto,Maia,Pedrouços,RUA BORRALHA (Rua da Borralha),41.1878015,-8.5872773,NC,140.0,2009-08-13T14:00,32.2,44,18.4,35.3,0.0,0.0,0.0,0.0,0,1013.8,998.1,8,2,8,4,0.64,2.68,10.0,11.6,285,286,19.1,34.4,25.2,20.9,17.8,0.128,0.172,0.217,0.331,1,3600.0,777.2,640.2,137.0,754.1,777.2,1131.4,800.0,659.0,141.0,754.1,800.0,1164.6,Tracheophyta; Magnoliopsida; 
2009,2009-08-06,Porto,Marco de Canaveses,Alpendurada e Matos,VILA CETIM (Vila Cete),41.0866803,-8.2483748,NC,142.0,2009-08-06T13:00,23.4,60,15.2,24.3,0.0,0.0,0.0,0.0,2,1019.7,1003.2,79,83,7,0,0.48,1.16,12.8,15.5,302,306,27.0,26.5,21.9,19.9,17.4,0.183,0.221,0.247,0.337,1,3600.0,733.8,463.8,269.9,511.5,733.8,1205.8,734.0,464.0,270.0,511.5,734.0,1206.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2009,2009-08-06,Porto,Maia,Nogueira,R. MANUEL SOUSA MARQUES (Rua Manuel Sousa Marques),41.2269524,-8.5875852,NC,77.0,2009-08-06T23:00,17.5,87,15.3,17.6,0.0,0.0,0.0,0.0,0,1020.8,1011.6,0,0,0,0,0.01,0.26,11.3,18.7,323,332,21.6,19.7,22.1,20.3,17.9,0.168,0.197,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-14,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-08-14T09:00,27.1,59,18.5,29.7,0.0,0.0,0.0,0.0,0,1013.9,987.2,0,0,0,0,0.31,1.46,3.4,4.9,108,107,10.8,26.2,23.7,20.7,17.2,0.135,0.164,0.208,0.334,1,3600.0,529.2,433.9,95.4,741.4,529.2,780.1,455.0,373.0,82.0,741.4,455.0,670.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-13,Porto,Lousada,Caíde de Rei,LG. MOURO (CAIDE DE REI),41.26795235,-8.22517144999999,NC,255.0,2009-03-13T15:00,21.0,48,9.5,20.5,0.0,0.0,0.0,0.0,0,1020.3,990.6,0,0,0,0,0.41,1.3,7.6,9.4,273,272,22.0,19.0,11.9,9.6,9.0,0.319,0.345,0.364,0.405,1,3600.0,614.7,531.5,83.2,903.9,614.7,814.4,665.0,575.0,90.0,903.9,665.0,881.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-14,Porto,Amarante,Vila Garcia,Herdade,41.3115133,-8.0796338,NC,247.0,2009-08-14T10:00,29.6,45,16.6,31.6,0.0,0.0,0.0,0.0,0,1014.4,986.6,0,0,0,0,0.47,2.27,5.8,7.6,97,98,17.6,28.4,23.6,20.5,17.0,0.124,0.191,0.239,0.333,1,3600.0,699.2,594.6,104.6,820.3,699.2,966.3,635.0,540.0,95.0,820.3,635.0,877.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-03-13,Porto,Santo Tirso,Sequeiró,MONTES ALTOS (Montes de Pisões),41.35107,-8.4734104,NC,35.0,2009-03-13T16:00,20.0,59,11.7,19.3,0.0,0.0,0.0,0.0,0,1020.4,1016.2,0,0,0,0,0.31,0.96,8.4,10.5,277,278,16.6,19.3,13.9,11.7,11.1,0.305,0.332,0.358,0.397,1,3600.0,461.5,389.3,72.3,847.1,461.5,636.4,530.0,447.0,83.0,847.1,530.0,730.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-08-11,Porto,Vila Nova de Gaia,Crestuma,R. CIMA (Raza de Cima),41.0672014,-8.51628885774278,NC,167.0,2009-08-11T17:00,29.6,44,16.2,29.3,0.0,0.0,0.0,0.0,0,1016.0,997.1,0,0,0,0,0.45,2.31,17.0,22.4,328,330,33.8,32.3,24.9,20.5,17.7,0.131,0.164,0.206,0.334,1,3600.0,443.1,369.8,73.3,777.5,443.1,633.5,520.0,434.0,86.0,777.5,520.0,743.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-12,Porto,Lousada,Macieira,PERTO DA SRA. DA APARECIDA (Senhora da Aparecida),41.2904579,-8.244309535049862,NC,224.0,2009-08-12T04:00,17.9,86,15.5,18.8,0.0,0.0,0.0,0.0,0,1016.6,990.3,4,0,6,0,0.0,0.29,6.8,13.3,93,88,16.6,19.0,22.8,19.9,17.0,0.139,0.192,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-08-12,Porto,Lousada,Aveleda,AVELEDA,41.27919145,-8.25271355,NC,212.0,2009-08-12T15:00,33.2,33,14.8,34.7,0.0,0.0,0.0,0.0,0,1015.5,991.8,18,0,29,3,0.57,3.4,6.6,7.9,299,300,17.3,33.6,24.3,20.3,17.3,0.114,0.204,0.248,0.335,1,3600.0,657.3,539.8,117.5,710.4,657.3,1012.3,699.0,574.0,125.0,710.4,699.0,1076.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-14,Porto,Penafiel,Portela,Monte,41.1077057,-8.2950347,NC,181.0,2009-08-14T13:00,33.4,35,15.9,36.3,0.0,0.0,0.0,0.0,0,1013.4,993.2,0,0,0,0,0.7,3.33,7.5,8.4,287,290,20.9,34.9,25.2,21.1,17.6,0.118,0.185,0.237,0.333,1,3600.0,883.2,758.3,124.9,853.4,883.2,1184.6,884.0,759.0,125.0,853.4,884.0,1185.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-15,Porto,Vila Nova de Gaia,Pedroso,RUA RIO DA COSTA (Rua Rio de Valadarinhos),41.064143,-8.5572235,NC,131.0,2009-08-15T01:00,21.1,91,19.6,24.4,0.0,0.0,0.0,0.0,0,1013.9,998.6,10,1,16,0,0.0,0.23,2.7,7.2,337,354,10.4,22.8,25.8,21.5,18.0,0.123,0.165,0.217,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-14,Porto,Gondomar,Baguim Do Monte (rio Tinto),R DA MORENA (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2009-08-14T15:00,31.5,46,18.6,34.0,0.0,0.0,0.0,0.0,0,1013.1,1003.0,0,0,0,0,0.6,2.49,12.4,14.9,306,307,25.2,35.7,26.6,21.8,18.3,0.11,0.165,0.213,0.329,1,3600.0,706.0,597.9,108.1,790.3,706.0,1008.6,751.0,636.0,115.0,790.3,751.0,1072.8,Tracheophyta; Magnoliopsida
2009,2009-08-14,Porto,Felgueiras,Revinhade,REVINHADE (REVINHA DE CASA NOVA),41.3503099,-8.26845642501457,NC,372.0,2009-08-14T14:00,31.7,35,14.2,33.3,0.0,0.0,0.0,0.0,0,1013.3,972.1,3,0,5,0,0.6,3.05,7.2,8.5,297,298,19.4,32.6,23.7,19.7,16.3,0.123,0.209,0.261,0.336,1,3600.0,741.6,604.7,136.9,717.2,741.6,1124.1,764.0,623.0,141.0,717.2,764.0,1158.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2009,2009-08-07,Porto,Amarante,Oliveira,LUGAR DE PINHEIRAL (Cimo do Lugar),41.2577063,-8.2015419,NC,228.0,2009-08-07T17:00,23.1,59,14.7,22.8,0.0,0.0,0.0,0.0,0,1017.7,991.4,0,0,0,0,0.35,1.16,12.4,16.6,292,294,29.2,26.4,21.7,19.4,16.8,0.18,0.213,0.236,0.337,1,3600.0,458.6,375.6,83.0,773.2,458.6,646.2,536.0,439.0,97.0,773.2,536.0,755.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-12,Porto,Gondomar,Baguim Do Monte (rio Tinto),RUA QUINTA DA MISSILVA (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2009-08-12T18:00,29.4,53,18.7,31.0,0.0,0.0,0.0,0.0,0,1015.2,1005.1,19,0,17,30,0.24,1.94,10.5,16.5,319,324,25.6,31.8,26.3,21.2,18.2,0.114,0.171,0.215,0.33,1,3600.0,196.7,141.3,55.4,486.1,196.7,387.2,259.0,186.0,73.0,486.1,259.0,509.8,Tracheophyta; Magnoliopsida
2009,2009-08-13,Porto,Santo Tirso,Refojos de Riba de Ave,Represas,41.2920945,-8.4471657,NC,216.0,2009-08-13T18:00,29.6,48,17.5,31.1,0.0,0.0,0.0,0.0,0,1013.2,988.9,5,0,6,4,0.23,2.14,8.2,11.2,319,327,19.1,31.0,25.8,20.6,17.3,0.107,0.194,0.24,0.333,1,3600.0,183.8,136.9,46.9,479.2,183.8,380.8,243.0,181.0,62.0,479.2,243.0,503.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-13,Porto,Santo Tirso,Refojos de Riba de Ave,Granja,41.2900911,-8.449605690885416,NC,179.0,2009-08-13T22:00,25.8,67,19.2,29.1,0.0,0.0,0.0,0.0,0,1014.7,994.2,2,0,3,0,0.0,1.1,1.1,3.1,108,111,9.0,24.7,25.8,20.9,17.5,0.107,0.194,0.24,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-12,Porto,TROFA,Coronado (são Romão),MONTE CABRITO (Monte),41.2651514,-8.574618,NC,145.0,2009-08-12T08:00,24.5,66,17.7,26.1,0.0,0.0,0.0,0.0,0,1016.5,999.8,0,0,0,0,0.19,1.05,8.5,16.6,78,91,19.1,22.7,22.7,20.3,17.6,0.123,0.188,0.227,0.332,1,3600.0,344.3,261.1,83.2,622.9,344.3,558.4,269.0,204.0,65.0,622.9,269.0,436.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-13,Porto,Felgueiras,Idães,LG. SANTANA (IDÃES),41.33916045,-8.250937848621906,NC,339.0,2009-03-13T11:00,19.2,46,7.3,18.7,0.0,0.0,0.0,0.0,0,1022.2,982.6,0,0,0,0,0.36,1.21,2.1,2.4,211,207,13.0,15.2,9.7,9.2,8.6,0.327,0.346,0.363,0.405,1,3600.0,672.1,578.9,93.2,899.5,672.1,891.5,620.0,534.0,86.0,899.5,620.0,822.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-07,Porto,Lousada,Barrosas (santo Estêvão),LG. BOAVISTA (BARROSAS),41.3304749,-8.278377873955424,NC,382.0,2009-08-07T22:00,17.3,83,14.3,18.2,0.0,0.0,0.0,0.0,0,1018.3,973.7,17,0,0,56,0.0,0.34,3.3,2.9,193,263,10.1,18.5,20.7,18.5,15.9,0.168,0.231,0.254,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-03-13,Porto,Paços de Ferreira,Ferreira,L.GILDE (Gilde),41.2661016,-8.338605,NC,357.0,2009-03-13T01:00,5.1,89,3.5,2.9,0.0,0.0,0.0,0.0,0,1021.4,977.8,0,0,0,0,0.0,0.09,4.7,7.2,99,96,14.0,7.4,10.5,9.1,8.5,0.327,0.348,0.363,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-14,Porto,Baião,Grilo,LAVRE (Lavra),41.1392744,-8.0770423,NC,481.0,2009-08-14T02:00,23.1,73,18.0,25.8,0.0,0.0,0.0,0.0,0,1014.5,960.0,0,0,0,0,0.0,0.76,1.6,1.3,63,326,4.7,20.8,24.3,20.2,16.5,0.143,0.162,0.209,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2009,2009-08-12,Porto,Gondomar,Medas,REBENTAO (MEDAS),41.0567753,-8.4328366,NC,103.0,2009-08-12T23:00,26.6,64,19.2,29.9,0.0,0.0,0.0,0.0,0,1015.6,1003.8,6,0,10,0,0.0,1.26,1.6,4.6,27,51,8.6,24.0,25.9,21.2,18.1,0.124,0.176,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-12,Porto,Marco de Canaveses,Vila Boa de Quires,LUG. S. SEBASTIÃO (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-08-12T23:00,26.0,60,17.6,28.2,0.0,0.0,0.0,0.0,0,1015.9,980.9,5,0,9,0,0.01,1.35,3.8,3.9,107,68,8.6,22.5,24.2,19.7,16.5,0.125,0.196,0.24,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-14,Porto,Vila Nova de Gaia,Canidelo,RUA CERRO (Rua Circular do Cerro),41.1241881,-8.6485236,NC,52.0,2009-08-14T17:00,29.1,53,18.6,30.0,0.0,0.0,0.0,0.0,0,1012.6,1006.7,1,0,1,1,0.37,1.89,15.7,19.5,328,335,27.4,33.0,26.9,21.9,18.5,0.124,0.165,0.217,0.336,1,3600.0,361.8,270.0,91.7,578.6,361.8,622.2,426.0,318.0,108.0,578.6,426.0,732.8,Magnoliopsida; Tracheophyta
2009,2009-08-14,Porto,Amarante,Real,Ermida,41.2887281,-8.1964066,Desconhecida,373.0,2009-08-14T01:00,23.7,70,17.8,25.9,0.0,0.0,0.0,0.0,0,1014.4,971.9,0,0,0,0,0.0,0.89,3.9,4.2,124,160,7.2,20.9,24.1,19.8,16.3,0.109,0.196,0.244,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-08-15,Porto,Paredes,Cete,ALTO MONTE (Alto da Parteira),41.1782871,-8.3649391,NC,151.0,2009-08-15T03:00,23.1,78,19.1,26.0,0.0,0.0,0.0,0.0,0,1013.5,996.0,5,1,7,0,0.0,0.62,3.6,4.6,360,342,8.6,21.6,25.5,21.5,17.8,0.132,0.161,0.207,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-08,Porto,Lousada,Macieira,São Gonçalo,41.28549005,-8.24540774533476,NC,230.0,2009-08-08T12:00,25.3,54,15.4,28.2,0.0,0.0,0.0,0.0,1,1015.8,989.5,29,0,0,96,0.56,1.48,4.9,6.2,343,353,18.4,27.4,20.8,19.6,16.9,0.158,0.226,0.252,0.337,1,3600.0,850.7,632.9,217.8,708.0,850.7,1189.3,828.0,616.0,212.0,708.0,828.0,1157.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-13,Porto,Amarante,Telões,L.SARDÃO (Casa do Sardão),41.2933712,-8.097429097698791,NC,172.0,2009-08-13T00:00,25.9,63,18.4,28.5,0.0,0.0,0.0,0.0,0,1015.8,996.1,9,0,15,0,0.01,1.23,3.9,3.6,112,84,9.4,22.5,24.9,20.6,17.4,0.125,0.196,0.24,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
