year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-10-13,Santarém,Coruche,Couço,SANTA JUSTA,38.9822994,-8.2835145,NC,69.0,2004-10-13T16:00,21.6,37,6.3,18.5,0.0,0.0,0.0,0.0,0,1019.0,1010.9,10,4,3,15,0.31,1.62,14.5,19.4,318,318,29.9,24.8,19.2,22.3,22.8,0.084,0.063,0.079,0.166,1,3600.0,332.7,271.3,61.5,773.0,332.7,482.5,406.0,331.0,75.0,773.0,406.0,588.7,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-10-15,Santarém,Santarém,Alcanhões,ALCANHÖES,39.2799244,-8.651417343624582,NC,31.0,2004-10-15T18:00,16.2,67,10.1,14.3,0.0,0.0,0.0,0.0,1,1018.2,1014.5,29,22,0,32,0.06,0.6,13.3,21.7,327,331,36.0,17.9,18.5,20.9,22.0,0.165,0.154,0.18,0.286,0,1317.31,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,18.0,150.8,36.0,105.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-10-15,Santarém,Cartaxo,Ereira,ESCADOES,39.1538841,-8.8696229,NC,89.0,2004-10-15T17:00,16.8,62,9.4,14.2,0.0,0.0,0.0,0.0,1,1017.8,1007.2,49,38,0,49,0.12,0.73,16.8,23.5,329,331,40.7,19.6,19.1,21.5,22.8,0.119,0.149,0.182,0.28,1,1663.56,73.6,19.5,54.1,115.5,73.6,233.1,113.0,30.0,83.0,115.5,113.0,357.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-10-16,Santarém,Rio Maior,Rio Maior,ANTEPORTA,39.2872245,-8.9071141,NC,41.0,2004-10-16T16:00,18.5,65,11.7,16.2,0.0,0.0,0.0,0.0,2,1015.6,1010.7,72,48,48,0,0.19,0.75,19.0,25.4,297,297,37.8,20.5,18.4,21.3,22.9,0.147,0.151,0.186,0.29,1,3600.0,211.7,142.2,69.5,417.6,211.7,469.0,259.0,174.0,85.0,417.6,259.0,573.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2004,2004-10-10,Santarém,Santarém,Alcanhões,CALHARIZ,39.2958027,-8.6583378,NC,62.0,2004-10-10T21:00,15.3,80,11.9,14.6,0.0,0.0,0.0,0.0,0,1018.4,1011.0,16,8,15,0,0.01,0.35,8.7,20.2,246,259,15.8,16.7,19.5,22.1,21.9,0.184,0.153,0.18,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-09-29,Santarém,Ourém,Gondemaria,SANTAREM DOS TOJOS,39.6882963,-8.6224161,NC,218.0,2004-09-29T21:00,16.8,76,12.6,15.9,0.0,0.0,0.0,0.0,0,1018.9,993.1,0,0,0,0,0.02,0.46,11.9,22.9,335,344,26.6,20.0,23.7,22.2,20.5,0.059,0.078,0.092,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2004,2004-06-22,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2004-06-22T17:00,26.3,52,15.7,25.7,0.0,0.0,0.0,0.0,1,1017.2,1012.1,25,28,0,1,0.33,1.64,17.2,22.3,260,260,40.0,30.0,24.5,22.5,17.1,0.131,0.185,0.237,0.291,1,3600.0,321.8,180.0,141.8,331.9,321.8,718.1,370.0,207.0,163.0,331.9,370.0,825.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-13,Santarém,Santarém,Alcanede,ALDEIA DE ALÉM,39.4142703,-8.8041676,NC,101.0,2004-09-13T08:00,17.4,75,13.0,14.8,0.0,0.0,0.0,0.0,2,1020.2,1008.2,57,15,51,44,0.11,0.49,24.5,34.4,338,339,46.8,18.7,22.4,23.3,22.1,0.08,0.147,0.208,0.31,1,3600.0,208.5,85.9,122.6,259.1,208.5,448.3,148.0,61.0,87.0,259.1,148.0,318.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.
2004,2004-09-23,Santarém,Cartaxo,Vila Chã de Ourique,CHAVÖES (V.C.OURIQUE),39.1443061,-8.7590004,NC,12.0,2004-09-23T12:00,34.6,19,7.3,32.3,0.0,0.0,0.0,0.0,0,1015.9,1014.5,18,0,14,31,0.68,4.49,16.8,22.1,118,116,37.1,33.7,25.8,23.5,22.3,0.136,0.191,0.218,0.312,1,3600.0,715.4,557.1,158.3,726.5,715.4,1042.2,696.0,542.0,154.0,726.5,696.0,1014.0,Quercus suber L.; Pinus pinea L.; Tracheophyta
2004,2004-06-02,Santarém,Vila Nova da Barquinha,Tancos,TANCOS,39.4609486,-8.397983716393444,NC,49.0,2004-06-02T17:00,30.8,43,16.7,31.1,0.0,0.0,0.0,0.0,0,1018.6,1013.0,2,0,0,5,0.47,2.54,13.4,16.6,306,309,33.5,36.2,24.9,18.8,15.0,0.049,0.124,0.152,0.226,1,3600.0,476.3,391.7,84.6,755.2,476.3,689.7,552.0,454.0,98.0,755.2,552.0,799.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2004,2004-09-15,Santarém,Santarém,Alcanede,VALE DAS CALDAS,39.4147304,-8.8213206,NC,88.0,2004-09-15T08:00,16.1,77,12.1,14.4,0.0,0.0,0.0,0.0,1,1021.3,1010.7,30,0,0,99,0.09,0.41,16.0,23.1,351,355,30.6,17.4,21.5,23.2,22.2,0.082,0.146,0.207,0.309,1,3600.0,224.3,105.0,119.2,322.6,224.3,440.6,158.0,74.0,84.0,322.6,158.0,310.4,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-10-14,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2004-10-14T13:00,19.6,52,9.6,17.0,0.0,0.0,0.0,0.0,3,1020.3,1015.9,100,100,1,99,0.25,1.08,16.7,22.1,323,323,37.1,21.2,18.5,22.2,22.7,0.08,0.062,0.075,0.157,1,2287.97,303.0,90.8,212.2,136.3,303.0,916.6,307.0,92.0,215.0,136.3,307.0,928.8,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2004,2004-09-15,Santarém,Tomar,Sabacheira,SUIMO,39.6701074,-8.4545843,NC,184.0,2004-09-15T13:00,26.3,36,10.1,25.5,0.0,0.0,0.0,0.0,1,1020.4,999.2,26,0,0,87,0.6,2.18,15.3,19.8,8,12,36.4,32.7,21.6,22.5,21.6,0.062,0.093,0.11,0.215,1,3600.0,814.1,700.8,113.3,884.1,814.1,1072.6,819.0,705.0,114.0,884.1,819.0,1079.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-11-17,Santarém,Cartaxo,Lapa,LAPA,39.1614125,-8.881055216239877,NC,84.0,2004-11-17T17:00,15.1,56,6.3,13.4,0.0,0.0,0.0,0.0,0,1027.7,1017.5,0,0,0,0,0.05,0.76,5.2,5.9,344,349,7.2,14.1,12.0,14.9,20.6,0.233,0.278,0.24,0.278,1,3046.33,33.6,22.0,11.7,251.9,30.6,63.3,98.0,64.0,34.0,441.4,98.0,184.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Eucalyptus L'Hér.
2004,2004-09-16,Santarém,Torres Novas,Chancelaria,MAÇAROCA,39.57054235,-8.588825079676878,NC,295.0,2004-09-16T13:00,27.6,25,5.7,26.2,0.0,0.0,0.0,0.0,1,1020.0,986.5,24,0,0,80,0.61,2.78,12.3,15.5,93,91,30.2,31.8,21.6,22.1,21.2,0.08,0.148,0.204,0.308,1,3600.0,801.2,697.8,103.4,883.1,801.2,1069.8,806.0,702.0,104.0,883.1,806.0,1076.2,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-10-22,Santarém,Rio Maior,Rio Maior,MOINHO DE ORDE - MARMELEIRA,39.3365387,-8.9364098,NC,73.0,2004-10-22T14:00,20.8,53,11.0,19.8,0.0,0.0,0.0,0.0,0,1018.9,1010.3,0,0,0,0,0.37,1.14,10.6,12.9,198,198,25.6,23.0,19.0,20.1,22.4,0.301,0.272,0.188,0.289,1,3600.0,567.0,480.2,86.8,852.4,567.0,778.4,601.0,509.0,92.0,852.4,601.0,825.2,Tracheophyta; Magnoliopsida
2004,2004-10-04,Santarém,Salvaterra de Magos,Glória do Ribatejo,ALTO DOS LARANJEIROS,39.05397525,-8.669855187585913,NC,46.0,2004-10-04T08:00,16.2,78,12.4,15.2,0.0,0.0,0.0,0.0,0,1017.9,1012.4,1,1,0,0,0.07,0.41,12.2,22.2,336,340,22.7,16.7,22.3,23.2,21.7,0.119,0.135,0.141,0.235,1,3600.0,195.9,130.6,65.3,488.0,195.9,366.0,126.0,84.0,42.0,488.0,126.0,235.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-20,Santarém,Tomar,Tomar (são João Baptista),Machuca,39.5931248,-8.417797166274159,NC,122.0,2004-06-20T18:00,22.6,46,10.3,20.0,0.0,0.0,0.0,0.0,3,1014.3,1000.1,99,92,0,55,0.28,1.49,18.8,25.0,317,317,39.6,28.1,24.5,22.9,16.7,0.084,0.176,0.247,0.337,1,3600.0,252.4,153.8,98.6,425.4,252.4,478.9,315.0,192.0,123.0,425.4,315.0,597.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2004,2004-09-17,Santarém,Alcanena,Minde,MOITAS VENDAS,39.5305102,-8.6736294,NC,345.0,2004-09-17T20:00,19.1,59,10.9,18.0,0.0,0.0,0.0,0.0,0,1020.0,979.8,0,0,0,0,0.04,0.91,9.3,19.9,324,338,21.2,22.9,23.2,21.2,20.3,0.091,0.146,0.198,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-02-12,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA,39.04230785,-8.6402425,NC,61.0,2004-02-12T15:00,17.8,53,8.1,15.5,0.0,0.0,0.0,0.0,0,1025.2,1017.9,0,0,0,0,0.31,0.96,12.6,16.6,333,333,25.9,17.7,12.7,12.9,13.6,0.199,0.222,0.246,0.189,1,3600.0,491.3,417.3,74.0,862.7,491.3,679.3,538.0,457.0,81.0,862.7,538.0,743.9,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-17,Santarém,Torres Novas,Olaia,OLAIA,39.52090425,-8.49928320563717,NC,108.0,2004-06-17T16:00,32.8,25,10.4,30.7,0.0,0.0,0.0,0.0,0,1014.7,1002.5,0,0,0,0,0.7,3.7,21.7,28.2,320,321,43.9,37.8,27.3,21.9,15.9,0.078,0.147,0.207,0.291,1,3600.0,681.5,582.1,99.4,836.8,681.5,921.7,747.0,638.0,109.0,836.8,747.0,1010.2,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2004,2004-10-13,Santarém,Ourém,Nossa Senhora das Misericórdias,MATAS,39.6017546,-8.5813154,NC,205.0,2004-10-13T14:00,19.4,48,8.0,17.7,0.0,0.0,0.0,0.0,0,1019.6,995.5,14,1,2,39,0.4,1.17,12.0,15.1,309,310,28.4,23.9,18.2,21.5,22.3,0.188,0.145,0.197,0.3,1,3600.0,623.0,539.7,83.3,895.0,623.0,829.1,658.0,570.0,88.0,895.0,658.0,875.7,Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2004,2004-09-25,Santarém,Abrantes,Aldeia do Mato,CARREIRA DO MATO,39.5431069,-8.2728369,NC,147.0,2004-09-25T14:00,31.1,19,5.1,29.6,0.0,0.0,0.0,0.0,1,1016.7,1000.1,21,0,0,70,0.59,3.64,9.8,12.0,82,81,20.2,40.2,25.6,23.5,22.0,0.044,0.065,0.081,0.179,1,3600.0,706.7,611.2,95.5,882.9,706.7,942.0,740.0,640.0,100.0,882.9,740.0,986.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2004,2004-09-26,Santarém,Torres Novas,Zibreira,ZIBREIRA,39.476563350000006,-8.625193463819858,NC,108.0,2004-09-26T10:00,24.6,25,3.1,20.3,0.0,0.0,0.0,0.0,0,1020.4,1007.9,6,0,0,21,0.45,2.34,18.4,24.2,96,95,40.3,24.7,23.6,23.1,21.6,0.093,0.15,0.202,0.305,1,3600.0,595.6,495.6,100.0,819.1,595.6,823.7,530.0,441.0,89.0,819.1,530.0,733.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-10-01,Santarém,Chamusca,Chouto,CHOUTO,39.2708563,-8.3537378,NC,122.0,2004-10-01T21:00,17.3,76,13.0,16.6,0.0,0.0,0.0,0.0,0,1021.0,1006.5,19,0,0,64,0.02,0.47,11.0,22.1,322,330,23.8,20.4,24.9,24.3,22.8,0.039,0.061,0.08,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2004,2004-11-27,Santarém,Coruche,Couço,SANTA JUSTA,38.9822994,-8.2835145,NC,69.0,2004-11-27T17:00,15.5,72,10.4,14.6,0.0,0.0,0.0,0.0,3,1018.6,1010.3,100,47,53,100,0.05,0.5,7.4,17.1,133,145,14.8,14.6,13.1,13.8,19.4,0.116,0.158,0.159,0.165,1,0.0,7.8,0.8,7.0,9.5,6.4,31.2,38.0,4.0,34.0,30.3,38.0,151.5,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-06-17,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2004-06-17T16:00,34.4,20,8.4,31.9,0.0,0.0,0.0,0.0,0,1014.4,1009.5,7,0,0,23,0.74,4.34,21.0,27.7,322,322,42.8,39.8,28.3,22.7,16.5,0.126,0.186,0.241,0.292,1,3600.0,689.7,591.1,98.5,847.3,689.7,924.5,756.0,648.0,108.0,847.3,756.0,1013.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-12-09,Santarém,Coruche,Couço,COUÇO,38.9822994,-8.2835145,NC,69.0,2004-12-09T12:00,10.4,72,5.6,9.2,0.0,0.0,0.0,0.0,0,1020.6,1012.2,0,0,0,0,0.2,0.35,0.8,1.5,153,135,11.5,11.5,7.5,12.7,18.2,0.19,0.204,0.163,0.164,1,3600.0,471.6,394.6,77.0,844.1,471.6,659.2,453.0,379.0,74.0,844.1,453.0,633.1,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-09-27,Santarém,Torres Novas,Pedrógão,PEDROGÃO,39.519501,-8.587641,NC,109.0,2004-09-27T08:00,19.3,45,7.1,17.1,0.0,0.0,0.0,0.0,0,1019.9,1007.0,0,0,0,0,0.13,1.23,9.9,19.5,80,86,18.7,19.0,23.3,23.2,21.6,0.093,0.15,0.201,0.304,1,3600.0,221.6,153.2,68.4,526.6,221.6,396.3,149.0,103.0,46.0,526.6,149.0,266.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2004,2004-09-17,Santarém,Torres Novas,Olaia,MATA,39.5408193,-8.5417713,NC,111.0,2004-09-17T21:00,20.5,57,11.7,19.7,0.0,0.0,0.0,0.0,0,1020.0,1006.9,0,0,0,0,0.05,1.04,8.8,18.2,325,335,20.9,22.8,24.5,22.1,21.3,0.083,0.127,0.158,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2004,2004-06-17,Santarém,Torres Novas,Olaia,OLAIA,39.52090425,-8.49928320563717,NC,108.0,2004-06-17T22:00,22.9,47,10.9,21.4,0.0,0.0,0.0,0.0,1,1015.8,1003.2,29,0,0,98,0.09,1.49,12.4,23.3,324,333,29.5,25.4,27.4,22.0,15.9,0.079,0.147,0.207,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2004,2004-06-19,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Seival,39.4680614,-8.3570449,NC,55.0,2004-06-19T16:00,22.9,43,9.8,19.9,0.0,0.0,0.0,0.0,1,1015.4,1009.0,24,22,6,2,0.51,1.58,26.0,34.1,317,318,52.6,31.2,25.0,22.8,16.8,0.044,0.084,0.132,0.218,1,3600.0,675.1,556.5,118.6,799.9,675.1,921.5,740.0,610.0,130.0,799.9,740.0,1010.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-19,Santarém,Ferreira do Zêzere,Beco,QUINTA DO TELHADO/CASAL OSSOS,39.7681637,-8.3063085,NC,313.0,2004-09-19T00:00,16.1,94,15.2,15.8,0.0,0.0,0.0,0.0,1,1019.8,982.9,29,19,0,40,0.0,0.1,14.4,25.9,328,333,28.1,18.9,22.8,21.7,20.9,0.101,0.161,0.187,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-10-23,Santarém,Alcanena,Monsanto,MONSANTO,39.4616161,-8.7121712,NC,147.0,2004-10-23T15:00,22.3,62,14.6,21.5,0.0,0.0,0.0,0.0,0,1013.9,996.8,18,0,0,61,0.29,1.02,16.1,21.7,196,195,39.2,21.4,17.5,19.0,21.3,0.311,0.313,0.203,0.299,1,3600.0,375.1,266.9,108.2,596.3,375.1,618.9,423.0,301.0,122.0,596.3,423.0,697.9,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-10-17,Santarém,Coruche,São José Da Lamorosa,ZEBRINHO,39.0619709,-8.5030208,NC,57.0,2004-10-17T10:00,16.1,82,12.9,16.8,0.0,0.0,0.0,0.0,3,1015.4,1008.6,92,57,19,99,0.16,0.34,1.4,1.8,180,180,13.7,17.5,16.3,21.1,21.9,0.088,0.06,0.065,0.15,1,3600.0,323.5,149.2,174.3,284.1,323.5,723.6,284.0,131.0,153.0,284.1,284.0,635.2,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-21,Santarém,Santarém,Santarém (marvila),QUINTA DO BOIAL,39.2234659,-8.6871553,NC,73.0,2004-09-21T15:00,32.9,27,11.5,33.3,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.51,3.64,5.1,6.1,278,273,24.5,34.4,24.0,22.7,21.6,0.201,0.231,0.242,0.338,1,3600.0,609.2,522.0,87.2,849.6,609.2,834.3,664.0,569.0,95.0,849.6,664.0,909.4,Olea europaea L.; Magnoliopsida; Tracheophyta
2004,2004-10-03,Santarém,Torres Novas,Torres Novas (salvador),CASAL SENTISTA,39.4740441,-8.533946263218528,NC,45.0,2004-10-03T18:00,25.9,47,13.8,25.0,0.0,0.0,0.0,0.0,0,1016.7,1011.5,0,0,0,0,0.15,1.77,14.8,24.7,315,318,27.0,29.2,24.4,23.3,22.1,0.077,0.12,0.153,0.257,1,2832.34,20.8,13.3,7.5,152.5,17.8,41.1,89.0,57.0,32.0,380.4,89.0,176.1,Tracheophyta; Quercus L.
2004,2004-10-03,Santarém,Santarém,Moçarria,MOÇARRIA,39.2833193,-8.7750242,NC,99.0,2004-10-03T22:00,17.7,78,13.8,17.5,0.0,0.0,0.0,0.0,0,1018.1,1006.3,0,0,0,0,0.02,0.45,10.0,20.5,339,350,21.2,20.3,23.4,22.8,21.7,0.101,0.153,0.189,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-12-12,Santarém,Ferreira do Zêzere,Beco,BECO,39.7710694,-8.2967646,NC,319.0,2004-12-12T02:00,8.0,79,4.6,4.7,0.0,0.0,0.0,0.0,0,1015.9,977.4,1,0,2,0,0.01,0.22,13.3,29.6,88,95,27.7,7.2,8.8,10.4,16.2,0.329,0.341,0.331,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-11-13,Santarém,Ourém,Fátima,MOITA DE VIDE,39.60322805,-8.663198476923824,NC,353.0,2004-11-13T14:00,15.4,48,4.3,12.0,0.0,0.0,0.0,0.0,0,1021.6,979.9,0,0,0,0,0.28,0.92,13.5,18.1,16,17,25.9,14.9,11.0,14.7,19.1,0.278,0.303,0.268,0.278,1,3600.0,475.9,402.2,73.7,868.1,475.9,647.4,510.0,431.0,79.0,868.1,510.0,693.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-22,Santarém,Alcanena,Monsanto,COVÄO DO FETO,39.4617348,-8.7123918,NC,149.0,2004-09-22T14:00,34.4,20,8.2,33.8,0.0,0.0,0.0,0.0,0,1019.4,1002.7,0,0,0,0,0.61,4.34,8.1,9.8,283,278,21.6,36.5,24.4,22.1,21.2,0.095,0.152,0.203,0.306,1,3600.0,703.6,575.4,128.3,810.8,703.6,964.0,735.0,601.0,134.0,810.8,735.0,1007.0,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-11-16,Santarém,Ferreira do Zêzere,Beco,PONTES,39.7681637,-8.3063085,NC,313.0,2004-11-16T13:00,13.9,46,2.5,10.9,0.0,0.0,0.0,0.0,0,1028.5,991.0,0,0,0,0,0.28,0.86,8.9,11.4,104,103,22.7,13.2,8.8,13.3,19.0,0.288,0.316,0.327,0.289,1,3600.0,526.5,448.9,77.6,883.4,526.5,711.0,536.0,457.0,79.0,883.4,536.0,723.8,Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-06-17,Santarém,Cartaxo,Vila Chã de Ourique,ALGARES,39.1443061,-8.7590004,NC,12.0,2004-06-17T13:00,34.2,22,9.5,34.6,0.0,0.0,0.0,0.0,0,1015.6,1014.2,0,0,0,0,0.82,4.19,12.5,14.9,321,323,32.8,37.7,27.2,22.8,16.7,0.135,0.203,0.266,0.336,1,3600.0,984.4,862.6,121.8,899.8,984.4,1270.3,986.0,864.0,122.0,899.8,986.0,1272.4,Quercus suber L.; Pinus pinea L.; Tracheophyta
2004,2004-10-05,Santarém,Ourém,Fátima,COVA DA IRIA,39.60322805,-8.663198476923824,NC,353.0,2004-10-05T13:00,24.8,48,13.1,25.2,0.0,0.0,0.0,0.0,1,1015.7,975.6,27,0,0,91,0.46,1.62,8.8,10.4,258,256,24.1,29.1,21.0,21.7,20.7,0.09,0.137,0.176,0.282,1,3600.0,656.9,491.7,165.2,700.4,656.9,960.7,664.0,497.0,167.0,700.4,664.0,971.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-12-08,Santarém,Santarém,Alcanede,VALEVERDE,39.4147304,-8.8213206,NC,88.0,2004-12-08T12:00,11.1,65,4.8,8.5,0.0,0.0,0.0,0.0,0,1022.8,1012.1,0,0,0,0,0.2,0.46,9.4,12.1,342,343,21.6,11.6,9.0,13.0,18.4,0.332,0.339,0.298,0.299,1,3600.0,475.7,395.3,80.3,856.1,475.7,651.1,456.0,379.0,77.0,856.1,456.0,624.2,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-10-08,Santarém,Rio Maior,Arruda dos Pisões,ARRUDA PISOES,39.3148508,-8.8351593,NC,35.0,2004-10-08T15:00,23.3,57,14.3,17.7,0.0,0.0,0.0,0.0,2,1003.4,999.4,75,78,8,0,0.38,1.22,48.0,68.2,198,198,85.0,24.9,22.9,22.9,22.2,0.141,0.152,0.189,0.294,1,3600.0,442.4,340.4,102.0,646.0,442.4,722.4,490.0,377.0,113.0,646.0,490.0,800.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2004,2004-06-17,Santarém,Tomar,Paialvo,CURVACEIRAS,39.5627929,-8.4673497,NC,111.0,2004-06-17T15:00,33.0,26,10.9,32.4,0.0,0.0,0.0,0.0,0,1014.8,1002.3,0,0,0,0,0.76,3.73,17.6,21.4,317,319,38.2,39.9,27.7,22.6,16.3,0.077,0.18,0.257,0.338,1,3600.0,827.7,718.1,109.6,872.2,827.7,1091.0,876.0,760.0,116.0,872.2,876.0,1154.6,Magnoliopsida; Olea europaea L.; Tracheophyta
