year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-12,Vila Real,Montalegre,Viade de Baixo,Brandim,41.7530573,-7.8706785,NC,892.0,2005-08-12T14:00,27.5,28,7.2,28.6,0.0,0.0,0.0,0.0,0,1016.5,919.4,0,0,0,1,0.64,2.65,3.3,4.6,41,45,21.6,28.2,20.4,18.6,15.3,0.205,0.176,0.238,0.345,1,3600.0,874.2,774.2,99.9,917.2,874.2,1124.5,901.0,798.0,103.0,917.2,901.0,1159.0,Magnoliopsida; Tracheophyta
2005,2005-08-07,Vila Real,Valpaços,São João da Corveira,Rio Bom,41.5755278,-7.4842837,NC,895.0,2005-08-07T22:00,22.6,65,15.8,23.8,0.0,0.0,0.0,0.0,0,1011.4,913.0,8,0,13,1,0.01,0.95,5.2,6.2,304,324,11.9,25.6,26.1,20.1,15.7,0.112,0.137,0.185,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.
2005,2005-08-14,Vila Real,Chaves,Redondelo,Redondelo,41.70276435,-7.5692990320500915,NC,532.0,2005-08-14T21:00,25.9,47,13.8,25.9,0.0,0.0,0.0,0.0,0,1015.2,955.7,2,0,3,0,0.07,1.77,8.5,21.5,12,23,21.2,27.0,26.3,21.9,17.9,0.112,0.148,0.211,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-07,Vila Real,Valpaços,Nozelos,Nozelos,41.75368635,-7.292762165834694,NC,689.0,2005-08-07T22:00,24.7,57,15.6,25.4,0.0,0.0,0.0,0.0,0,1010.2,934.0,8,0,10,8,0.05,1.33,8.2,10.6,311,298,13.0,27.2,27.6,21.2,16.4,0.122,0.133,0.158,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-09-30,Vila Real,Montalegre,Paradela,Ponteira,41.7428693,-7.9641321,NC,909.0,2005-09-30T13:00,23.5,27,3.5,22.2,0.0,0.0,0.0,0.0,0,1023.6,922.8,0,0,0,0,0.5,2.12,6.4,8.4,117,115,26.6,24.6,17.6,17.2,17.1,0.129,0.189,0.213,0.322,1,3600.0,728.9,637.9,91.0,910.4,728.9,956.1,737.0,645.0,92.0,910.4,737.0,966.7,Tracheophyta; Pinus pinaster Aiton
2005,2005-08-08,Vila Real,Valpaços,Vilarandelo,Vilarandelo,41.6630122,-7.325254,NC,659.0,2005-08-08T00:00,23.4,59,14.9,23.9,0.0,0.0,0.0,0.0,0,1009.7,936.4,1,0,1,0,0.03,1.18,7.1,7.9,330,313,6.5,24.8,27.7,21.7,16.7,0.116,0.133,0.152,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.
2005,2005-07-31,Vila Real,Peso da Régua,Poiares,Poiares,41.17707035,-7.72221684187812,NC,523.0,2005-07-31T01:00,15.4,63,8.3,13.9,0.0,0.0,0.0,0.0,0,1018.3,957.5,0,0,0,0,0.02,0.65,7.2,12.2,37,34,16.9,16.7,22.0,21.0,16.6,0.163,0.147,0.168,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-15,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2005-08-15T14:00,32.8,21,7.5,32.9,0.0,0.0,0.0,0.0,0,1011.7,953.6,0,0,0,0,0.71,3.94,8.6,11.2,92,92,23.4,35.6,25.6,21.9,17.4,0.135,0.137,0.164,0.282,1,3600.0,857.6,757.8,99.8,908.5,857.6,1112.4,885.0,782.0,103.0,908.5,885.0,1147.9,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2005,2005-08-08,Vila Real,Valpaços,São João da Corveira,Varges/S.J.Corveira,41.5842068,-7.4549955,NC,822.0,2005-08-08T02:00,17.6,91,16.0,18.9,0.0,0.0,0.0,0.0,1,1011.3,919.0,29,32,0,1,0.0,0.19,4.7,8.2,293,293,15.5,21.1,25.8,20.6,16.2,0.112,0.137,0.185,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-13,Vila Real,Alijó,Vilar de Maçada,Stª Barbara,41.3299389,-7.5646877303748195,NC,639.0,2005-08-13T17:00,31.5,21,6.7,29.9,0.0,0.0,0.0,0.0,0,1015.4,945.6,4,0,7,0,0.38,3.64,5.4,6.6,42,45,15.1,32.5,24.7,21.2,16.9,0.172,0.136,0.163,0.278,1,3600.0,409.6,332.6,77.0,725.3,409.6,611.1,484.0,393.0,91.0,725.3,484.0,722.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-17,Vila Real,Peso da Régua,Sedielos,Tou Teso,41.2022729,-7.8611792,NC,469.0,2005-08-17T14:00,30.2,32,11.8,30.6,0.0,0.0,0.0,0.0,0,1011.0,959.2,2,0,4,0,0.61,2.9,9.5,12.1,281,280,27.4,34.6,25.6,22.1,17.7,0.123,0.136,0.186,0.298,1,3600.0,741.4,624.1,117.3,748.4,741.4,1113.0,765.0,644.0,121.0,748.4,765.0,1148.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-09-30,Vila Real,Mondim de Basto,Atei,Brumela,41.4268557,-7.9348166,NC,284.0,2005-09-30T20:00,23.6,42,9.9,22.9,0.0,0.0,0.0,0.0,0,1020.8,988.1,0,0,0,0,0.03,1.69,4.7,8.0,4,352,13.0,21.4,22.0,20.4,20.3,0.108,0.174,0.19,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-08,Vila Real,Chaves,Águas Frias,Assureiras do Meio/Águas Frias,41.7692248,-7.3514919,NC,678.0,2005-08-08T02:00,20.9,70,15.3,21.9,0.0,0.0,0.0,0.0,0,1010.0,934.0,2,2,0,1,0.01,0.73,5.0,3.4,30,32,6.1,21.6,26.2,20.8,16.0,0.121,0.133,0.158,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2005,2005-10-01,Vila Real,Boticas,Beça,Carreira da Lebre/Codessoso,41.66987335,-7.662519649669603,NC,580.0,2005-10-01T07:00,12.4,86,10.2,11.6,0.0,0.0,0.0,0.0,0,1021.4,953.4,0,0,0,0,0.02,0.2,5.9,7.4,47,47,15.8,13.2,19.3,19.9,19.6,0.091,0.146,0.191,0.287,1,3.42,23.7,11.9,11.9,130.9,11.1,123.8,10.0,5.0,5.0,61.2,10.0,52.1,Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-31,Vila Real,Peso da Régua,Poiares,S. Barbara,41.18714785,-7.72270447993821,NC,500.0,2005-07-31T18:00,26.1,33,8.4,24.0,0.0,0.0,0.0,0.0,1,1013.1,957.2,29,0,0,96,0.28,2.29,11.4,16.3,332,332,24.1,29.7,23.6,21.1,16.8,0.155,0.147,0.168,0.283,1,3600.0,236.2,140.3,95.9,438.0,236.2,425.3,303.0,180.0,123.0,438.0,303.0,545.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-14,Vila Real,Peso da Régua,Sedielos,Lugar de Santiago,41.2022729,-7.8611792,NC,469.0,2005-08-14T22:00,26.2,44,13.2,26.1,0.0,0.0,0.0,0.0,0,1015.3,962.6,0,0,0,0,0.07,1.89,7.9,14.1,3,13,21.6,25.8,26.2,21.5,17.5,0.129,0.137,0.189,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-08-01,Vila Real,Alijó,Vilar de Maçada,Santa Barbara/Favaios,41.3265698,-7.5578253,NC,593.0,2005-08-01T15:00,25.8,29,6.6,24.2,0.0,0.0,0.0,0.0,0,1014.9,948.8,2,0,4,0,0.52,2.34,10.2,12.7,352,353,32.0,29.7,22.3,20.5,16.4,0.143,0.134,0.172,0.282,1,3600.0,645.5,503.2,142.3,643.1,645.5,1039.1,685.0,534.0,151.0,643.1,685.0,1102.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-08-08,Vila Real,Peso da Régua,Sedielos,Sermanha,41.2029481,-7.8475784,NC,418.0,2005-08-08T14:00,27.2,40,12.3,28.1,0.0,0.0,0.0,0.0,1,1010.5,963.8,29,0,0,95,0.6,2.18,9.7,11.9,274,275,27.0,32.5,25.6,22.0,17.6,0.134,0.144,0.178,0.293,1,3600.0,795.4,534.2,261.3,622.3,795.4,1142.0,819.0,550.0,269.0,622.3,819.0,1175.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-13,Vila Real,Chaves,Águas Frias,Avelelas,41.7385765,-7.3654318,NC,762.0,2005-08-13T12:00,27.8,35,10.9,28.7,0.0,0.0,0.0,0.0,0,1018.4,934.7,0,0,0,0,0.64,2.43,9.0,11.4,151,152,27.0,29.9,22.4,21.0,16.8,0.154,0.145,0.197,0.289,1,3600.0,901.7,795.0,106.7,902.0,901.7,1174.6,879.0,775.0,104.0,902.0,879.0,1145.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-10-01,Vila Real,Santa Marta de Penaguião,Sever,Banduje,41.2206939,-7.7869634,NC,344.0,2005-10-01T12:00,27.4,33,9.8,27.5,0.0,0.0,0.0,0.0,0,1020.5,981.5,0,0,0,0,0.5,2.44,6.0,7.8,33,34,16.9,29.5,21.0,21.2,20.9,0.138,0.151,0.155,0.267,1,3600.0,724.4,631.2,93.2,889.3,724.4,968.9,707.0,616.0,91.0,889.3,707.0,945.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2005,2005-07-31,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2005-07-31T18:00,23.2,43,9.9,21.0,0.0,0.0,0.0,0.0,1,1012.4,957.4,30,0,0,99,0.27,1.62,15.0,20.8,333,334,21.6,27.3,22.7,21.0,16.6,0.154,0.138,0.175,0.286,1,3600.0,245.9,148.3,97.6,464.1,245.9,424.2,315.0,190.0,125.0,464.1,315.0,543.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-29,Vila Real,Valpaços,Padrela E Tazem,Frutuoso,41.5512563,-7.4898998,NC,929.0,2005-07-29T18:00,17.5,50,6.8,14.8,0.0,0.0,0.0,0.0,1,1020.3,915.8,46,34,26,0,0.18,1.01,12.4,17.4,292,292,35.6,21.2,19.6,19.5,14.8,0.176,0.14,0.194,0.293,1,3600.0,169.9,68.9,101.0,212.5,169.9,430.2,217.0,88.0,129.0,212.5,217.0,549.4,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-08-14,Vila Real,Peso da Régua,Moura Morta,Moura Morta,41.19156245,-7.834843457535429,NC,524.0,2005-08-14T21:00,27.3,38,11.7,26.6,0.0,0.0,0.0,0.0,0,1015.1,956.7,3,0,5,0,0.08,2.26,8.6,15.0,360,11,20.5,27.2,26.4,21.5,17.3,0.146,0.143,0.174,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-08-15,Vila Real,Valpaços,Padrela E Tazem,Valizelos,41.55240935,-7.489275410344794,NC,945.0,2005-08-15T01:00,21.2,41,7.5,19.2,0.0,0.0,0.0,0.0,0,1017.9,913.2,1,0,1,0,0.07,1.49,9.3,21.4,103,103,26.3,21.7,24.0,20.1,15.9,0.146,0.14,0.18,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-08-09,Vila Real,Vila Real,Mouçós,Vale Nogueiras,41.3150728,-7.6961185,NC,625.0,2005-08-09T13:00,26.4,36,10.0,26.2,0.0,0.0,0.0,0.0,2,1008.4,939.5,52,5,58,41,0.61,2.21,11.7,14.8,236,236,33.8,31.7,24.1,21.2,16.7,0.127,0.135,0.175,0.292,1,3600.0,824.6,650.9,173.7,724.7,824.6,1195.4,826.0,652.0,174.0,724.7,826.0,1197.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-25,Vila Real,Montalegre,Montalegre,Srª das Neves,41.7050117,-8.00997,NC,415.0,2005-06-25T13:00,21.7,62,14.1,22.8,0.1,0.1,0.0,0.0,51,1015.8,968.3,45,39,16,0,0.49,0.99,10.3,13.0,241,242,33.1,25.3,21.6,19.6,13.7,0.156,0.209,0.297,0.374,1,3600.0,765.4,512.9,252.5,542.7,765.4,1251.0,767.0,514.0,253.0,542.7,767.0,1253.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-14,Vila Real,Montalegre,Pitões das Junias,Pitoes das Junias,41.8284506,-7.9486923,NC,948.0,2005-08-14T16:00,29.6,28,9.1,29.6,0.0,0.0,0.0,0.0,0,1016.8,914.6,0,0,0,0,0.49,2.99,3.9,5.1,34,45,22.7,29.8,22.1,18.8,14.5,0.288,0.293,0.324,0.429,1,3600.0,612.9,530.0,82.9,856.3,612.9,825.1,680.0,588.0,92.0,856.3,680.0,915.4,Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-10-02,Vila Real,Peso da Régua,Vilarinho dos Freires,Presegueda,41.1705661,-7.7472785,NC,241.0,2005-10-02T20:00,17.9,40,4.1,15.1,0.0,0.0,0.0,0.0,0,1021.3,992.9,0,0,0,0,0.07,1.24,10.1,22.8,94,96,36.0,20.7,22.6,22.2,21.8,0.131,0.145,0.15,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2005,2005-08-02,Vila Real,Montalegre,Salto,Lamacha,41.6398076,-7.9460595,NC,825.0,2005-08-02T22:00,17.5,61,9.9,16.4,0.0,0.0,0.0,0.0,0,1021.8,928.2,0,0,0,0,0.03,0.79,7.7,17.6,28,28,24.5,19.3,20.7,18.5,15.4,0.166,0.174,0.24,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-09,Vila Real,Montalegre,Vila da Ponte,Vila da Ponte,41.7180865,-7.8956123,NC,744.0,2005-08-09T13:00,23.4,48,11.9,23.8,0.0,0.0,0.0,0.0,2,1008.8,926.6,59,4,54,77,0.58,1.48,13.0,16.6,226,228,36.0,29.4,21.8,19.4,15.6,0.101,0.161,0.231,0.341,1,3600.0,874.1,712.3,161.8,795.4,874.1,1191.7,875.0,713.0,162.0,795.4,875.0,1193.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Vila Real,Boticas,Fiães Do Tâmega,Veral,41.6108338,-7.6845557,NC,510.0,2005-08-15T15:00,33.6,21,8.3,34.3,0.0,0.0,0.0,0.0,0,1011.4,955.9,14,0,24,0,0.57,4.11,2.3,2.3,309,309,16.6,36.7,26.0,22.2,18.1,0.105,0.148,0.211,0.299,1,3600.0,715.9,589.3,126.7,790.1,715.9,994.7,763.0,628.0,135.0,790.1,763.0,1060.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-08,Vila Real,Valpaços,Ervões,Ervoes,41.6556508,-7.3573536,NC,662.0,2005-08-08T18:00,28.2,27,7.4,25.9,0.0,0.0,0.0,0.0,1,1007.8,935.4,29,0,0,98,0.28,2.79,10.8,14.4,255,257,22.7,32.5,27.3,21.5,16.5,0.122,0.133,0.155,0.274,1,3600.0,203.6,81.6,122.0,278.8,203.6,389.3,267.0,107.0,160.0,278.8,267.0,510.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-10-03,Vila Real,Ribeira de Pena,Cerva,São Joaõ,41.4583756,-7.8429742,NC,486.0,2005-10-03T07:00,10.0,69,4.7,6.2,0.0,0.0,0.0,0.0,0,1024.3,966.3,0,0,0,0,0.05,0.38,16.9,31.4,92,93,52.6,12.6,18.0,19.4,19.3,0.108,0.173,0.191,0.304,1,0.0,21.9,9.8,12.2,111.9,9.4,108.9,9.0,4.0,5.0,52.5,9.0,44.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-08-15,Vila Real,Mesão frio,Mesão Frio (santa Cristina),Brunhais,41.1695123,-7.8810597,NC,476.0,2005-08-15T02:00,22.9,38,7.8,20.8,0.0,0.0,0.0,0.0,0,1015.5,961.5,1,0,1,0,0.09,1.74,10.5,26.0,84,85,40.7,22.8,25.5,21.5,17.5,0.129,0.137,0.189,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-03,Vila Real,Valpaços,Vassal,Monsalvarga/Vassal,41.6167863,-7.3566981,NC,489.0,2005-08-03T14:00,29.9,15,0.6,28.6,0.0,0.0,0.0,0.0,0,1020.6,966.1,0,0,0,0,0.72,3.59,10.1,13.4,84,84,29.5,33.5,23.7,21.4,17.2,0.126,0.147,0.173,0.276,1,3600.0,904.8,799.9,104.8,925.9,904.8,1147.7,932.0,824.0,108.0,925.9,932.0,1182.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-04,Vila Real,Boticas,Dornelas,Vila Grande/Dornelas,41.6393259,-7.844558704526183,NC,690.0,2005-10-04T01:00,8.8,62,1.9,5.8,0.0,0.0,0.0,0.0,0,1024.0,942.5,0,0,0,0,0.02,0.43,7.6,15.3,121,114,24.1,11.5,17.3,18.6,18.5,0.109,0.163,0.19,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2005,2005-08-14,Vila Real,Montalegre,Viade de Baixo,Pisoes,41.7613598,-7.8633282,NC,924.0,2005-08-14T19:00,26.8,42,12.7,26.6,0.0,0.0,0.0,0.0,0,1016.5,915.9,17,0,28,0,0.12,2.06,7.2,17.4,6,13,23.8,27.0,23.2,19.0,15.5,0.152,0.168,0.236,0.341,1,3600.0,47.9,30.3,17.5,348.0,47.9,113.4,101.0,64.0,37.0,356.5,101.0,239.3,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-16,Vila Real,Peso da Régua,Sedielos,Sedielos,41.2025032,-7.8614877,NC,472.0,2005-08-16T00:00,23.8,58,14.9,25.0,0.0,0.0,0.0,0.0,0,1011.1,957.9,19,0,31,0,0.01,1.25,3.3,5.2,77,74,15.8,24.4,26.6,21.7,17.5,0.125,0.137,0.187,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-07-07,Vila Real,Ribeira de Pena,Cerva,S.Joao/Cerva,41.4583756,-7.8429742,NC,486.0,2005-07-07T22:00,22.3,40,8.2,20.0,0.0,0.0,0.0,0.0,0,1012.4,957.4,0,0,0,0,0.1,1.61,12.2,22.5,71,74,35.6,23.5,23.9,19.4,14.3,0.105,0.171,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-08-16,Vila Real,Montalegre,Pitões das Junias,Pitões das Junias,41.8284506,-7.9486923,NC,948.0,2005-08-16T11:00,25.1,28,5.2,23.6,0.0,0.0,0.0,0.0,1,1011.5,908.4,24,0,26,29,0.41,2.31,3.6,4.0,276,280,21.2,25.7,21.6,19.0,14.7,0.269,0.291,0.323,0.428,1,3600.0,614.4,422.7,191.7,516.6,614.4,1091.6,580.0,399.0,181.0,516.6,580.0,1030.4,Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-08-17,Vila Real,Valpaços,Lebução,Lebução,41.7686864,-7.2364979,NC,586.0,2005-08-17T00:00,19.0,56,9.9,18.1,0.0,0.0,0.0,0.0,0,1011.1,944.6,0,0,0,0,0.02,0.97,5.8,10.5,7,6,11.9,22.8,27.5,23.2,18.1,0.137,0.136,0.151,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Vila Real,Montalegre,Vila da Ponte,Vila da Ponte,41.7180865,-7.8956123,NC,744.0,2005-08-15T13:00,29.7,30,10.4,31.3,0.0,0.0,0.0,0.0,0,1013.8,932.8,1,0,2,0,0.66,2.91,4.9,6.5,126,124,22.3,31.2,22.8,19.6,16.0,0.132,0.159,0.225,0.337,1,3600.0,890.6,777.8,112.8,883.1,890.6,1174.5,892.0,779.0,113.0,883.1,892.0,1176.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-25,Vila Real,Chaves,Outeiro Seco,Outeiro Seco,41.7697955,-7.4510634,NC,370.0,2005-06-25T10:00,19.5,86,17.1,21.6,0.4,0.4,0.0,0.0,51,1015.8,973.0,100,99,20,0,0.12,0.32,2.2,2.5,270,278,21.2,22.1,23.0,20.7,13.6,0.208,0.151,0.22,0.297,1,0.0,182.9,28.1,154.8,35.0,182.9,1063.2,169.0,26.0,143.0,35.0,169.0,982.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-25,Vila Real,Mesão frio,Barqueiros,Porto Rei/Barqueiros,41.1254095,-7.9076863,NC,264.0,2005-06-25T16:00,23.5,50,12.5,22.6,0.0,0.0,0.0,0.0,2,1015.7,985.4,56,32,23,45,0.4,1.45,12.4,15.9,262,264,33.8,28.0,23.3,20.7,14.3,0.127,0.185,0.275,0.324,1,3600.0,517.8,346.1,171.7,501.5,517.8,913.6,567.0,379.0,188.0,501.5,567.0,1000.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.
2005,2005-10-05,Vila Real,Boticas,Vilar,Vilar,41.67766575,-7.7255717,NC,828.0,2005-10-05T15:00,22.1,24,0.3,20.0,0.0,0.0,0.0,0.0,0,1018.4,926.2,2,0,0,5,0.36,2.03,2.1,2.6,211,214,14.8,24.5,16.3,17.7,17.9,0.113,0.165,0.203,0.312,1,3600.0,530.1,453.5,76.6,885.0,530.1,701.2,588.0,503.0,85.0,885.0,588.0,777.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2005,2005-10-05,Vila Real,Montalegre,Venda Nova,Venda Nova,41.67853755,-7.950998991979218,NC,685.0,2005-10-05T16:00,22.5,24,1.1,20.4,0.0,0.0,0.0,0.0,0,1018.0,941.1,1,0,0,2,0.25,2.06,1.3,1.6,236,243,12.2,24.7,17.0,17.9,18.1,0.104,0.171,0.202,0.314,1,3600.0,365.1,302.7,62.4,821.1,365.1,504.5,439.0,364.0,75.0,821.1,439.0,606.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Vila Real,Valpaços,Padrela E Tazem,Valizelos/Padrela e Tazem,41.55240935,-7.489275410344794,NC,945.0,2005-08-15T22:00,24.1,40,9.5,22.9,0.0,0.0,0.0,0.0,0,1012.1,908.9,14,0,23,0,0.06,1.82,7.4,8.7,14,38,15.5,24.1,25.0,20.3,16.0,0.135,0.139,0.18,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-08-04,Vila Real,Chaves,Bobadela,Bolideira,41.7760776,-7.3169342,NC,893.0,2005-08-04T01:00,16.3,48,5.1,14.1,0.0,0.0,0.0,0.0,0,1023.1,921.7,0,0,0,0,0.03,0.97,6.5,15.4,90,111,18.0,18.6,22.4,19.2,15.1,0.133,0.134,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-08-15,Vila Real,Ribeira de Pena,Cerva,Escoureda,41.4627076,-7.8392927,NC,358.0,2005-08-15T09:00,25.2,42,11.3,23.3,0.0,0.0,0.0,0.0,0,1015.2,974.6,0,0,0,0,0.37,1.87,15.5,22.0,87,87,43.2,25.1,24.2,22.0,18.3,0.147,0.155,0.213,0.324,1,3600.0,539.1,442.6,96.4,755.4,539.1,781.3,464.0,381.0,83.0,755.4,464.0,672.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-11,Vila Real,Valpaços,Bouçoães,Real Covo/Bouçoaes,41.7373962,-7.2062435,NC,581.0,2005-08-11T13:00,27.4,35,10.5,29.4,0.0,0.0,0.0,0.0,0,1015.6,951.1,0,0,0,0,0.64,2.38,3.4,4.0,342,355,19.4,31.5,23.4,22.7,17.5,0.206,0.134,0.146,0.264,1,3600.0,907.4,794.7,112.7,893.4,907.4,1184.6,910.0,797.0,113.0,893.4,910.0,1188.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
