year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-02,Porto,Vila Nova de Gaia,São Felix da Marinha,RUA CATAZENDAS (Rua das Catazendas),41.0357053,-8.609649,NC,99.0,2011-10-02T07:00,17.6,70,12.0,16.8,0.0,0.0,0.0,0.0,0,1020.1,1008.3,0,0,0,0,0.05,0.61,9.7,13.2,92,101,20.2,18.1,22.9,21.8,20.6,0.093,0.125,0.164,0.294,1,0.0,19.6,7.3,12.2,84.3,8.3,107.0,8.0,3.0,5.0,39.7,8.0,43.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2011,2011-10-02,Porto,Paços de Ferreira,Carvalhosa,SENHORA DO LIRIO (Pedra da Senhora),41.2999643,-8.3625207,NC,331.0,2011-10-02T11:00,25.8,36,9.7,24.7,0.0,0.0,0.0,0.0,0,1022.0,984.2,0,0,0,0,0.44,2.12,9.2,11.8,101,102,22.7,26.1,21.1,20.3,19.2,0.096,0.157,0.198,0.312,1,3600.0,654.2,556.9,97.3,843.3,654.2,901.8,612.0,521.0,91.0,843.3,612.0,843.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-10-09,Porto,Amarante,Vila Caiz,LUGAR PADRE BARBOSA DA SILVA (Cimo do Lugar),41.229918,-8.1252874,Desconhecida,157.0,2011-10-09T14:00,24.3,36,8.3,23.3,0.0,0.0,0.0,0.0,0,1023.5,1005.2,0,0,0,0,0.44,1.95,8.0,10.9,82,84,23.8,26.1,19.9,21.2,20.2,0.105,0.159,0.201,0.312,1,3600.0,615.2,528.0,87.2,871.1,615.2,831.2,649.0,557.0,92.0,871.1,649.0,876.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-09-22,Braga,Vila Verde,Passó,RIO(PASSO)M3 (ABOIM DA NOBREGA),41.7200344,-8.354157552343473,Desconhecida,278.0,2011-09-22T22:00,16.6,92,15.3,17.6,0.0,0.0,0.0,0.0,0,1018.2,985.5,0,0,0,0,0.0,0.16,5.5,5.4,148,184,8.3,17.3,20.4,19.4,18.7,0.119,0.188,0.205,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-09-23,Aveiro,Santa Maria da Feira,Canedo,Z. Industrial (CANEDO),41.0076016,-8.4638205,Desconhecida,214.0,2011-09-23T13:00,21.0,58,12.4,20.2,0.0,0.0,0.0,0.0,2,1016.2,991.3,58,63,0,5,0.39,1.05,13.8,17.1,276,277,29.5,25.9,20.4,20.7,19.9,0.118,0.138,0.156,0.294,1,3600.0,619.1,454.4,164.7,609.3,619.1,1013.2,624.0,458.0,166.0,609.3,624.0,1021.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-23,Porto,Marco de Canaveses,Soalhães,LUGAR DE QUINTÃ (Fundo do Lugar Eldo),41.1603957,-8.0979057,NC,397.0,2011-09-23T15:00,20.8,53,11.0,19.1,0.0,0.0,0.0,0.0,2,1015.0,969.4,50,55,0,2,0.36,1.15,14.4,19.1,273,273,37.4,25.4,19.9,19.5,18.9,0.114,0.183,0.206,0.318,1,3600.0,516.8,389.6,127.1,664.9,516.8,796.2,565.0,426.0,139.0,664.9,565.0,870.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2011,2011-09-23,Lisboa,Azambuja,Alcoentre,Vale do Cancelão - Quebradas,39.2078257,-8.9572359,Desconhecida,81.0,2011-09-23T17:00,20.6,59,12.2,18.4,0.0,0.0,0.0,0.0,0,1016.7,1007.2,17,12,0,22,0.24,1.0,19.5,25.7,322,323,41.8,27.9,24.1,23.2,22.3,0.083,0.16,0.205,0.301,1,3600.0,250.8,193.6,57.2,669.3,250.8,393.1,329.0,254.0,75.0,669.3,329.0,515.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2011,2011-09-15,Viseu,São João da Pesqueira,Ervedosa do Douro,Cascalheira,41.1655541,-7.4734152,Desconhecida,561.0,2011-09-15T22:00,20.5,81,17.1,22.1,0.0,0.0,0.0,0.0,1,1015.0,951.2,26,0,7,71,0.0,0.45,6.1,9.6,270,283,11.9,22.6,24.8,21.2,19.9,0.143,0.17,0.17,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2011,2011-10-09,Lisboa,Mafra,Carvoeira,Baleia,38.9394072,-9.3986299,Desconhecida,99.0,2011-10-09T13:00,24.6,31,6.4,23.4,0.0,0.0,0.0,0.0,0,1022.0,1010.5,0,0,0,0,0.51,2.14,9.2,12.5,59,72,28.1,30.9,22.1,22.8,21.8,0.071,0.157,0.221,0.329,1,3600.0,723.0,628.9,94.1,903.5,723.0,954.4,730.0,635.0,95.0,903.5,730.0,963.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2011,2011-10-09,Braga,Fafe,Gontim,L. ALAPELA (GONTIM) (ABOIM),41.53372405,-8.106864376548696,NC,774.0,2011-10-09T13:00,19.8,41,6.1,18.3,0.0,0.0,0.0,0.0,0,1025.6,937.8,0,0,0,0,0.42,1.37,8.9,11.4,104,103,27.4,22.7,16.6,18.2,17.5,0.103,0.158,0.206,0.316,1,3600.0,678.1,588.3,89.8,890.4,678.1,905.9,687.0,596.0,91.0,890.4,687.0,917.8,Magnoliopsida; Tracheophyta
2011,2011-10-09,Viana do Castelo,Arcos de Valdevez,Eiras,CARVALHAL - EIRAS (Carvalhal),41.9275293,-8.4695452,NC,329.0,2011-10-09T14:00,24.2,37,8.6,24.0,0.0,0.0,0.0,0.0,0,1024.0,986.1,0,0,0,0,0.41,1.9,2.9,3.8,360,17,18.0,27.3,19.1,20.0,18.9,0.1,0.158,0.202,0.313,1,3600.0,606.1,519.8,86.3,867.5,606.1,821.6,639.0,548.0,91.0,867.5,639.0,866.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-09,Lisboa,Lourinhã,São Bartolomeu Galegos,SÃO BARTOLOMEU,39.29090375,-9.279586845819848,Desconhecida,69.0,2011-10-09T14:00,25.1,34,8.1,24.1,0.0,0.0,0.0,0.0,0,1021.8,1013.8,0,0,0,0,0.48,2.1,9.2,10.7,26,42,25.6,33.6,21.9,22.3,21.4,0.043,0.07,0.119,0.212,1,3600.0,653.5,565.1,88.5,890.1,653.5,870.5,687.0,594.0,93.0,890.1,687.0,915.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-10-09,Braga,Barcelos,Abade de Neiva,L. IGREJA(ABADE NEIVA)M2 (BALUGÃES),41.5514443,-8.624704111524998,NC,72.0,2011-10-09T14:00,25.5,35,8.9,24.6,0.0,0.0,0.0,0.0,0,1023.5,1015.1,0,0,0,0,0.45,2.12,8.0,10.9,82,84,23.8,28.9,21.1,21.6,20.4,0.097,0.151,0.191,0.305,1,3600.0,615.8,528.5,87.3,875.3,615.8,827.8,649.0,557.0,92.0,875.3,649.0,872.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-09,Aveiro,Albergaria-a-Velha,Alquerubim,Fial - R. das Escolas (Fial),40.6211753,-8.5090385,Desconhecida,49.0,2011-10-09T14:00,27.1,28,7.0,25.9,0.0,0.0,0.0,0.0,0,1022.3,1016.6,1,0,0,2,0.48,2.59,7.6,9.4,65,67,23.0,31.0,22.1,22.4,21.0,0.061,0.082,0.1,0.209,1,3600.0,628.2,542.8,85.4,882.4,628.2,843.4,662.0,572.0,90.0,882.4,662.0,888.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-10-09,Braga,Braga,Tadim,L. BANIDO(TADIM)M1 (CRESPOS),41.5091823,-8.4829854,NC,140.0,2011-10-09T15:00,25.6,32,7.8,24.1,0.0,0.0,0.0,0.0,0,1022.9,1006.7,0,0,0,0,0.38,2.23,6.3,8.8,77,78,21.2,28.2,20.9,21.2,20.0,0.1,0.149,0.189,0.304,1,3600.0,496.9,419.5,77.4,839.1,496.9,685.5,552.0,466.0,86.0,839.1,552.0,761.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-01,Setúbal,Setúbal,São Simão,"RUA BREJOS CAMARATE, VALE FLORETE (Rua Baluarte de Santo Amaro)",38.5264679,-8.985538480683791,Desconhecida,163.0,2011-10-01T10:00,23.6,52,13.2,22.2,0.0,0.0,0.0,0.0,0,1016.1,997.2,0,0,0,0,0.35,1.39,16.5,22.5,110,112,34.9,25.1,22.8,22.6,21.8,0.045,0.065,0.106,0.205,1,3600.0,554.1,457.0,97.0,769.9,554.1,810.1,491.0,405.0,86.0,769.9,491.0,717.9,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-01,Porto,Marco de Canaveses,Várzea Ovelha e Aliviada,Pontinha,41.2032344,-8.109539938438008,NC,176.0,2011-10-01T12:00,28.3,38,12.7,28.1,0.0,0.0,0.0,0.0,0,1016.9,996.9,9,0,0,31,0.52,2.38,12.0,15.8,123,125,31.3,28.1,21.9,20.8,20.0,0.114,0.172,0.205,0.316,1,3600.0,691.7,548.0,143.7,771.0,691.7,970.0,674.0,534.0,140.0,771.0,674.0,945.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-10-01,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2011-10-01T13:00,24.9,39,10.0,23.8,0.0,0.0,0.0,0.0,0,1018.2,937.4,18,0,0,61,0.5,1.92,13.0,17.6,136,136,36.4,25.4,19.3,18.3,17.6,0.151,0.186,0.222,0.326,1,3600.0,673.6,527.2,146.4,755.3,673.6,952.7,681.0,533.0,148.0,755.3,681.0,963.1,Tracheophyta; Magnoliopsida; Pinales
2011,2011-09-26,Porto,Felgueiras,Idães,SANTANA,41.3268566,-8.261018678170327,NC,487.0,2011-09-26T14:00,25.6,40,10.9,26.1,0.0,0.0,0.0,0.0,0,1021.1,966.1,13,0,0,44,0.5,1.97,5.8,7.0,240,235,24.5,28.8,19.8,19.0,18.4,0.107,0.163,0.189,0.307,1,3600.0,691.1,600.4,90.7,893.8,691.1,914.2,724.0,629.0,95.0,893.8,724.0,957.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-09,Bragança,Vinhais,Vale das Fontes,NOZEDO DE BAIXO (Cabeço do Cerro),41.7210369,-7.1343806,Desconhecida,478.0,2011-10-09T11:00,17.9,48,6.7,15.9,0.0,0.0,0.0,0.0,0,1027.6,971.8,0,0,0,0,0.35,1.07,9.8,13.0,84,84,26.3,21.3,18.7,21.2,20.4,0.117,0.136,0.169,0.307,1,3600.0,634.8,538.8,96.0,855.9,634.8,863.1,595.0,505.0,90.0,855.9,595.0,809.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-09,Aveiro,Ovar,Cortegaça,Rua Caminhos de Ferro,40.9364014,-8.6285363,Desconhecida,17.0,2011-10-09T11:00,23.8,35,7.3,21.6,0.0,0.0,0.0,0.0,0,1024.1,1022.1,0,0,0,0,0.42,1.93,12.0,16.9,81,88,26.3,24.8,21.4,22.6,21.2,0.101,0.111,0.136,0.273,1,3600.0,636.4,542.1,94.3,856.9,636.4,867.4,594.0,506.0,88.0,856.9,594.0,809.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-09,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Rua do Monte Grande,40.9671644,-8.5125911,Desconhecida,255.0,2011-10-09T12:00,22.9,37,7.4,20.7,0.0,0.0,0.0,0.0,0,1024.3,994.7,0,0,0,1,0.47,1.77,15.2,20.2,83,85,33.1,24.4,19.8,21.2,20.0,0.104,0.151,0.195,0.312,1,3600.0,691.9,597.5,94.4,883.2,691.9,927.6,674.0,582.0,92.0,883.2,674.0,903.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-09,Vila Real,Montalegre,Contim,S. Pedro (S Pedro),41.7842972,-7.887359195042874,NC,931.0,2011-10-09T13:00,19.2,43,6.3,17.7,0.0,0.0,0.0,0.0,0,1025.3,920.6,0,0,0,0,0.42,1.27,9.4,12.3,94,95,27.4,21.9,16.0,17.7,17.1,0.117,0.168,0.22,0.324,1,3600.0,678.5,588.7,89.7,897.0,678.5,899.9,688.0,597.0,91.0,897.0,688.0,912.5,Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-08-19,Faro,Silves,São Bartolomeu de Messines,Passadeiras (PASSAREIRO),37.2560769,-8.2869009,Desconhecida,132.0,2011-08-19T08:00,26.2,55,16.5,26.6,0.0,0.0,0.0,0.0,0,1012.6,997.5,0,0,0,0,0.21,1.52,12.2,17.7,88,94,23.8,26.3,27.6,26.6,22.5,0.119,0.151,0.165,0.26,1,3600.0,319.1,229.8,89.3,561.5,319.1,546.5,243.0,175.0,68.0,561.5,243.0,416.1,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-09-29,Porto,Santo Tirso,Guimarei,SERRA DOS CANTONEIROS (Pé da Serra),41.2999527,-8.4792107,NC,202.0,2011-09-29T15:00,28.2,38,12.4,27.7,0.0,0.0,0.0,0.0,0,1017.2,994.2,1,0,1,0,0.45,2.39,9.8,11.6,276,275,16.6,30.5,22.3,20.5,19.8,0.129,0.153,0.182,0.316,1,3600.0,528.1,439.8,88.3,790.7,528.1,758.2,580.0,483.0,97.0,790.7,580.0,832.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-09-29,Porto,Felgueiras,Penacova,Vilarinho,41.3711444,-8.2502985,NC,316.0,2011-09-29T15:00,28.8,30,9.4,28.3,0.0,0.0,0.0,0.0,0,1017.3,981.7,0,0,0,0,0.43,2.79,4.5,5.1,241,231,15.8,30.8,21.6,20.1,19.3,0.104,0.161,0.192,0.308,1,3600.0,538.5,453.9,84.6,820.2,538.5,754.5,592.0,499.0,93.0,820.2,592.0,829.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-09-29,Aveiro,São João da Madeira,São João da Madeira,Rua da Lousa (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2011-09-29T21:00,21.1,67,14.8,21.8,0.0,0.0,0.0,0.0,1,1018.7,992.8,26,0,0,88,0.02,0.81,6.0,7.1,73,41,9.0,22.1,23.2,20.8,20.0,0.121,0.157,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-09-30,Lisboa,Mafra,Santo Isidoro,STO ISIDORO (SANTO ISIDORO),38.9805503,-9.3863862,Desconhecida,109.0,2011-09-30T02:00,19.1,80,15.6,20.0,0.0,0.0,0.0,0.0,2,1018.4,1005.5,52,0,38,97,0.0,0.43,6.6,15.8,338,343,14.0,19.7,23.3,22.0,21.2,0.084,0.162,0.226,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-02,Porto,Marco de Canaveses,Paredes de Viadores,PENEDO DO CAVALO (Penedo Caimal),41.1349745,-8.1251255,Desconhecida,308.0,2011-10-02T10:00,24.8,44,11.6,24.0,0.0,0.0,0.0,0.0,0,1022.4,987.0,0,0,0,0,0.34,1.77,9.0,11.9,95,95,20.5,23.5,20.8,20.5,19.5,0.11,0.169,0.207,0.318,1,3600.0,540.2,447.9,92.3,783.8,540.2,780.4,480.0,398.0,82.0,783.8,480.0,693.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-10-02,Aveiro,Oliveira de Azemeis,Fajões,Candal,40.9089991,-8.4159795,Desconhecida,390.0,2011-10-02T13:00,28.2,34,10.7,27.8,0.0,0.0,0.0,0.0,0,1021.5,977.5,0,0,0,0,0.54,2.53,10.5,13.6,128,127,29.9,29.4,21.7,20.3,19.3,0.11,0.165,0.205,0.316,1,3600.0,708.7,612.7,96.0,870.2,708.7,961.5,716.0,619.0,97.0,870.2,716.0,971.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-02,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2011-10-02T14:00,28.5,30,9.4,28.5,0.0,0.0,0.0,0.0,0,1022.2,977.7,0,0,0,0,0.48,2.71,4.4,5.9,99,101,15.8,31.4,22.4,21.6,21.0,0.122,0.168,0.199,0.308,1,3600.0,638.4,549.2,89.2,862.9,638.4,869.3,673.0,579.0,94.0,862.9,673.0,916.4,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-10-02,Braga,Vila Nova de Famalicão,Fradelos,L. VALE D'OSSOS(FRADELOS)M6 (JOANE),41.3906784,-8.5861319,NC,119.0,2011-10-02T15:00,29.5,32,11.2,29.6,0.0,0.0,0.0,0.0,0,1020.8,1007.2,0,0,0,0,0.41,2.79,3.2,4.6,153,141,17.3,32.0,23.5,21.1,20.0,0.105,0.152,0.19,0.307,1,3600.0,525.5,443.8,81.7,822.8,525.5,736.7,579.0,489.0,90.0,822.8,579.0,811.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-17,Porto,Vila do Conde,Vila do Conde,R.LAPA (SENHORA DA LAPA),41.35529725,-8.742446821696252,NC,19.0,2011-09-17T15:00,22.6,55,13.0,20.0,0.0,0.0,0.0,0.0,0,1018.9,1016.7,0,0,0,0,0.43,1.24,27.9,36.7,333,336,51.8,26.6,22.2,21.4,20.3,0.138,0.169,0.196,0.311,1,3600.0,619.1,529.7,89.4,855.7,619.1,838.3,672.0,575.0,97.0,855.7,672.0,910.0,Tracheophyta; Magnoliopsida
2011,2011-09-17,Porto,Santo Tirso,Roriz,LG. S. SEBASTIÃO (AVES),41.3515405,-8.3829071,NC,220.0,2011-09-17T21:00,16.4,74,11.7,14.5,0.0,0.0,0.0,0.0,1,1019.4,993.3,22,0,0,73,0.04,0.49,16.9,26.5,333,339,31.3,19.2,21.8,20.5,19.4,0.14,0.187,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-09,Braga,Braga,Palmeira,RUA PINTANCINHOS (PALMEIRA) (Rua Pinheiro Torres),41.587031,-8.4420428,NC,72.0,2011-10-09T16:00,26.0,32,8.2,24.9,0.0,0.0,0.0,0.0,0,1022.7,1014.3,0,0,0,0,0.28,2.27,4.5,6.4,61,63,18.7,28.3,21.7,21.6,20.5,0.1,0.149,0.189,0.304,1,3600.0,337.0,274.9,62.1,770.7,337.0,489.0,407.0,332.0,75.0,770.7,407.0,590.7,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-09,Braga,Braga,Sequeira,MONTE CALDAS (Convento de Monteriol),41.5269342,-8.472196,NC,123.0,2011-10-09T16:00,25.7,32,7.9,24.5,0.0,0.0,0.0,0.0,0,1022.7,1008.4,0,0,0,0,0.28,2.23,4.5,6.4,61,63,18.7,27.9,21.3,21.3,20.1,0.1,0.149,0.189,0.304,1,3600.0,337.0,274.9,62.1,769.8,337.0,489.6,407.0,332.0,75.0,769.8,407.0,591.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-09,Viana do Castelo,Ponte de Lima,Serdedelo,ARMADA - SERDEDELO (Armada),41.7503357,-8.5397454,NC,226.0,2011-10-09T17:00,23.8,40,9.4,23.2,0.0,0.0,0.0,0.0,0,1023.1,996.9,0,0,0,0,0.14,1.77,3.5,5.2,336,344,15.5,26.1,20.7,20.5,19.5,0.1,0.157,0.199,0.311,1,3600.0,155.7,116.9,38.7,629.2,155.7,254.8,229.0,172.0,57.0,629.2,229.0,374.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-09,Braga,Braga,Adaúfe,L. CORGO (ADAUFE) (CRESPOS),41.5974172,-8.41330385241841,NC,76.0,2011-10-09T18:00,23.6,43,10.3,23.0,0.0,0.0,0.0,0.0,0,1023.1,1014.2,0,0,0,0,0.05,1.65,4.5,7.2,14,27,13.0,24.9,21.9,21.6,20.4,0.1,0.149,0.189,0.304,1,2151.37,0.0,0.0,0.0,0.0,0.0,0.0,61.0,38.0,23.0,294.6,61.0,124.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-09,Viana do Castelo,Arcos de Valdevez,Gondoriz,SE - GONDORIZ (GAVIEIRA),41.905206,-8.4075995,NC,324.0,2011-10-09T18:00,22.7,41,8.8,21.5,0.0,0.0,0.0,0.0,0,1023.8,986.3,0,0,0,0,0.07,1.62,6.0,7.1,335,345,13.0,23.5,20.2,20.0,19.0,0.101,0.16,0.204,0.314,1,2141.43,0.0,0.0,0.0,0.0,0.0,0.0,59.0,37.0,22.0,288.2,59.0,123.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-10-09,Porto,TROFA,Coronado_Sao Mamede,LUGAR DO CASAL (Lugar de Baixo),41.2748271,-8.5739705,NC,139.0,2011-10-09T18:00,22.9,43,9.8,21.8,0.0,0.0,0.0,0.0,0,1022.8,1006.5,0,0,0,0,0.08,1.58,7.3,13.3,33,41,14.8,24.6,21.8,21.5,20.3,0.105,0.144,0.19,0.311,1,2190.23,0.0,0.0,0.0,0.0,0.0,0.0,62.0,39.0,23.0,299.4,62.0,127.4,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-09,Vila Real,Montalegre,Covelo do Gerez,STª MARINHA (SANTA MARINHA),41.7056783,-7.985268,NC,656.0,2011-10-09T18:00,19.3,45,7.2,17.4,0.0,0.0,0.0,0.0,0,1024.5,949.5,0,0,0,0,0.07,1.23,8.3,11.9,90,93,19.8,20.5,18.0,18.7,18.1,0.109,0.16,0.21,0.318,1,2053.64,0.0,0.0,0.0,0.0,0.0,0.0,54.0,34.0,20.0,269.1,54.0,117.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-21,Vila Real,Chaves,São Pedro de Agostem,Sesmil,41.6871579,-7.4774352,NC,487.0,2011-09-21T21:00,18.7,68,12.6,18.5,0.0,0.0,0.0,0.0,0,1018.4,962.3,0,0,0,0,0.02,0.7,7.2,8.6,288,285,13.7,20.6,21.5,20.1,19.2,0.139,0.146,0.186,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2011,2011-10-02,Porto,Santo Tirso,Monte Córdova,LG. PILAR (SEQUEIRO),41.3164414,-8.4320306,NC,357.0,2011-10-02T10:00,24.0,39,9.3,22.5,0.0,0.0,0.0,0.0,0,1022.6,981.6,0,0,0,0,0.34,1.82,9.1,12.4,99,98,20.9,23.2,20.7,20.1,19.0,0.096,0.157,0.198,0.312,1,3600.0,540.9,448.5,92.4,789.7,540.9,775.5,480.0,398.0,82.0,789.7,480.0,688.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-02,Porto,Amarante,Ansiães,FRAGAS DA URGUEIRA (SOLEIRO),41.2513575,-7.9570653,NC,495.0,2011-10-02T14:00,26.7,36,10.6,26.5,0.0,0.0,0.0,0.0,0,1021.9,966.2,0,0,0,0,0.49,2.23,8.3,10.7,108,110,23.8,28.9,20.7,19.6,18.7,0.113,0.166,0.201,0.314,1,3600.0,642.9,553.5,89.4,863.7,642.9,875.1,676.0,582.0,94.0,863.7,676.0,920.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-02,Porto,Vila Nova de Gaia,São Felix da Marinha,Rua Particular de Matosinhos,41.0305323,-8.6290322,NC,26.0,2011-10-02T15:00,30.9,31,11.7,30.9,0.0,0.0,0.0,0.0,0,1020.2,1017.2,0,0,0,0,0.44,3.1,5.2,4.8,258,222,20.9,34.9,24.9,22.3,21.1,0.092,0.124,0.163,0.294,1,3600.0,527.5,446.7,80.8,822.1,527.5,742.1,581.0,492.0,89.0,822.1,581.0,817.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-09-18,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-09-18T11:00,19.6,54,9.9,14.9,0.0,0.0,0.0,0.0,1,1019.0,1009.3,22,0,0,73,0.39,1.05,34.9,45.7,360,0,63.7,23.1,21.3,22.2,21.1,0.09,0.161,0.22,0.324,1,3600.0,695.2,509.4,185.8,690.5,695.2,999.4,651.0,477.0,174.0,690.5,651.0,935.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
