year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-07,Braga,Braga,Este (são Mamede),L.Escadinhas,41.5719504,-8.3578392,NC,238.0,2001-08-07T14:00,24.1,62,16.4,25.9,0.0,0.0,0.0,0.0,0,1019.8,992.4,14,7,0,24,0.56,1.13,14.5,18.7,284,286,37.8,28.9,22.1,19.9,16.8,0.125,0.189,0.255,0.355,1,3600.0,855.4,717.4,138.0,834.3,855.4,1143.6,880.0,738.0,142.0,834.3,880.0,1176.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-25,Viana do Castelo,Viana do Castelo,Outeiro,Serra de Amonde,41.7617367,-8.78937,NC,167.0,2001-05-25T17:00,18.6,79,14.8,17.8,0.0,0.0,0.0,0.0,0,1020.9,1001.2,0,0,0,0,0.28,0.46,15.9,21.4,327,331,33.1,21.9,18.2,15.0,12.8,0.276,0.334,0.385,0.4,1,3600.0,469.3,368.2,101.1,720.5,469.3,681.4,543.0,426.0,117.0,720.5,543.0,788.4,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2001,2001-08-07,Braga,Vizela,Infias,Paraiso,41.3930368,-8.3149399,NC,189.0,2001-08-07T21:00,19.2,88,17.2,20.2,0.2,0.2,0.0,0.0,51,1019.5,997.3,84,92,2,0,0.0,0.26,11.2,16.0,274,278,24.5,22.8,23.7,20.8,17.6,0.128,0.185,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-26,Viana do Castelo,Monção,Barbeita,Tarendo,42.0610037,-8.4003326,NC,120.0,2001-05-26T15:00,25.3,65,18.3,27.8,0.0,0.0,0.0,0.0,0,1018.7,1004.8,0,0,0,0,0.55,1.13,14.9,19.1,323,328,27.0,25.8,18.9,15.2,12.4,0.29,0.332,0.382,0.4,1,3600.0,807.9,690.1,117.8,869.6,807.9,1057.8,857.0,732.0,125.0,869.6,857.0,1122.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-06,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),Quinteiro,41.39729245,-8.411523907944744,NC,153.0,2001-08-06T15:00,29.4,41,14.8,30.2,0.0,0.0,0.0,0.0,0,1022.2,1004.7,0,0,0,0,0.64,2.41,15.4,20.0,323,326,35.6,30.8,22.8,20.6,17.5,0.142,0.192,0.257,0.356,1,3600.0,778.7,677.8,100.9,872.7,778.7,1032.8,826.0,719.0,107.0,872.7,826.0,1095.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-28,Viana do Castelo,Monção,Abedim,S. Martinho da Penha,41.990917,-8.5246789,NC,399.0,2001-05-28T00:00,20.7,85,18.1,22.9,0.0,0.0,0.0,0.0,0,1022.0,975.9,8,0,0,25,0.0,0.37,5.4,5.8,98,90,10.4,17.9,20.0,15.0,11.4,0.276,0.326,0.381,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-11,Braga,Guimarães,Leitões,Cusconho de Cima,41.4781669,-8.3953349,NC,282.0,2001-08-11T18:00,28.3,43,14.6,28.1,0.0,0.0,0.0,0.0,0,1017.9,986.0,0,0,0,0,0.29,2.19,11.8,17.5,301,307,26.3,30.5,24.4,20.2,16.9,0.107,0.172,0.246,0.351,1,3600.0,238.5,185.9,52.6,635.2,238.5,389.8,313.0,244.0,69.0,635.2,313.0,511.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-07,Braga,Guimarães,Candoso (são Martinho),Devessa,41.4261338,-8.3353331,NC,206.0,2001-08-07T17:00,23.7,65,16.7,23.9,0.0,0.0,0.0,0.0,2,1019.0,995.2,56,57,0,15,0.3,1.02,14.8,19.2,296,298,34.9,28.4,23.6,20.7,17.5,0.128,0.185,0.253,0.354,1,3600.0,372.5,240.6,131.9,494.8,372.5,646.8,435.0,281.0,154.0,494.8,435.0,755.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-05-01,Viana do Castelo,Viana do Castelo,Mazarefes,SÇo SimÇo,41.6784413,-8.7670414,NC,18.0,2001-05-01T14:00,14.1,50,4.0,10.8,0.0,0.0,0.0,0.0,2,1016.1,1013.9,65,0,65,88,0.41,0.8,23.4,28.7,349,352,41.4,16.7,12.7,13.5,13.0,0.343,0.362,0.366,0.406,1,3600.0,834.7,587.8,246.9,697.5,834.7,1135.8,862.0,607.0,255.0,697.5,862.0,1172.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2001,2001-05-28,Viana do Castelo,Monção,Pias,SÆo Martinho,42.0211452,-8.5079393,NC,115.0,2001-05-28T10:00,27.7,59,19.0,31.1,0.0,0.0,0.0,0.0,0,1022.9,1009.6,2,2,0,0,0.51,1.53,7.0,7.2,348,6,12.6,25.4,19.7,16.0,12.7,0.272,0.317,0.372,0.398,1,3600.0,777.6,671.3,106.3,849.3,777.6,1052.8,717.0,619.0,98.0,849.3,717.0,970.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2001,2001-08-09,Braga,Guimarães,Selho (são Cristovão),Pontido,41.42178285,-8.345104184771808,NC,150.0,2001-08-09T16:00,25.5,44,12.2,24.8,0.0,0.0,0.0,0.0,0,1017.6,1000.3,1,0,1,0,0.5,1.85,15.0,19.7,325,329,33.5,29.6,23.1,20.8,17.6,0.12,0.179,0.25,0.352,1,3600.0,622.9,528.8,94.2,825.1,622.9,852.9,688.0,584.0,104.0,825.1,688.0,941.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-08-09,Braga,Braga,Este (são Mamede),L. Picos,41.5719504,-8.3578392,NC,238.0,2001-08-09T23:00,18.1,64,11.1,16.9,0.0,0.0,0.0,0.0,0,1019.4,991.4,0,0,0,0,0.04,0.76,10.5,16.1,31,34,18.7,19.8,22.5,20.1,17.0,0.119,0.182,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-10,Braga,Fafe,Armil,Carvalheira,41.4314707,-8.1811284,NC,264.0,2001-08-10T12:00,27.2,40,12.6,28.5,0.0,0.0,0.0,0.0,0,1020.4,990.3,0,0,0,0,0.63,2.15,10.1,13.0,94,92,29.2,28.7,21.8,20.7,17.5,0.117,0.173,0.245,0.35,1,3600.0,906.3,792.2,114.1,891.3,906.3,1183.2,882.0,771.0,111.0,891.3,882.0,1151.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2001,2001-05-28,Viana do Castelo,Monção,Parada,Redemouro,42.0184581,-8.4683201,NC,199.0,2001-05-28T22:00,22.9,79,19.1,24.9,0.0,0.0,0.0,0.0,0,1022.4,999.2,1,0,2,0,0.02,0.59,10.1,15.2,27,31,17.3,21.2,22.1,16.2,12.4,0.264,0.317,0.375,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-05-29,Viana do Castelo,Viana do Castelo,Cardielos,S. Silvestre,41.7220152,-8.746109,NC,268.0,2001-05-29T10:00,29.3,53,18.8,33.4,0.0,0.0,0.0,0.0,0,1019.0,988.7,0,0,0,0,0.51,1.91,2.0,3.6,45,53,12.2,26.2,20.3,16.1,12.3,0.274,0.319,0.375,0.402,1,3600.0,777.6,672.4,105.2,848.2,777.6,1055.6,717.0,620.0,97.0,848.2,717.0,973.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-01,Porto,Santo Tirso,Burgães,S. JoÇo C,41.3401777,-8.4491846,NC,242.0,2001-06-01T18:00,26.3,63,18.8,28.2,0.0,0.0,0.0,0.0,0,1015.6,988.0,0,0,0,0,0.27,1.26,9.9,13.4,280,284,25.9,27.4,23.1,17.6,12.6,0.201,0.286,0.358,0.394,1,3600.0,297.5,233.8,63.6,679.4,297.5,457.8,374.0,294.0,80.0,679.4,374.0,575.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-05-30,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Santiago,41.6223481,-8.7917159,NC,63.0,2001-05-30T20:00,22.8,84,20.0,24.3,0.0,0.0,0.0,0.0,0,1013.7,1006.4,2,1,0,5,0.05,0.44,15.8,27.7,343,351,26.6,23.7,22.8,17.6,13.6,0.251,0.307,0.367,0.395,1,1814.22,0.0,0.0,0.0,0.0,0.0,0.0,41.0,21.0,20.0,177.5,41.0,100.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-05-06,Viana do Castelo,Ponte de Lima,Anais,Bom Jesus,41.6986811,-8.5253797,NC,265.0,2001-05-06T01:00,6.7,74,2.4,3.6,0.0,0.0,0.0,0.0,1,1016.6,984.3,25,12,24,0,0.01,0.25,9.2,22.2,42,50,29.9,8.7,11.8,11.3,11.1,0.354,0.372,0.379,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-07,Braga,Fafe,Várzea Cova,Outeiro,41.50958465,-8.063200339765586,NC,503.0,2001-08-07T21:00,17.8,87,15.6,18.3,0.0,0.0,0.0,0.0,3,1019.7,961.5,90,100,0,0,0.0,0.27,10.1,14.4,270,273,30.6,21.5,22.4,19.4,16.1,0.124,0.177,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-05-30,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,NC,129.0,2001-05-30T00:00,19.6,98,19.3,21.6,0.0,0.0,0.0,0.0,0,1017.3,1002.1,2,0,3,0,0.0,0.04,10.4,19.8,2,12,19.1,21.0,22.6,17.1,13.0,0.256,0.312,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-01,Porto,Paredes,Vila Cova de Carros,Corujeira,41.2114189,-8.3640671,NC,253.0,2001-06-01T18:00,26.0,65,18.9,27.7,0.0,0.0,0.0,0.0,0,1015.3,986.5,0,0,0,0,0.26,1.17,10.9,15.8,279,282,25.2,27.0,23.0,17.5,12.6,0.23,0.278,0.348,0.393,1,3600.0,286.9,220.9,66.0,643.3,286.9,456.8,361.0,278.0,83.0,643.3,361.0,574.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-07,Braga,Fafe,Arões (Santa Cristina),SOUTO NOVO,41.443371,-8.2153415,NC,276.0,2001-08-07T20:00,19.6,81,16.2,20.2,0.0,0.0,0.0,0.0,3,1018.9,986.7,89,99,0,0,0.04,0.44,10.5,16.0,276,279,27.7,23.6,23.6,20.5,17.2,0.127,0.179,0.248,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,10.0,31.6,13.0,67.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-08-08,Braga,Guimarães,Candoso (santiago),Samar,41.4268098,-8.3224137,NC,209.0,2001-08-08T14:00,24.7,49,13.2,25.9,0.0,0.0,0.0,0.0,0,1017.1,993.1,0,0,0,0,0.59,1.6,12.1,14.6,300,303,29.2,29.6,23.0,20.7,17.6,0.131,0.184,0.253,0.353,1,3600.0,864.0,747.3,116.6,870.7,864.0,1142.0,889.0,769.0,120.0,870.7,889.0,1175.1,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-05-30,Porto,Santo Tirso,Roriz,Ribeira,41.3443594,-8.3737759,NC,174.0,2001-05-30T17:00,27.7,58,18.6,29.2,0.0,0.0,0.0,0.0,1,1013.9,994.1,28,0,0,92,0.39,1.56,11.2,14.9,318,323,25.9,27.7,22.9,17.2,12.9,0.228,0.3,0.366,0.395,1,3600.0,460.2,346.0,114.2,670.7,460.2,686.7,532.0,400.0,132.0,670.7,532.0,793.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-02,Porto,Paredes,Astromil,St¦. Mari,41.1981228,-8.4195664,NC,200.0,2001-06-02T21:00,18.0,94,17.0,19.6,0.0,0.0,0.0,0.0,0,1018.0,994.4,14,15,0,0,0.0,0.13,6.1,6.5,270,273,14.0,21.3,22.8,18.2,13.1,0.223,0.272,0.344,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-05,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,NC,129.0,2001-06-05T14:00,20.2,61,12.6,20.6,0.0,0.0,0.0,0.0,0,1023.7,1008.5,2,1,0,3,0.52,0.91,16.5,20.2,316,319,31.3,25.1,20.1,18.7,13.7,0.192,0.271,0.348,0.399,1,3600.0,898.9,760.9,138.0,849.4,898.9,1190.2,925.0,783.0,142.0,849.4,925.0,1224.8,Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-29,Viana do Castelo,Viana do Castelo,Meixedo,Balteiro,41.7562475,-8.7011547,NC,59.0,2001-05-29T18:00,23.4,84,20.4,25.8,0.0,0.0,0.0,0.0,0,1017.1,1010.2,2,0,4,0,0.2,0.47,10.9,14.6,333,344,16.9,25.8,22.4,17.0,13.5,0.235,0.311,0.373,0.4,1,3600.0,262.6,181.4,81.2,527.8,262.6,457.7,330.0,228.0,102.0,527.8,330.0,575.2,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2001,2001-05-31,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Santiago,41.6223481,-8.7917159,NC,63.0,2001-05-31T01:00,19.2,89,17.4,20.0,0.0,0.0,0.0,0.0,0,1014.3,1006.9,0,0,0,0,0.01,0.24,13.0,20.5,2,18,20.2,20.2,22.0,17.7,13.6,0.254,0.307,0.367,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-08,Braga,Braga,Pedralva,L.Covais,41.5599098,-8.3208927,NC,387.0,2001-08-08T21:00,17.5,73,12.7,17.4,0.0,0.0,0.0,0.0,0,1017.6,972.5,1,1,0,0,0.01,0.53,6.9,8.9,276,297,13.0,20.7,22.4,19.6,16.4,0.128,0.185,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-05-31,Viana do Castelo,Arcos de Valdevez,Rio Frio,S. Vicente,41.8593809,-8.4742031,NC,187.0,2001-05-31T14:00,29.4,58,20.2,32.7,0.0,0.0,0.0,0.0,0,1014.6,993.4,0,0,0,0,0.65,1.72,16.9,22.3,360,9,28.8,28.4,21.8,17.4,12.8,0.238,0.3,0.364,0.399,1,3600.0,867.4,751.8,115.6,844.4,867.4,1184.7,893.0,774.0,119.0,844.4,893.0,1219.7,Magnoliopsida; Quercus L.; Pinales
2001,2001-06-02,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Sr¦ da Cabe+a,41.7982074,-8.8156383,NC,53.0,2001-06-02T16:00,21.6,83,18.6,24.4,0.0,0.0,0.0,0.0,1,1016.9,1010.7,25,28,0,0,0.41,0.43,9.1,9.2,288,291,21.6,28.1,22.9,18.6,14.1,0.177,0.283,0.358,0.396,1,3600.0,657.7,540.9,116.8,794.7,657.7,905.1,721.0,593.0,128.0,794.7,721.0,992.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-06-10,Viana do Castelo,Valença,Silva,Arraial,41.9598224,-8.6592623,NC,72.0,2001-06-10T12:00,19.1,55,9.9,16.8,0.0,0.0,0.0,0.0,2,1019.7,1011.2,77,86,0,0,0.45,0.99,23.5,31.1,15,18,47.2,20.7,17.8,18.0,14.2,0.249,0.255,0.332,0.39,1,3600.0,818.4,578.0,240.4,616.0,818.4,1245.2,800.0,565.0,235.0,616.0,800.0,1217.2,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-11,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),St¦ Tecla,41.4048174,-8.4036651,NC,120.0,2001-08-11T21:00,24.9,61,16.9,26.6,0.0,0.0,0.0,0.0,0,1018.4,1004.5,0,0,0,0,0.03,1.23,5.6,10.5,345,354,13.3,25.7,25.4,21.2,18.0,0.117,0.178,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-09,Braga,Celorico de Basto,Britelo,Seturrada,41.3850264,-7.9838379,NC,228.0,2001-08-09T01:00,17.2,79,13.5,18.0,0.0,0.0,0.0,0.0,0,1017.4,990.5,1,1,0,0,0.0,0.41,2.1,1.6,121,63,7.6,18.4,23.0,21.0,17.8,0.126,0.181,0.251,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-08-09,Braga,Vizela,Infias,Paraiso,41.3930368,-8.3149399,NC,189.0,2001-08-09T15:00,25.8,40,11.3,25.5,0.0,0.0,0.0,0.0,0,1017.8,996.1,1,0,1,0,0.58,1.98,14.4,18.2,323,326,33.1,30.3,23.0,20.9,17.8,0.123,0.181,0.251,0.352,1,3600.0,766.6,662.1,104.5,860.9,766.6,1023.5,814.0,703.0,111.0,860.9,814.0,1086.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-08,Braga,Cabeceiras de Basto,Faia,Amparo,41.483754950000005,-7.973589460782676,NC,201.0,2001-08-08T00:00,18.9,93,17.7,20.5,0.2,0.2,0.0,0.0,51,1019.4,995.8,79,85,3,3,0.0,0.16,7.6,11.0,275,281,18.0,21.6,23.9,21.2,17.9,0.126,0.174,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-08,Braga,Vila Verde,Vila De Prado,Quinta do Passo,41.5992077,-8.4652652,NC,40.0,2001-08-08T15:00,24.0,51,13.2,23.9,0.0,0.0,0.0,0.0,0,1017.5,1012.8,0,0,0,0,0.52,1.46,16.0,18.9,306,309,28.1,29.3,23.4,21.3,18.2,0.127,0.178,0.25,0.352,1,3600.0,745.6,618.3,127.2,801.2,745.6,1026.8,791.0,656.0,135.0,801.2,791.0,1089.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-05-31,Viana do Castelo,Melgaço,Paderne,Crastos,42.0947271,-8.2776655,NC,186.0,2001-05-31T17:00,27.8,63,20.0,30.4,0.0,0.0,0.0,0.0,0,1014.0,992.9,4,0,6,0,0.36,1.39,8.2,11.6,345,355,19.1,27.6,22.6,17.5,12.6,0.221,0.295,0.364,0.4,1,3600.0,430.0,349.4,80.6,674.5,430.0,689.2,496.0,403.0,93.0,674.5,496.0,795.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-28,Viseu,Cinfães,Souselo,SOUSELO,41.0683084,-8.230636895402364,NC,220.0,2001-06-28T17:00,24.7,51,13.9,23.9,0.0,0.0,0.0,0.0,0,1021.2,995.8,0,0,0,0,0.41,1.52,15.3,19.3,313,315,32.0,29.1,22.2,19.4,15.3,0.117,0.195,0.29,0.377,1,3600.0,503.4,416.2,87.3,768.6,503.4,716.6,577.0,477.0,100.0,768.6,577.0,821.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-25,Viseu,Resende,São Martinho de Mouros,SANTA CATARINA,41.1025369,-7.8977383,NC,375.0,2001-07-25T09:00,18.5,83,15.5,19.3,0.0,0.0,0.0,0.0,1,1018.0,974.4,46,51,0,0,0.15,0.37,7.4,9.4,309,313,20.9,21.5,21.3,19.1,16.4,0.14,0.195,0.26,0.357,1,796.35,276.8,54.9,221.9,86.5,276.8,841.0,242.0,48.0,194.0,86.5,242.0,735.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2001,2001-05-30,Porto,Paços de Ferreira,Sanfins de Ferreira,Bou?as No,41.3266496,-8.3721821,NC,434.0,2001-05-30T16:00,27.5,49,15.9,28.3,0.0,0.0,0.0,0.0,1,1014.5,965.9,29,0,9,79,0.45,1.87,10.0,13.2,322,325,31.3,27.0,21.3,15.6,11.1,0.228,0.301,0.367,0.397,1,3600.0,535.6,337.3,198.2,502.3,535.6,894.0,589.0,371.0,218.0,502.3,589.0,983.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-05-30,Porto,Santo Tirso,Guimarei,Lg. da Ta,41.2999527,-8.4792107,NC,202.0,2001-05-30T13:00,27.2,61,19.0,30.5,0.0,0.0,0.0,0.0,0,1014.9,991.9,20,0,0,65,0.6,1.4,12.5,15.6,316,322,25.6,27.3,21.4,16.9,12.8,0.262,0.301,0.36,0.394,1,3600.0,864.9,715.5,149.5,763.2,864.9,1247.9,868.0,718.0,150.0,763.2,868.0,1252.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-06-02,Viana do Castelo,Viana do Castelo,Cardielos,S. Silvestre,41.7220152,-8.746109,NC,268.0,2001-06-02T14:00,25.4,68,19.0,29.7,0.0,0.0,0.0,0.0,0,1016.9,986.3,1,1,0,0,0.59,1.04,7.0,7.9,258,254,22.0,28.4,22.2,17.9,12.7,0.218,0.288,0.358,0.4,1,3600.0,853.9,640.2,213.7,717.0,853.9,1187.3,879.0,659.0,220.0,717.0,879.0,1222.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-02,Viana do Castelo,Viana do Castelo,Amonde,Tourim,41.7855237,-8.7554675,NC,123.0,2001-06-02T20:00,17.6,96,16.9,19.6,0.0,0.0,0.0,0.0,3,1017.2,1002.6,90,100,0,0,0.01,0.09,3.7,1.3,259,236,10.4,22.2,22.5,18.2,13.7,0.177,0.282,0.357,0.396,1,918.48,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,22.0,115.0,36.0,110.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Braga,Guimarães,Lordelo,Chamusca,41.3722376,-8.3753347,NC,127.0,2001-08-10T16:00,30.3,35,12.9,29.9,0.0,0.0,0.0,0.0,0,1018.3,1003.9,0,0,0,0,0.57,2.82,14.2,18.0,330,334,24.1,32.0,23.5,20.9,17.9,0.124,0.182,0.252,0.353,1,3600.0,622.7,532.2,90.5,832.6,622.7,851.0,688.0,588.0,100.0,832.6,688.0,940.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-08,Braga,Vila Nova de Famalicão,Mouquim,L. Igreja,41.4289732,-8.5220829,NC,130.0,2001-08-08T16:00,23.6,50,12.6,23.1,0.0,0.0,0.0,0.0,0,1016.8,1001.7,1,0,1,0,0.46,1.45,14.2,18.0,300,303,32.8,28.6,23.3,20.8,17.7,0.145,0.169,0.239,0.354,1,3600.0,631.7,540.2,91.5,837.5,631.7,858.1,697.0,596.0,101.0,837.5,697.0,946.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-03,Viana do Castelo,Viana do Castelo,Amonde,Tourim,41.7855237,-8.7554675,NC,123.0,2001-06-03T20:00,14.8,81,11.6,14.1,0.0,0.0,0.0,0.0,3,1022.1,1007.3,87,97,0,0,0.03,0.32,8.3,10.1,275,274,17.3,19.7,21.1,18.3,13.8,0.176,0.278,0.354,0.396,1,922.03,0.0,0.0,0.0,0.0,0.0,0.0,37.0,14.0,23.0,114.1,37.0,113.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Braga,Guimarães,Polvoreira,Bou+as,41.4093464,-8.3054703,NC,295.0,2001-08-10T08:00,20.1,60,12.1,19.2,0.0,0.0,0.0,0.0,0,1020.6,986.2,0,0,0,0,0.19,0.94,10.6,15.6,80,82,25.9,19.4,20.6,20.3,17.1,0.121,0.18,0.251,0.352,1,3600.0,360.6,273.0,87.6,636.9,360.6,570.5,284.0,215.0,69.0,636.9,284.0,449.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-06-01,Porto,Paços de Ferreira,Sanfins de Ferreira,Trinaterr,41.3266496,-8.3721821,NC,434.0,2001-06-01T22:00,19.0,91,17.5,21.0,0.0,0.0,0.0,0.0,0,1017.6,967.5,0,0,0,0,0.0,0.2,4.9,5.9,163,166,9.7,20.6,21.7,16.5,11.3,0.201,0.286,0.359,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
