year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-06,Lisboa,Sintra,Belas,Serra de Casal de Cambra,38.7744421,-9.2542643,NC,192.0,2002-08-06T15:00,21.6,63,14.1,21.1,0.0,0.0,0.0,0.0,0,1019.2,996.8,0,0,0,0,0.48,0.96,21.9,28.7,335,336,47.9,25.9,21.2,19.9,17.7,0.121,0.168,0.226,0.289,1,3600.0,795.2,687.7,107.5,863.8,795.2,1058.5,843.0,729.0,114.0,863.8,843.0,1122.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-08-02,Setúbal,Setúbal,Setúbal (são Sebastião),Manteigada,38.5245192,-8.8545688,NC,34.0,2002-08-02T16:00,27.5,35,10.7,25.3,0.0,0.0,0.0,0.0,0,1012.4,1008.5,0,0,0,0,0.59,2.38,22.7,30.8,316,322,42.1,34.2,24.3,22.5,19.1,0.054,0.059,0.076,0.171,1,3600.0,663.5,571.8,91.7,851.0,663.5,892.3,731.0,630.0,101.0,851.0,731.0,983.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-06-12,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2002-06-12T12:00,24.5,58,15.7,25.3,0.0,0.0,0.0,0.0,0,1016.6,1016.2,6,0,2,15,0.58,1.28,20.3,25.8,337,341,35.3,29.1,21.0,18.3,16.4,0.06,0.105,0.166,0.22,1,3600.0,938.5,798.2,140.4,836.1,938.5,1266.3,916.0,779.0,137.0,836.1,916.0,1235.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-06-16,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2002-06-16T16:00,26.4,44,13.3,25.7,0.0,0.0,0.0,0.0,0,1014.1,1013.8,0,0,0,0,0.55,1.92,19.4,24.6,320,325,33.1,33.4,23.3,19.3,16.6,0.053,0.099,0.161,0.219,1,3600.0,689.2,591.6,97.7,842.4,689.2,930.8,755.0,648.0,107.0,842.4,755.0,1019.6,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-06-22,Santarém,Alcanena,Minde,MINDE,39.5305102,-8.6736294,NC,345.0,2002-06-22T22:00,14.9,86,12.6,13.8,0.0,0.0,0.0,0.0,1,1021.2,980.4,25,28,0,0,0.01,0.24,13.1,23.4,323,329,28.8,19.1,21.9,18.7,14.7,0.089,0.174,0.252,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-07-04,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2002-07-04T13:00,23.1,47,11.0,21.6,0.0,0.0,0.0,0.0,0,1020.2,1010.0,0,0,0,0,0.61,1.51,26.1,33.7,342,344,54.7,30.8,22.4,21.2,17.5,0.083,0.165,0.235,0.292,1,3600.0,978.0,852.0,126.0,890.4,978.0,1266.1,978.0,852.0,126.0,890.4,978.0,1266.1,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2002,2002-05-22,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-05-22T16:00,17.7,58,9.4,14.0,0.0,0.0,0.0,0.0,1,1011.5,1010.8,30,15,27,0,0.33,0.84,25.2,34.0,289,290,50.8,21.0,19.0,18.2,16.9,0.204,0.215,0.253,0.266,1,3600.0,519.9,381.3,138.6,569.3,519.9,894.1,574.0,421.0,153.0,569.3,574.0,987.3,Tracheophyta
2002,2002-06-12,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2002-06-12T15:00,30.1,41,15.4,31.2,0.0,0.0,0.0,0.0,1,1015.1,1012.1,27,0,11,69,0.63,2.52,14.3,15.9,258,267,24.1,36.3,23.2,18.5,16.1,0.058,0.067,0.125,0.183,1,3600.0,754.5,576.0,178.5,698.1,754.5,1094.5,799.0,610.0,189.0,698.1,799.0,1159.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-31,Santarém,Torres Novas,Pedrógão,Casal Valentão,39.5070218,-8.6479556,NC,149.0,2002-07-31T21:00,17.1,64,10.2,12.9,0.0,0.0,0.0,0.0,0,1013.5,995.9,2,2,0,0,0.1,0.71,29.2,47.3,344,347,58.3,21.4,23.7,22.3,18.4,0.093,0.151,0.219,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2002,2002-08-05,Santarém,Abrantes,São Miguel do Rio Torto,Arrifana,39.43983445,-8.193809211961756,NC,34.0,2002-08-05T20:00,20.6,65,13.9,19.2,0.0,0.0,0.0,0.0,0,1017.7,1013.7,0,0,0,0,0.09,0.84,18.5,27.2,323,325,37.1,26.0,26.9,24.0,20.3,0.044,0.061,0.097,0.172,0,168.17,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,84.8,18.0,66.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2002,2002-06-30,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2002-06-30T15:00,19.0,53,9.3,15.6,0.0,0.0,0.0,0.0,1,1017.4,992.2,22,0,0,75,0.47,1.03,31.6,42.2,331,333,67.3,25.7,21.0,19.5,15.8,0.1,0.171,0.238,0.295,1,3600.0,823.7,670.3,153.4,807.0,823.7,1099.2,870.0,708.0,162.0,807.0,870.0,1160.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-06-30,Santarém,Abrantes,Fontes,Bairrada,39.5928043,-8.2292481,NC,209.0,2002-06-30T18:00,22.2,49,11.0,18.3,0.0,0.0,0.0,0.0,1,1014.6,990.4,25,0,0,82,0.33,1.37,29.0,40.3,323,324,56.2,28.4,24.9,21.5,16.6,0.099,0.137,0.192,0.254,1,3600.0,311.9,239.8,72.2,660.0,311.9,480.7,389.0,299.0,90.0,660.0,389.0,599.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-20,Santarém,Constância,Santa Margarida da Coutada,DEPÓSITO DO CAMPO DE INST MILITAR,39.4455905,-8.318943175670569,NC,146.0,2002-06-20T16:00,27.4,36,11.1,26.5,0.0,0.0,0.0,0.0,1,1017.6,1000.9,22,0,0,75,0.56,2.32,15.3,19.1,309,311,38.2,38.8,24.9,21.3,16.7,0.042,0.079,0.144,0.188,1,3600.0,674.2,547.4,126.8,786.7,674.2,921.5,739.0,600.0,139.0,786.7,739.0,1010.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-06-15,Setúbal,Palmela,Palmela,Vale de Barris,38.5702915,-8.905699593114015,NC,153.0,2002-06-15T16:00,24.2,54,14.3,23.8,0.0,0.0,0.0,0.0,0,1015.6,997.9,0,0,0,0,0.49,1.39,19.7,26.1,332,334,39.6,33.3,23.1,19.3,16.3,0.046,0.099,0.161,0.21,1,3600.0,676.7,577.3,99.4,825.8,676.7,926.8,742.0,633.0,109.0,825.8,742.0,1016.1,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-02-17,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2002-02-17T12:00,13.7,52,3.9,10.6,0.0,0.0,0.0,0.0,0,1019.2,1009.4,0,0,0,0,0.3,0.76,13.8,17.7,57,57,28.1,13.8,9.7,12.2,13.6,0.261,0.304,0.308,0.305,1,3600.0,641.4,549.9,91.5,901.1,641.4,855.2,610.0,523.0,87.0,901.1,610.0,813.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-06,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.9745436,-9.0401883,NC,184.0,2002-08-06T14:00,25.0,46,12.7,24.6,0.0,0.0,0.0,0.0,0,1019.3,998.1,0,0,0,0,0.61,1.71,20.1,26.1,336,337,45.7,30.7,23.2,21.7,18.3,0.158,0.25,0.302,0.369,1,3600.0,874.0,759.2,114.8,860.2,874.0,1173.4,898.0,780.0,118.0,860.2,898.0,1205.6,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-28,Santarém,Abrantes,Fontes,Fontes,39.6049619,-8.263428169430746,NC,116.0,2002-06-28T12:00,27.8,44,14.4,30.4,0.0,0.0,0.0,0.0,0,1016.2,1002.9,7,0,0,22,0.66,2.09,7.6,8.9,289,291,23.0,35.2,24.4,21.8,17.0,0.094,0.145,0.211,0.269,1,3600.0,955.7,828.7,127.0,871.9,955.7,1257.9,933.0,809.0,124.0,871.9,933.0,1228.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-18,Setúbal,Palmela,Palmela,Vale de Barris,38.5702915,-8.905699593114015,NC,153.0,2002-06-18T20:00,19.1,70,13.5,17.1,0.0,0.0,0.0,0.0,1,1019.0,1001.0,30,0,0,100,0.09,0.66,21.6,32.0,342,343,42.5,23.2,23.5,20.0,16.5,0.046,0.095,0.157,0.209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,28.0,32.3,32.0,110.1,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-02-11,Lisboa,Mafra,Mafra,Zambujal,38.96434055,-9.340462306966607,NC,88.0,2002-02-11T18:00,14.9,84,12.2,14.3,0.0,0.0,0.0,0.0,1,1023.7,1013.1,36,40,0,0,0.04,0.27,9.3,15.8,193,197,23.0,15.2,14.1,13.5,14.4,0.311,0.336,0.329,0.31,1,2561.94,10.5,5.7,4.8,65.5,8.4,24.8,66.0,36.0,30.0,260.3,66.0,156.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-22,Setúbal,Almada,Charneca De Caparica,Palhais,38.63054,-9.1993101,NC,86.0,2002-06-22T19:00,19.2,70,13.6,16.8,0.0,0.0,0.0,0.0,0,1020.8,1010.6,0,0,0,0,0.16,0.66,24.7,33.8,341,343,42.5,24.3,22.3,19.4,16.4,0.052,0.092,0.154,0.218,1,3600.0,141.9,100.3,41.6,552.2,141.9,240.5,215.0,152.0,63.0,552.2,215.0,364.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-18,Setúbal,Seixal,Corroios,Quinta da Queimada,38.6126254,-9.1714797,NC,45.0,2002-06-18T23:00,17.2,80,13.8,14.9,0.0,0.0,0.0,0.0,2,1020.3,1014.9,67,3,59,97,0.04,0.38,24.3,34.8,345,346,38.9,19.2,22.2,19.6,16.5,0.052,0.096,0.158,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-16,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Nossa Senhora da Anunciada,38.5211424,-8.9005635,NC,7.0,2002-06-16T03:00,16.3,72,11.3,15.5,0.0,0.0,0.0,0.0,0,1015.2,1014.4,0,0,0,0,0.02,0.51,8.7,18.6,7,10,15.5,17.9,23.4,19.6,16.4,0.055,0.065,0.12,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2002,2002-02-18,Lisboa,Mafra,Mafra,Zambujal,38.96434055,-9.340462306966607,NC,88.0,2002-02-18T22:00,11.5,72,6.6,7.4,0.0,0.0,0.0,0.0,0,1027.5,1016.7,0,0,0,0,0.05,0.38,22.7,36.2,20,22,39.2,11.1,12.6,12.9,14.2,0.254,0.304,0.326,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-16,Setúbal,Sesimbra,Sesimbra (castelo),Zambujal de Baixo,38.4591894,-9.1245797,NC,173.0,2002-06-16T13:00,25.2,44,12.2,27.6,0.0,0.0,0.0,0.0,0,1014.2,994.3,0,0,0,0,0.66,1.79,6.6,7.2,283,288,23.0,36.9,22.5,19.3,16.3,0.046,0.098,0.16,0.21,1,3600.0,983.7,861.8,121.8,896.2,983.7,1274.6,985.0,863.0,122.0,896.2,985.0,1276.3,Tracheophyta; Magnoliopsida; Pinus pinea L.
2002,2002-02-19,Lisboa,Mafra,Mafra,Zambujal,38.96434055,-9.340462306966607,NC,88.0,2002-02-19T13:00,13.7,50,3.4,10.0,0.0,0.0,0.0,0.0,0,1033.3,1022.5,0,0,0,0,0.33,0.79,19.1,23.7,43,44,36.7,15.2,11.7,12.9,14.2,0.25,0.301,0.325,0.31,1,3600.0,680.2,589.5,90.7,922.1,680.2,895.1,675.0,585.0,90.0,922.1,675.0,888.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-30,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2002-06-30T12:00,18.9,55,9.5,16.4,0.0,0.0,0.0,0.0,0,1018.5,993.3,0,0,0,0,0.5,0.99,28.2,37.4,333,335,64.1,24.3,20.4,19.5,15.8,0.101,0.171,0.238,0.295,1,3600.0,971.3,849.3,122.1,894.0,971.3,1257.0,947.0,828.0,119.0,894.0,947.0,1225.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-02-20,Lisboa,Alenquer,Ribafria,Carneiros,39.0763548,-9.0771467,NC,131.0,2002-02-20T15:00,13.0,63,6.1,8.7,0.0,0.0,0.0,0.0,1,1030.9,1014.9,29,15,0,51,0.24,0.56,23.2,31.7,344,345,48.6,15.1,10.7,11.6,13.3,0.244,0.296,0.322,0.309,1,3600.0,465.3,290.6,174.7,553.3,465.3,735.0,506.0,316.0,190.0,553.3,506.0,799.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-31,Santarém,Ourém,Fátima,Salgueira,39.60322805,-8.663198476923824,NC,353.0,2002-07-31T21:00,16.1,67,9.9,12.6,0.0,0.0,0.0,0.0,0,1013.1,971.9,0,0,0,0,0.08,0.61,24.1,39.6,338,343,48.6,20.7,23.1,21.4,17.5,0.09,0.14,0.199,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-02-25,Lisboa,Mafra,Malveira,Pousal,38.9205956,-9.2778214,NC,197.0,2002-02-25T16:00,13.6,68,7.9,11.5,0.0,0.0,0.0,0.0,0,1022.2,998.5,1,1,0,0,0.23,0.5,11.0,13.8,308,309,28.4,17.3,13.6,12.7,13.6,0.214,0.279,0.324,0.309,1,3600.0,409.9,325.5,84.4,773.3,409.9,587.8,476.0,378.0,98.0,773.3,476.0,682.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-01-01,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2002-01-01T18:00,14.8,81,11.5,11.5,0.0,0.0,0.0,0.0,3,1016.6,1008.4,90,0,100,100,0.06,0.33,25.6,42.0,125,129,47.2,13.0,12.4,11.3,15.9,0.364,0.327,0.257,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,29.1,Magnoliopsida; Tracheophyta
2002,2002-01-07,Lisboa,Mafra,Mafra,SOBREIRO,38.9608172,-9.3554625,NC,189.0,2002-01-07T15:00,12.0,62,5.1,9.1,0.0,0.0,0.0,0.0,2,1019.9,997.1,76,0,84,86,0.17,0.53,11.9,16.2,85,86,28.1,12.6,10.7,12.3,15.4,0.342,0.36,0.303,0.308,1,3600.0,302.3,176.4,125.9,494.7,302.3,504.4,341.0,199.0,142.0,494.7,341.0,569.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-30,Lisboa,Sintra,Montelavar,Anços,38.8768661,-9.3073199,NC,197.0,2002-07-30T18:00,20.0,74,15.2,17.1,0.0,0.0,0.0,0.0,0,1015.9,992.9,2,0,0,5,0.22,0.6,31.7,45.5,335,337,60.8,26.2,23.1,21.3,18.3,0.084,0.165,0.233,0.299,1,3600.0,292.1,228.5,63.6,674.2,292.1,449.7,372.0,291.0,81.0,674.2,372.0,572.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-21,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2002-06-21T14:00,29.8,26,8.3,29.9,0.0,0.0,0.0,0.0,0,1020.5,1020.3,0,0,0,0,0.75,3.11,12.8,15.4,310,323,24.8,35.9,23.1,20.7,16.9,0.054,0.07,0.122,0.185,1,3600.0,952.4,835.6,116.7,910.1,952.4,1216.0,979.0,859.0,120.0,910.1,979.0,1250.0,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-06-25,Setúbal,Seixal,Amora,Pinhal do Caldas,38.6297097,-9.1160023,NC,18.0,2002-06-25T16:00,26.4,44,13.1,26.0,0.0,0.0,0.0,0.0,1,1015.2,1013.1,38,0,63,1,0.5,1.93,13.7,16.6,270,272,24.1,34.5,22.9,20.2,17.3,0.054,0.085,0.144,0.21,1,3600.0,618.6,468.8,149.9,664.2,618.6,934.3,677.0,513.0,164.0,664.2,677.0,1022.4,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-06-27,Santarém,Alpiarça,Alpiarça,Frade de Cima,39.188073,-8.5650159,NC,71.0,2002-06-27T01:00,15.0,90,13.3,15.2,0.0,0.0,0.0,0.0,0,1016.5,1008.0,1,1,0,0,0.0,0.18,5.6,11.6,230,240,8.3,18.4,23.4,20.5,16.3,0.186,0.186,0.215,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-06-21,Setúbal,Seixal,Corroios,VALE DE MILHAÇO,38.6415327,-9.1522335,NC,10.0,2002-06-21T14:00,25.1,38,9.9,23.7,0.0,0.0,0.0,0.0,0,1021.6,1020.4,0,0,0,0,0.67,1.96,23.1,29.6,342,347,38.5,31.5,21.6,19.8,16.8,0.052,0.093,0.156,0.218,1,3600.0,954.2,838.3,115.9,911.1,954.2,1218.5,980.0,861.0,119.0,911.1,980.0,1251.5,Tracheophyta
2002,2002-08-05,Setúbal,Montijo,Santo Isidro de Pegões,Ribeira de Pegos Claros,38.6828277,-8.6637872,NC,66.0,2002-08-05T17:00,26.7,44,13.4,25.0,0.0,0.0,0.0,0.0,0,1016.2,1008.6,0,0,0,0,0.42,1.97,18.8,25.5,317,318,37.4,33.4,25.4,22.5,19.0,0.054,0.059,0.071,0.16,1,3600.0,429.5,336.2,93.3,673.2,429.5,663.8,502.0,393.0,109.0,673.2,502.0,775.9,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2002,2002-07-30,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,NC,104.0,2002-07-30T18:00,23.6,58,14.8,20.7,0.0,0.0,0.0,0.0,0,1014.6,1002.5,0,0,0,0,0.3,1.23,30.8,43.0,327,329,56.9,28.2,24.4,22.7,18.6,0.093,0.151,0.219,0.297,1,3600.0,285.9,223.4,62.5,678.4,285.9,437.0,366.0,286.0,80.0,678.4,366.0,559.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2002,2002-08-06,Lisboa,Sintra,Almargem do Bispo,Vale de Lobos,38.8491202,-9.264334778649603,NC,283.0,2002-08-06T23:00,16.1,87,14.0,14.6,0.0,0.0,0.0,0.0,0,1020.2,986.8,8,9,0,0,0.02,0.23,19.3,32.6,336,340,38.9,18.7,22.6,21.0,18.2,0.09,0.16,0.222,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-05,Santarém,Tomar,Asseiceira,SANTA CITA,39.5249815,-8.4024886,NC,86.0,2002-08-05T02:00,16.1,85,13.6,16.0,0.0,0.0,0.0,0.0,1,1014.8,1004.6,39,42,2,0,0.0,0.28,8.7,17.0,318,328,14.0,17.8,25.1,22.9,19.5,0.044,0.062,0.105,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-01-12,Lisboa,Torres Vedras,Carmões,Freiria,39.053427150000005,-9.138042706070626,NC,130.0,2002-01-12T00:00,9.4,85,7.0,6.0,0.0,0.0,0.0,0.0,2,1028.9,1012.9,66,0,62,95,0.01,0.17,17.8,30.5,122,125,29.2,8.8,10.1,11.1,14.9,0.317,0.333,0.286,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2002,2002-06-25,Setúbal,Seixal,Corroios,Quinta da Aniza,38.6188242,-9.1600663,NC,40.0,2002-06-25T17:00,23.5,55,14.0,22.2,0.0,0.0,0.0,0.0,1,1015.6,1010.9,37,0,59,5,0.34,1.3,17.5,22.8,307,309,32.4,31.0,22.6,19.7,16.9,0.052,0.09,0.152,0.217,1,3600.0,395.4,231.7,163.7,422.2,395.4,726.4,454.0,266.0,188.0,422.2,454.0,834.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-04,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2002-07-04T13:00,20.6,59,12.2,18.9,0.0,0.0,0.0,0.0,0,1020.1,1014.1,0,0,0,0,0.52,1.0,29.1,38.1,342,345,51.8,23.8,19.8,19.2,17.0,0.155,0.192,0.255,0.3,1,3600.0,978.7,857.6,121.1,893.6,978.7,1269.8,978.0,857.0,121.0,893.6,978.0,1268.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-31,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro \ POVI,38.8491202,-9.264334778649603,NC,283.0,2002-07-31T14:00,21.7,47,10.0,18.6,0.0,0.0,0.0,0.0,0,1012.6,980.0,5,0,0,16,0.57,1.37,32.7,45.0,346,348,66.6,27.7,21.6,21.0,17.8,0.09,0.162,0.226,0.299,1,3600.0,919.6,803.7,115.9,898.1,919.6,1187.8,944.0,825.0,119.0,898.1,944.0,1219.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-27,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2002-06-27T21:00,21.8,64,14.6,21.2,0.0,0.0,0.0,0.0,0,1016.2,1016.0,0,0,0,0,0.07,0.94,14.6,24.5,320,330,24.1,23.9,24.0,21.0,17.3,0.063,0.067,0.115,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-08-05,Lisboa,Mafra,Vila Franca do Rosário,VALE DA GUARDA \ VG,38.97511545,-9.251081895559102,NC,132.0,2002-08-05T11:00,20.4,71,14.9,21.1,0.0,0.0,0.0,0.0,0,1017.1,1001.6,14,16,0,0,0.42,0.7,13.8,16.4,319,320,27.4,27.8,22.3,21.3,18.8,0.086,0.163,0.229,0.298,1,3600.0,797.4,653.0,144.4,765.3,797.4,1134.0,751.0,615.0,136.0,765.3,751.0,1068.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-23,Setúbal,Palmela,Palmela,Vila Amélia,38.5790058,-9.0031222,NC,45.0,2002-06-23T23:00,16.3,82,13.2,14.0,0.0,0.0,0.0,0.0,1,1021.2,1015.8,37,41,0,0,0.03,0.34,23.0,34.0,340,342,40.7,18.5,22.2,20.0,16.7,0.053,0.073,0.127,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-06-28,Setúbal,Seixal,Fernão Ferro,Pinhal do General,38.5654433,-9.0907969,NC,73.0,2002-06-28T22:00,17.4,83,14.4,16.4,0.0,0.0,0.0,0.0,0,1018.7,1010.0,0,0,0,0,0.02,0.35,16.5,26.7,328,331,32.0,20.0,23.0,20.1,17.1,0.071,0.083,0.141,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
