year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-23,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,TIJOLO,40.905214,-8.4654957,NC,238.0,2002-08-23T12:00,23.4,57,14.4,24.8,0.0,0.0,0.0,0.0,1,1013.0,985.7,49,42,18,0,0.49,1.23,8.7,9.7,300,301,22.0,28.3,21.4,20.7,18.0,0.114,0.141,0.199,0.316,1,3600.0,774.2,646.7,127.5,750.9,774.2,1152.1,753.0,629.0,124.0,750.9,753.0,1120.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-25,Aveiro,Castelo de Paiva,Paraíso,CAMPINHA,41.0046851,-8.3059719,NC,454.0,2002-08-25T05:00,15.0,91,13.5,15.3,0.0,0.0,0.0,0.0,1,1016.1,963.1,46,12,42,35,0.0,0.15,5.5,15.3,79,81,22.0,17.0,20.9,20.5,17.6,0.2,0.15,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-14,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-14T00:00,26.2,64,18.9,28.6,0.0,0.0,0.0,0.0,0,1013.2,1004.5,3,0,0,11,0.03,1.23,6.5,4.5,267,284,9.7,22.4,25.0,21.3,18.3,0.162,0.157,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-17,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-17T14:00,25.2,58,16.2,26.6,0.0,0.0,0.0,0.0,0,1013.7,1004.9,0,0,0,0,0.53,1.36,13.6,15.5,292,298,26.3,30.7,23.4,21.6,18.5,0.133,0.153,0.216,0.328,1,3600.0,761.6,574.3,187.2,685.2,761.6,1118.6,785.0,592.0,193.0,685.2,785.0,1153.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-23,Viseu,Cinfães,Nespereira,PARADELA,41.0012055,-8.1765373,NC,300.0,2002-08-23T13:00,24.9,50,13.8,26.9,0.2,0.2,0.0,0.0,51,1012.1,978.0,42,17,45,0,0.54,1.57,5.2,6.0,286,287,19.8,29.8,21.6,20.6,17.7,0.111,0.153,0.224,0.33,1,3600.0,785.5,621.8,163.7,718.6,785.5,1157.5,787.0,623.0,164.0,718.6,787.0,1159.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-24,Aveiro,Santa Maria da Feira,São João de Ver,AIRAS,40.943422,-8.537466741838003,NC,188.0,2002-08-24T00:00,17.3,91,15.9,19.0,0.0,0.0,0.0,0.0,1,1013.2,991.1,37,3,34,45,0.0,0.17,1.8,3.0,180,166,8.6,19.7,22.8,21.1,18.4,0.114,0.14,0.199,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-02-16,Braga,Vieira do Minho,Anjos,CARUDE,41.5992354,-8.0720174,NC,625.0,2002-02-16T20:00,5.6,66,-0.3,2.3,0.0,0.0,0.0,0.0,0,1019.0,944.4,0,0,0,0,0.01,0.31,7.6,11.2,85,111,21.6,5.1,6.8,7.6,8.1,0.357,0.371,0.398,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-17,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-17T18:00,22.5,70,16.8,23.0,0.0,0.0,0.0,0.0,0,1013.0,1004.1,0,0,0,0,0.19,0.8,12.7,16.3,299,301,26.6,28.0,24.3,21.7,18.5,0.131,0.153,0.215,0.328,1,3600.0,201.1,129.6,71.5,478.6,201.1,361.3,270.0,174.0,96.0,478.6,270.0,485.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-02-19,Braga,Póvoa de Lanhoso,Vilela,S.DOMINGOS,41.5561828,-8.2773482,NC,290.0,2002-02-19T14:00,13.1,49,2.6,11.1,0.0,0.0,0.0,0.0,0,1035.0,999.9,0,0,0,0,0.31,0.77,5.1,6.9,39,39,19.8,12.6,7.5,8.5,9.6,0.346,0.361,0.392,0.397,1,3600.0,605.6,523.8,81.8,922.5,605.6,794.9,629.0,544.0,85.0,922.5,629.0,825.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; ; Pinus pinea L.
2002,2002-08-18,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-18T19:00,20.5,82,17.4,20.8,0.0,0.0,0.0,0.0,0,1013.5,1004.6,16,18,0,0,0.08,0.42,16.0,21.2,324,328,27.0,24.5,23.5,21.7,18.5,0.134,0.152,0.215,0.328,1,3600.0,44.7,22.3,22.3,256.4,44.7,99.9,102.0,51.0,51.0,298.7,102.0,228.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-19,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-19T18:00,21.9,54,12.2,20.0,0.0,0.0,0.0,0.0,0,1015.6,1006.7,12,0,0,41,0.23,1.2,17.1,21.5,319,320,29.5,26.8,23.6,21.6,18.6,0.131,0.151,0.214,0.327,1,3600.0,216.3,155.7,60.5,593.5,216.3,350.5,293.0,211.0,82.0,593.5,293.0,474.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-25,Aveiro,Castelo de Paiva,Fornos,CASAL,41.0546616,-8.2465161,NC,125.0,2002-08-25T15:00,25.0,57,15.9,25.8,0.0,0.0,0.0,0.0,1,1016.2,1001.8,32,16,18,21,0.43,1.37,11.1,13.8,347,351,27.0,27.8,22.7,21.3,18.6,0.164,0.155,0.226,0.327,1,3600.0,575.0,441.3,133.7,613.0,575.0,964.0,615.0,472.0,143.0,613.0,615.0,1031.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2002,2002-08-22,Aveiro,Santa Maria da Feira,Lobão,CAïNHA,40.998886,-8.4695657,NC,180.0,2002-08-22T20:00,18.2,81,14.9,18.1,0.0,0.0,0.0,0.0,1,1013.0,991.9,28,0,0,94,0.04,0.4,11.9,21.4,325,331,30.6,22.6,23.3,21.0,18.2,0.114,0.12,0.164,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,28.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-25,Aveiro,Santa Maria da Feira,Sanguedo,4 CAMINHOS,41.0092747,-8.515097239744568,NC,183.0,2002-08-25T18:00,23.3,58,14.7,23.2,0.0,0.0,0.0,0.0,1,1016.1,994.9,27,7,11,46,0.19,1.19,11.7,17.7,351,354,28.8,26.2,23.4,21.1,18.4,0.154,0.119,0.162,0.296,1,3600.0,166.8,113.8,53.0,480.5,166.8,317.2,233.0,159.0,74.0,480.5,233.0,443.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-13,Viseu,Resende,São Martinho de Mouros,V. VERDE,41.1121455,-7.8826476,NC,571.0,2002-08-13T23:00,24.5,52,14.0,25.6,0.0,0.0,0.0,0.0,0,1014.1,950.2,3,0,0,11,0.0,1.48,1.4,1.5,90,14,6.8,22.3,23.8,19.6,16.1,0.134,0.143,0.21,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-23,Aveiro,Oliveira de Azeméis,Palmaz,FERREIROS,40.79827175,-8.46030773362551,NC,226.0,2002-08-23T14:00,24.3,54,14.4,25.3,0.0,0.0,0.0,0.0,1,1012.5,986.6,34,25,19,0,0.52,1.39,11.8,14.0,297,299,31.0,30.5,22.1,20.8,18.1,0.095,0.13,0.189,0.295,1,3600.0,750.7,636.4,114.3,774.1,750.7,1099.8,775.0,657.0,118.0,774.1,775.0,1135.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-21,Viseu,Resende,São Martinho de Mouros,LEVADA,41.1025369,-7.8977383,NC,375.0,2002-08-21T15:00,25.1,47,13.2,24.7,0.0,0.0,0.0,0.0,1,1015.5,973.0,41,37,9,7,0.5,1.68,15.5,20.1,306,306,38.9,30.1,22.8,21.2,17.7,0.1,0.144,0.215,0.322,1,3600.0,659.5,546.3,113.2,748.7,659.5,975.3,705.0,584.0,121.0,748.7,705.0,1042.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-08-23,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-23T18:00,24.3,59,15.7,23.4,0.0,0.0,0.0,0.0,0,1012.3,1003.5,4,0,5,4,0.24,1.26,19.6,26.2,317,323,32.4,27.6,23.7,21.6,18.8,0.121,0.148,0.211,0.326,1,3600.0,200.3,150.4,49.9,614.6,200.3,327.4,277.0,208.0,69.0,614.6,277.0,452.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-14,Viseu,Cinfães,Oliveira Do Douro,DESAMPARADOS,41.0810992,-8.0489872,NC,356.0,2002-08-14T00:00,23.6,61,15.6,25.1,0.0,0.0,0.0,0.0,0,1013.7,973.1,0,0,0,0,0.0,1.13,2.4,1.8,117,127,7.9,21.4,23.9,20.2,16.8,0.132,0.155,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2002,2002-08-27,Aveiro,Espinho,Guetim,RUA DA PICADELA,41.0111327,-8.6044591,NC,56.0,2002-08-27T07:00,15.4,80,12.0,13.4,0.0,0.0,0.0,0.0,0,1019.5,1012.8,0,0,0,0,0.05,0.35,17.5,26.3,9,13,24.8,16.4,21.7,21.8,19.1,0.105,0.12,0.173,0.298,1,2225.41,112.8,66.5,46.3,344.9,81.3,258.2,56.0,33.0,23.0,248.6,56.0,128.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-14,Viseu,Resende,São Martinho de Mouros,STA. EULåLIA,41.1025369,-7.8977383,NC,375.0,2002-08-14T17:00,28.1,54,18.0,29.5,0.0,0.0,0.0,0.0,0,1015.3,973.2,0,0,0,0,0.39,1.73,10.2,12.8,280,281,30.6,32.9,25.6,20.9,17.3,0.112,0.147,0.22,0.325,1,3600.0,437.1,365.3,71.9,798.4,437.1,609.9,517.0,432.0,85.0,798.4,517.0,721.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-08-27,Aveiro,Vale de Cambra,Cepelos,VILARES,40.843105,-8.344178,NC,440.0,2002-08-27T18:00,23.4,38,8.4,22.2,0.0,0.0,0.0,0.0,1,1017.0,967.0,46,0,77,0,0.16,1.78,5.6,10.7,45,45,22.3,23.7,21.1,20.7,18.3,0.229,0.162,0.212,0.324,1,3600.0,144.3,72.5,71.8,322.1,144.3,301.7,205.0,103.0,102.0,322.1,205.0,428.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-28,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,VERDE åGUA,40.8560743,-8.4453526,NC,204.0,2002-08-28T04:00,16.5,63,9.4,15.0,0.0,0.0,0.0,0.0,0,1016.9,992.8,0,0,0,0,0.03,0.7,9.4,23.6,67,74,22.7,17.5,21.3,21.0,18.5,0.156,0.14,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-02-18,Braga,Vila Verde,Prado (São Miguel),L.VEIGA,41.6971512,-8.4333672,NC,207.0,2002-02-18T14:00,12.8,50,2.7,7.0,0.0,0.0,0.0,0.0,2,1028.2,1003.1,62,68,1,0,0.27,0.73,28.0,37.2,28,30,54.0,11.9,7.4,8.8,9.7,0.35,0.365,0.394,0.402,1,3600.0,499.8,366.9,132.9,653.2,499.8,786.8,519.0,381.0,138.0,653.2,519.0,817.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-08-16,Viseu,Cinfães,Santiago de Piães,CASAL,41.0351001,-8.1673574,NC,692.0,2002-08-16T14:00,25.1,50,14.1,26.6,0.0,0.0,0.0,0.0,0,1016.6,939.7,1,1,0,0,0.6,1.57,11.5,14.9,284,285,31.7,30.5,22.3,19.8,16.2,0.119,0.148,0.222,0.33,1,3600.0,853.4,743.9,109.6,885.2,853.4,1121.0,880.0,767.0,113.0,885.2,880.0,1155.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2002,2002-08-21,Viseu,Resende,São João de Fontoura,QTA BAIRRO,41.1069315,-7.9181849,NC,232.0,2002-08-21T07:00,17.1,90,15.5,18.8,0.0,0.0,0.0,0.0,0,1017.4,990.1,10,5,3,14,0.03,0.2,1.6,2.3,117,288,5.4,17.0,22.2,22.1,18.6,0.102,0.144,0.215,0.322,1,2691.27,126.0,70.2,55.8,324.0,104.8,289.5,70.0,39.0,31.0,269.6,70.0,160.9,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2002,2002-08-13,Viseu,Cinfães,Santiago de Piães,CONCELA,41.0817125,-8.1603367,NC,280.0,2002-08-13T16:00,33.5,32,14.7,34.9,0.0,0.0,0.0,0.0,0,1012.4,981.4,6,0,0,21,0.54,3.5,6.6,8.5,319,324,14.4,32.7,23.7,20.4,17.3,0.162,0.162,0.233,0.335,1,3600.0,610.0,522.4,87.5,831.0,610.0,837.8,676.0,579.0,97.0,831.0,676.0,928.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2002,2002-08-26,Aveiro,Santa Maria da Feira,Travanca,OUTEIRO,40.9099827,-8.5712176,NC,96.0,2002-08-26T16:00,23.3,47,11.4,20.6,0.0,0.0,0.0,0.0,0,1017.8,1006.6,19,4,26,0,0.41,1.52,22.2,29.7,328,329,39.2,28.4,23.2,21.3,18.7,0.128,0.108,0.142,0.276,1,3600.0,499.4,397.5,101.8,679.0,499.4,784.3,559.0,445.0,114.0,679.0,559.0,877.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-08-28,Aveiro,Santa Maria da Feira,Fiães,TRAZ DOS VALOS,40.9835425,-8.5177043,NC,171.0,2002-08-28T14:00,27.9,35,10.9,28.6,0.0,0.0,0.0,0.0,0,1016.0,996.5,16,0,17,19,0.61,2.45,8.7,11.2,42,48,23.8,32.0,22.5,21.1,18.6,0.132,0.119,0.16,0.295,1,3600.0,806.7,698.4,108.3,868.9,806.7,1077.6,834.0,722.0,112.0,868.9,834.0,1114.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-24,Viseu,Resende,Resende,S.J. FONTOURA,41.1145795,-7.9105251,NC,175.0,2002-08-24T04:00,18.1,86,15.8,19.2,0.0,0.0,0.0,0.0,1,1013.0,992.5,28,0,4,84,0.0,0.29,6.2,8.7,97,95,11.9,19.3,23.5,22.5,19.2,0.102,0.143,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-14,Viseu,Resende,Cárquere,BARRO,41.0861903,-7.9636451,NC,523.0,2002-08-14T09:00,26.1,47,13.9,27.2,0.0,0.0,0.0,0.0,0,1014.5,956.0,1,0,1,0,0.29,1.79,1.3,1.0,236,225,11.2,25.1,22.5,20.0,16.4,0.134,0.143,0.21,0.326,1,3600.0,508.8,406.6,102.2,689.9,508.8,785.5,438.0,350.0,88.0,689.9,438.0,676.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-08-19,Viseu,Resende,Panchorra,TALHADA,41.0154274,-7.9671803,NC,1105.0,2002-08-19T13:00,21.2,44,8.4,21.2,0.0,0.0,0.0,0.0,1,1014.1,893.4,24,4,2,65,0.56,1.41,9.9,12.1,260,258,31.3,26.9,19.6,18.3,14.5,0.116,0.14,0.203,0.325,1,3600.0,878.1,750.4,127.7,856.2,878.1,1170.5,880.0,752.0,128.0,856.2,880.0,1173.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2002,2002-08-20,Viseu,Resende,Resende,FONTINHA,41.105831,-7.9644114,NC,240.0,2002-08-20T14:00,26.0,48,14.1,27.4,0.0,0.0,0.0,0.0,0,1017.5,990.1,0,0,0,0,0.6,1.75,11.8,14.7,297,298,29.5,31.5,22.5,21.3,18.0,0.107,0.15,0.222,0.327,1,3600.0,843.9,738.3,105.6,891.6,843.9,1106.3,871.0,762.0,109.0,891.6,871.0,1141.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-27,Aveiro,Espinho,Anta,PICADELA,41.0096834,-8.6028402,NC,71.0,2002-08-27T12:00,24.6,41,10.3,23.0,0.0,0.0,0.0,0.0,0,1019.6,1011.3,3,3,0,0,0.58,1.84,21.2,27.1,350,356,35.3,28.8,22.0,21.7,19.0,0.103,0.119,0.173,0.298,1,3600.0,855.7,743.6,112.1,876.8,855.7,1136.4,832.0,723.0,109.0,876.8,832.0,1105.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-20,Viseu,Resende,São Martinho de Mouros,PENEDA,41.1025369,-7.8977383,NC,375.0,2002-08-20T16:00,25.2,50,14.0,24.9,0.0,0.0,0.0,0.0,0,1017.1,974.5,0,0,0,0,0.46,1.61,14.6,19.4,310,312,35.6,31.3,23.2,21.2,17.7,0.102,0.144,0.215,0.322,1,3600.0,585.9,498.1,87.8,830.7,585.9,801.2,654.0,556.0,98.0,830.7,654.0,894.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-02-19,Braga,Vieira do Minho,Pinheiro,SRª DOURADA,41.6253705,-8.1054635,NC,548.0,2002-02-19T18:00,10.1,62,3.2,7.3,0.0,0.0,0.0,0.0,1,1034.6,968.8,28,0,0,92,0.05,0.47,8.6,12.6,2,13,23.8,9.3,7.5,7.5,8.6,0.346,0.362,0.392,0.394,1,2570.86,13.6,7.7,5.9,88.1,11.0,27.1,78.0,44.0,34.0,320.7,78.0,155.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-08-20,Viseu,Resende,Ovadas,ROSSAS,41.0466413,-7.9570837,NC,875.0,2002-08-20T22:00,15.4,83,12.6,15.3,0.0,0.0,0.0,0.0,0,1019.1,919.7,0,0,0,0,0.0,0.3,6.5,11.4,276,281,17.3,19.2,21.7,19.5,15.9,0.101,0.143,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2002,2002-08-27,Aveiro,Santa Maria da Feira,Canedo,VARZEA,41.0367929,-8.4830371,NC,86.0,2002-08-27T18:00,25.4,35,9.0,21.2,0.0,0.0,0.0,0.0,0,1017.1,1007.1,19,0,31,0,0.33,2.09,26.4,37.4,343,347,41.8,27.5,23.3,21.7,19.1,0.138,0.119,0.161,0.296,1,3600.0,160.5,95.4,65.0,419.8,160.5,304.7,227.0,135.0,92.0,419.8,227.0,431.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-27,Aveiro,Santa Maria da Feira,Espargo,BARROCA,40.9273123,-8.5799542,NC,93.0,2002-08-27T18:00,25.3,34,8.4,22.4,0.0,0.0,0.0,0.0,0,1017.4,1006.6,5,0,9,0,0.27,2.12,16.3,25.1,8,12,30.6,27.8,23.2,21.4,18.8,0.12,0.108,0.141,0.275,1,3600.0,167.1,99.1,68.0,433.3,167.1,306.6,236.0,140.0,96.0,433.3,236.0,433.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-28,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,CIDACOS,40.841168,-8.460873,NC,158.0,2002-08-28T04:00,17.2,63,10.0,15.8,0.0,0.0,0.0,0.0,0,1016.9,998.2,0,0,0,0,0.04,0.73,9.4,23.6,67,74,22.7,17.6,21.4,21.2,18.8,0.148,0.131,0.187,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-27,Aveiro,Santa Maria da Feira,Caldas de São Jorge,ARCOZELO,40.956178,-8.5083485,NC,219.0,2002-08-27T06:00,12.5,88,10.5,11.2,0.0,0.0,0.0,0.0,0,1019.4,993.1,0,0,0,0,0.0,0.18,10.6,18.1,24,21,21.6,14.7,20.5,20.8,18.2,0.148,0.119,0.162,0.296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-22,Viseu,Resende,São Martinho de Mouros,SADINHAS,41.1025369,-7.8977383,NC,375.0,2002-08-22T04:00,14.8,99,14.7,16.0,0.0,0.0,0.0,0.0,3,1014.7,970.7,94,100,0,14,0.0,0.01,2.5,4.4,360,351,10.4,17.4,22.0,21.2,17.8,0.1,0.144,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-08-24,Viseu,Cinfães,Ferreiros de Tendais,CAVOUCO,41.0473603,-8.0470246,NC,579.0,2002-08-24T15:00,22.3,65,15.4,23.5,2.2,2.2,0.0,0.0,61,1014.0,948.7,42,13,28,45,0.32,0.94,4.2,5.8,59,60,23.8,28.8,22.5,20.7,17.6,0.171,0.141,0.206,0.327,1,3600.0,445.0,307.6,137.4,425.9,445.0,966.5,476.0,329.0,147.0,425.9,476.0,1033.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-28,Aveiro,Espinho,Guetim,R. DA PICADELA,41.0111327,-8.6044591,NC,56.0,2002-08-28T10:00,24.4,46,12.0,23.4,0.0,0.0,0.0,0.0,0,1017.2,1010.7,0,0,0,0,0.42,1.65,12.3,16.0,32,44,26.3,25.5,22.2,21.8,19.2,0.1,0.119,0.172,0.297,1,3600.0,657.3,553.1,104.2,802.5,657.3,923.9,593.0,499.0,94.0,802.5,593.0,833.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-22,Aveiro,Santa Maria da Feira,Lobão,CAïNHA,40.998886,-8.4695657,NC,180.0,2002-08-22T15:00,24.5,50,13.5,23.8,0.0,0.0,0.0,0.0,2,1013.2,992.5,58,38,0,79,0.53,1.53,20.5,26.3,322,324,40.0,30.7,22.8,21.0,18.2,0.114,0.12,0.164,0.298,1,3600.0,736.3,629.5,106.8,859.6,736.3,979.3,786.0,672.0,114.0,859.6,786.0,1045.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-27,Aveiro,Santa Maria da Feira,Fornos,RIBEIRO,40.9161135,-8.5325022,NC,165.0,2002-08-27T06:00,13.0,87,10.9,11.7,0.0,0.0,0.0,0.0,0,1019.4,999.6,0,0,0,0,0.0,0.19,10.6,18.1,24,21,21.6,15.5,20.6,21.3,18.7,0.173,0.141,0.197,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-08-27,Aveiro,Espinho,Paramos,R.MONTE,40.9759416,-8.6385737,NC,4.0,2002-08-27T12:00,25.1,41,10.8,23.6,0.0,0.0,0.0,0.0,0,1019.6,1019.1,3,3,0,0,0.59,1.89,21.2,27.1,350,356,35.3,29.2,22.5,22.1,19.5,0.103,0.119,0.173,0.298,1,3600.0,855.6,743.5,112.1,876.1,855.6,1137.3,832.0,723.0,109.0,876.1,832.0,1105.9,Tracheophyta; Magnoliopsida
2002,2002-08-28,Aveiro,Vale de Cambra,Cepelos,VILAR,40.843105,-8.344178,NC,440.0,2002-08-28T14:00,26.2,37,10.6,26.8,0.0,0.0,0.0,0.0,0,1016.0,966.5,17,0,21,14,0.61,2.13,9.7,12.3,88,87,27.7,27.5,20.6,20.6,18.3,0.206,0.162,0.212,0.324,1,3600.0,827.7,733.9,93.8,912.6,827.7,1078.2,856.0,759.0,97.0,912.6,856.0,1115.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
