year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-30,Aveiro,Águeda,Préstimo,Souzinha,40.6254338,-8.3364793,Desconhecida,189.0,2011-10-30T09:00,12.3,80,8.9,10.5,0.0,0.0,0.0,0.0,1,1022.8,1000.0,38,15,8,65,0.08,0.29,10.4,16.2,92,90,22.7,12.2,13.6,18.1,20.8,0.35,0.35,0.232,0.289,1,3600.0,235.4,121.0,114.4,370.5,235.4,453.1,179.0,92.0,87.0,370.5,179.0,344.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-23,Vila Real,Montalegre,Cabril,S. Lourenço (PNPG) PONG (São Lourenço),41.7137049,-8.0360313,NC,287.0,2011-10-23T14:00,15.5,88,13.6,13.7,2.8,2.8,0.0,0.0,63,1002.8,969.4,100,100,100,60,0.06,0.2,20.5,36.4,177,182,67.3,16.4,17.2,20.1,20.6,0.206,0.146,0.195,0.307,1,0.0,65.8,0.9,64.8,1.8,65.8,728.9,70.0,1.0,69.0,1.8,70.0,775.6,Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-11,Porto,Valongo,Alfena,BOUCINHA (ALFENA),41.2492226,-8.5158034,NC,103.0,2011-08-11T00:00,22.7,71,17.2,24.7,0.0,0.0,0.0,0.0,0,1015.6,1003.6,1,0,0,3,0.0,0.79,3.6,5.5,53,67,9.7,21.4,25.1,21.9,19.1,0.128,0.141,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-08,Viana do Castelo,Caminha,Moledo,E.N.13 - MOLEDO (GONDAR),41.8475,-8.8570387,Desconhecida,38.0,2011-10-08T08:00,14.6,71,9.5,11.9,0.0,0.0,0.0,0.0,0,1027.4,1022.8,19,0,0,64,0.08,0.47,17.6,24.7,26,31,32.4,16.0,20.0,21.4,20.1,0.086,0.168,0.219,0.32,1,3224.87,167.2,103.9,63.3,436.7,156.8,326.0,103.0,64.0,39.0,409.5,103.0,200.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2011,2011-10-15,Coimbra,Cantanhede,Febres,Chorosa,40.4133689,-8.6413692,Desconhecida,67.0,2011-10-15T21:00,18.8,76,14.4,19.3,0.0,0.0,0.0,0.0,0,1019.0,1011.0,0,0,0,0,0.01,0.53,6.2,7.6,260,289,9.7,21.2,23.8,22.2,21.0,0.06,0.076,0.098,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2011,2011-10-15,Braga,VIZELA,Barrosas_Santa Eulalia,R.DE PRADOS(STª.EULÁLIA) (NESPEREIRA),41.3494036,-8.3185051,NC,446.0,2011-10-15T22:00,16.6,45,4.5,14.9,0.0,0.0,0.0,0.0,0,1019.8,967.8,0,0,0,0,0.01,1.05,2.8,1.8,130,90,9.0,17.6,21.0,19.7,18.9,0.098,0.143,0.182,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-20,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,SANTA RITA - VILA NOVA DE MUIA (Santa Catarina),41.8066265,-8.4012727,NC,48.0,2011-10-20T21:00,14.7,56,5.9,12.0,0.0,0.0,0.0,0.0,0,1019.8,1014.0,0,0,0,0,0.05,0.74,11.1,21.3,77,93,19.4,16.3,19.8,20.9,20.6,0.098,0.145,0.19,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-21,Porto,Vila Nova de Gaia,Olival,ARNELAS,41.0827135,-8.5235322,NC,29.0,2011-10-21T13:00,24.2,29,5.2,23.0,0.0,0.0,0.0,0.0,0,1015.6,1012.2,0,0,0,0,0.41,2.13,4.1,7.1,128,120,17.3,26.9,20.1,21.9,21.5,0.089,0.117,0.157,0.288,1,3600.0,628.9,541.1,87.7,891.7,628.9,837.7,638.0,549.0,89.0,891.7,638.0,849.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-21,Lisboa,Lourinhã,Lourinhã,Casal Lourim,39.2433932,-9.3119326,Desconhecida,10.0,2011-10-21T14:00,23.7,45,11.0,23.4,0.0,0.0,0.0,0.0,0,1014.4,1013.2,0,0,0,0,0.41,1.62,7.2,9.3,207,196,23.0,28.8,21.3,22.0,21.7,0.087,0.144,0.197,0.298,1,3600.0,581.4,497.2,84.1,865.6,581.4,793.0,615.0,526.0,89.0,865.6,615.0,838.9,Tracheophyta; Magnoliopsida
2011,2011-10-04,Vila Real,Chaves,Redondelo,REDONDELO,41.711783,-7.545676,NC,432.0,2011-10-04T21:00,20.9,55,11.5,20.4,0.0,0.0,0.0,0.0,0,1023.9,974.0,1,0,0,3,0.03,1.11,6.3,8.7,329,330,13.3,22.2,23.2,20.8,19.8,0.119,0.14,0.182,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-05,Viana do Castelo,Paredes de Coura,Paredes de Coura,CABANELA - PAREDES DE COURA (Cabanela),41.91106,-8.55959,NC,374.0,2011-10-05T13:00,28.2,37,12.3,29.0,0.0,0.0,0.0,0.0,0,1023.2,980.9,12,0,0,40,0.5,2.4,6.0,6.4,295,297,17.6,29.8,21.2,19.9,18.6,0.104,0.163,0.2,0.312,1,3600.0,683.5,590.5,93.0,873.2,683.5,925.2,691.0,597.0,94.0,873.2,691.0,935.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2011,2011-10-19,Vila Real,Montalegre,Morgade,Carvalhais,41.7524188,-7.747873,NC,890.0,2011-10-19T13:00,17.1,57,8.6,14.9,0.0,0.0,0.0,0.0,1,1022.3,921.6,32,23,18,0,0.3,0.83,12.6,16.9,347,348,35.6,19.5,16.3,17.6,17.1,0.211,0.269,0.299,0.406,1,3600.0,485.1,326.7,158.4,538.6,485.1,836.3,493.0,332.0,161.0,538.6,493.0,850.0,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-08-14,Porto,Felgueiras,Lagares,Monte das Ruas,41.3673676,-8.2225278,NC,281.0,2011-08-14T14:00,25.9,50,14.7,27.3,0.0,0.0,0.0,0.0,1,1014.2,982.3,29,0,0,95,0.59,1.67,12.3,15.5,265,265,33.1,31.8,24.3,21.7,18.4,0.112,0.143,0.204,0.325,1,3600.0,827.1,632.9,194.1,749.3,827.1,1125.9,852.0,652.0,200.0,749.3,852.0,1159.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-08-14,Leiria,Figueiró dos Vinhos,Aguda,CASAL CASTANHEIRA,39.9071926,-8.3316532,Desconhecida,408.0,2011-08-14T17:00,25.1,46,12.8,23.7,0.0,0.0,0.0,0.0,1,1013.9,967.8,28,0,0,92,0.37,1.71,16.1,21.1,312,313,39.6,31.5,26.1,22.9,19.1,0.107,0.15,0.187,0.315,1,3600.0,397.9,273.4,124.4,586.2,397.9,621.7,470.0,323.0,147.0,586.2,470.0,734.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2011,2011-10-12,Porto,TROFA,Coronado_Sao Mamede,LOUREDO (Loureiro),41.2748271,-8.5739705,NC,139.0,2011-10-12T18:00,24.2,50,13.2,24.3,0.0,0.0,0.0,0.0,0,1020.3,1004.2,0,0,0,0,0.06,1.5,6.0,10.1,303,325,16.2,26.2,23.0,21.4,20.3,0.104,0.143,0.188,0.31,0,1894.38,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,253.6,51.0,108.8,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-12,Braga,VIZELA,Caldas de Vizela_Sao Joao,BOCA(S. JOAO)M5 (NESPEREIRA),41.3660355,-8.314106448896961,NC,186.0,2011-10-12T18:00,26.2,36,10.1,25.1,0.0,0.0,0.0,0.0,0,1020.6,999.2,0,0,0,0,0.09,2.16,7.3,8.7,279,294,14.0,26.6,22.5,20.9,19.9,0.098,0.147,0.188,0.303,0,1860.8,0.0,0.0,0.0,0.0,0.0,0.0,49.0,30.0,19.0,247.3,49.0,107.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-12,Leiria,Pombal,Pombal,Vale Coimbra,39.8959966,-8.6810197,Desconhecida,147.0,2011-10-12T19:00,23.0,43,9.7,21.5,0.0,0.0,0.0,0.0,0,1020.1,1003.0,0,0,0,0,0.08,1.61,9.8,20.5,28,28,15.8,25.1,23.6,21.8,20.7,0.048,0.061,0.076,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-12,Vila Real,Ribeira de Pena,Canedo,Penalonga,41.6196405,-7.7315489,NC,524.0,2011-10-12T20:00,22.1,40,8.0,20.9,0.0,0.0,0.0,0.0,0,1021.2,961.5,0,0,0,0,0.04,1.59,5.2,4.7,295,328,9.0,20.7,20.9,19.8,19.6,0.091,0.155,0.217,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-12,Braga,Fafe,Estorãos,L. S.PAIO -ESTORAOS - M6 (ABOIM),41.50132635,-8.116649318118263,NC,661.0,2011-10-12T23:00,18.0,55,9.0,17.1,0.0,0.0,0.0,0.0,0,1021.9,946.2,0,0,0,0,0.01,0.92,4.1,2.2,45,9,9.0,16.3,19.6,18.7,18.2,0.1,0.155,0.204,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-13,Leiria,Pombal,Vermoil,Pinhete,39.8508665,-8.6523025,Desconhecida,115.0,2011-10-13T03:00,18.0,46,6.3,15.8,0.0,0.0,0.0,0.0,0,1018.6,1005.0,0,0,0,0,0.06,1.1,8.6,22.2,57,43,15.5,17.4,23.0,22.0,20.9,0.048,0.061,0.076,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2011,2011-10-17,Faro,Portimão,Portimão,Pedra Mourinha (Fonte da Pedra),37.1446488,-8.5374891,NC,4.0,2011-10-17T15:00,27.6,35,10.7,26.4,0.0,0.0,0.0,0.0,0,1018.2,1017.7,20,0,33,0,0.41,2.4,9.7,10.7,333,340,16.6,31.3,24.5,24.4,24.1,0.088,0.154,0.201,0.289,1,3600.0,472.7,391.2,81.5,775.3,472.7,695.1,528.0,437.0,91.0,775.3,528.0,776.5,Tracheophyta; Magnoliopsida
2011,2011-10-17,Braga,Vila Verde,Barbudo,L. SENRA (BARBUDO) M5 (ABOIM DA NOBREGA),41.648453,-8.451759835957457,NC,138.0,2011-10-17T16:00,24.5,43,11.1,23.2,0.0,0.0,0.0,0.0,0,1020.4,1004.4,1,1,0,0,0.27,1.75,10.9,13.2,314,315,23.0,27.5,21.2,20.9,20.0,0.095,0.145,0.188,0.303,1,3600.0,275.9,211.2,64.7,673.3,275.9,432.1,341.0,261.0,80.0,673.3,341.0,534.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2011,2011-10-17,Aveiro,Oliveira de Azemeis,São Martinho da Gândara,Quintã,40.8583646,-8.5166831,Desconhecida,200.0,2011-10-17T16:00,25.0,43,11.5,23.6,0.0,0.0,0.0,0.0,0,1019.6,996.6,6,0,10,0,0.28,1.82,12.9,16.7,306,307,26.3,28.2,22.3,21.7,20.5,0.106,0.14,0.183,0.308,1,3600.0,260.2,192.9,67.3,602.3,260.2,441.2,321.0,238.0,83.0,602.3,321.0,544.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-17,Viana do Castelo,Melgaço,Fiães,Outeiro da Loba,42.1054308,-8.211975,Desconhecida,692.0,2011-10-17T16:00,22.5,39,8.0,21.0,0.0,0.0,0.0,0.0,0,1020.4,942.6,1,0,1,0,0.23,1.66,7.1,9.5,285,281,21.2,24.9,18.5,18.1,17.4,0.116,0.172,0.224,0.333,1,3600.0,258.2,191.2,67.0,620.8,258.2,424.3,320.0,237.0,83.0,620.8,320.0,525.9,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2011,2011-10-17,Viana do Castelo,Melgaço,Roussas,CAVERICA,42.1044123,-8.2471039,Desconhecida,356.0,2011-10-17T17:00,22.6,50,11.6,22.3,0.0,0.0,0.0,0.0,0,1020.8,979.8,0,0,0,0,0.12,1.38,5.4,7.5,307,305,18.0,25.0,20.4,19.7,18.6,0.187,0.266,0.287,0.394,1,3600.0,107.7,71.4,36.3,513.1,107.7,191.7,175.0,116.0,59.0,513.1,175.0,311.4,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-10-17,Porto,Felgueiras,Margaride Santa Eulália,L.PADROSO (Padroso),41.3667229,-8.203496330346734,NC,298.0,2011-10-17T17:00,24.1,39,9.4,22.6,0.0,0.0,0.0,0.0,0,1019.9,985.7,0,0,0,0,0.17,1.83,9.4,15.0,302,305,23.8,26.3,21.4,20.6,19.9,0.098,0.142,0.182,0.298,1,3600.0,106.9,69.4,37.5,494.8,106.9,193.3,174.0,113.0,61.0,494.8,174.0,314.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-17,Porto,Vila do Conde,Mindelo,RUA DA PRAIA (Rua de Quires),41.3135328,-8.7229571,NC,31.0,2011-10-17T18:00,20.2,69,14.4,19.9,0.0,0.0,0.0,0.0,0,1020.6,1016.9,4,4,0,0,0.06,0.73,12.3,20.0,339,342,22.7,23.8,22.2,21.9,20.9,0.091,0.143,0.197,0.307,0,1134.05,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,154.7,33.0,92.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-17,Braga,Fafe,Travassós,L. SANFINS (TRAVASSOS) M5 (ABOIM),41.4925764,-8.1962009,NC,327.0,2011-10-17T18:00,22.4,46,10.1,21.4,0.0,0.0,0.0,0.0,0,1020.4,982.7,0,0,0,0,0.07,1.48,7.1,9.2,300,315,18.7,24.2,21.6,20.7,19.9,0.096,0.141,0.182,0.299,0,777.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,16.0,131.7,30.0,87.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2011,2011-10-21,Porto,Baião,Santa Marinha do Zêzere,LG. SRª DAS LEIRAS (Laceiras),41.1418377,-7.9500623,NC,317.0,2011-10-21T02:00,10.6,54,1.7,6.9,0.0,0.0,0.0,0.0,0,1019.9,981.8,0,0,0,0,0.05,0.59,13.1,28.1,81,87,30.6,12.5,17.8,19.8,19.8,0.097,0.148,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-14,Porto,Lousada,Boim,POUPA (AZUEIRA),41.261773,-8.2817803,NC,239.0,2011-10-14T16:00,30.0,20,4.8,28.4,0.0,0.0,0.0,0.0,0,1016.4,989.5,0,0,0,0,0.25,3.39,2.5,3.3,8,13,18.0,30.4,22.1,20.9,20.1,0.092,0.147,0.193,0.306,1,3600.0,314.9,256.1,58.7,774.1,314.9,455.0,386.0,314.0,72.0,774.1,386.0,557.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2011,2011-10-14,Viana do Castelo,Ponte de Lima,Fornelos,PEDREIRAS - FORNELOS (Pedreiras),41.7270997,-8.5398594,NC,160.0,2011-10-14T17:00,29.7,24,7.1,28.2,0.0,0.0,0.0,0.0,0,1016.1,998.0,0,0,0,0,0.17,3.16,5.3,9.4,298,313,11.5,29.3,22.6,20.7,19.7,0.097,0.149,0.192,0.306,1,3600.0,134.3,98.8,35.5,620.2,134.3,219.1,208.0,153.0,55.0,620.2,208.0,339.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-14,Porto,Matosinhos,Perafita,Rua 9 de Julho,41.2257624,-8.7042553,NC,16.0,2011-10-14T18:00,27.6,32,9.5,25.7,0.0,0.0,0.0,0.0,0,1015.9,1014.1,0,0,0,0,0.15,2.5,12.0,16.5,344,350,17.3,28.1,24.0,22.1,21.0,0.091,0.144,0.198,0.308,0,1731.6,0.0,0.0,0.0,0.0,0.0,0.0,46.0,27.0,19.0,229.1,46.0,102.9,Tracheophyta; Magnoliopsida
2011,2011-10-14,Braga,Celorico de Basto,Arnoia,STº TIRSO(ARNOIA)M-5 (São Clemente),41.39054365,-8.006846020187858,NC,220.0,2011-10-14T18:00,27.7,26,6.5,26.0,0.0,0.0,0.0,0.0,0,1016.3,991.3,0,0,0,0,0.07,2.74,5.5,7.6,337,341,11.9,26.3,22.4,21.0,20.4,0.093,0.149,0.196,0.308,0,1601.6,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.0,17.0,227.3,43.0,98.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-14,Bragança,Bragança,Quintanilha,QUINTANILHA - PNM (QUINTANILHA),41.7405522,-6.567523025016946,NC,596.0,2011-10-14T20:00,23.1,30,4.6,21.4,0.0,0.0,0.0,0.0,0,1017.3,950.2,0,0,0,0,0.02,1.97,2.9,5.2,330,258,8.3,19.7,21.0,19.9,19.9,0.14,0.158,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Magnoliopsida; Quercus L.; Tracheophyta
2011,2011-10-14,Braga,Guimarães,Gominhães,L. PINHEIROS (GOMINHAES) M3 (CASTELÕES),41.4827506,-8.283272461002646,NC,244.0,2011-10-14T21:00,21.3,39,6.7,19.6,0.0,0.0,0.0,0.0,0,1017.0,988.7,0,0,0,0,0.04,1.55,5.6,4.5,63,29,10.8,20.6,22.8,21.0,20.1,0.094,0.143,0.184,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-14,Porto,Lousada,Lodares,LUGAR DE ROUPARES (Lugar da Estrada),41.2389255,-8.2922928,NC,201.0,2011-10-14T22:00,20.0,44,7.4,18.3,0.0,0.0,0.0,0.0,0,1017.3,993.8,0,0,0,0,0.05,1.31,7.3,8.3,101,92,10.4,19.0,22.1,20.8,20.0,0.111,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-12-24,Coimbra,Arganil,Coja,Parroselos,40.2566885,-7.990173041118966,NC,257.0,2011-12-24T14:00,12.7,55,3.9,9.2,0.0,0.0,0.0,0.0,0,1031.3,1000.2,0,0,0,0,0.21,0.66,13.9,19.5,65,67,32.4,11.3,8.3,10.6,15.9,0.358,0.367,0.372,0.299,1,3600.0,397.8,330.4,67.4,841.7,397.8,555.0,425.0,353.0,72.0,841.7,425.0,592.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2011,2011-12-24,Coimbra,Arganil,Coja,Parroselos,40.2566885,-7.990173041118966,NC,257.0,2011-12-24T14:00,12.7,55,3.9,9.2,0.0,0.0,0.0,0.0,0,1031.3,1000.2,0,0,0,0,0.21,0.66,13.9,19.5,65,67,32.4,11.3,8.3,10.6,15.9,0.358,0.367,0.372,0.299,1,3600.0,397.8,330.4,67.4,841.7,397.8,555.0,425.0,353.0,72.0,841.7,425.0,592.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2011,2011-12-26,Lisboa,Sintra,Almargem do Bispo,Vale Lobos - Tapada da Serra (Azenha do Rio do Vale),38.8491202,-9.264334778649603,NC,283.0,2011-12-26T11:00,9.6,70,4.4,6.7,0.0,0.0,0.0,0.0,0,1032.5,997.9,0,0,0,1,0.14,0.36,10.2,14.8,80,84,20.2,9.4,8.6,12.4,16.4,0.291,0.313,0.331,0.312,1,3600.0,384.7,308.0,76.7,764.5,384.7,569.6,341.0,273.0,68.0,764.5,341.0,505.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-12-29,Viseu,Castro Daire,Parada de Ester,PARADA DE ESTER,40.930764100000005,-8.053841572509667,Desconhecida,441.0,2011-12-29T10:00,5.8,82,2.9,2.4,0.0,0.0,0.0,0.0,0,1037.3,983.0,0,0,0,0,0.06,0.17,12.2,23.8,90,90,34.9,4.3,4.8,8.8,14.2,0.359,0.365,0.383,0.341,1,3600.0,245.1,179.7,65.4,633.7,245.1,401.0,191.0,140.0,51.0,633.7,191.0,312.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-12-28,Leiria,Alcobaça,Pataias,Pisões,39.6707242,-8.9929023,NC,127.0,2011-12-28T14:00,12.5,68,6.8,8.7,0.0,0.0,0.0,0.0,0,1034.7,1019.1,7,8,0,0,0.19,0.47,20.6,24.3,6,6,32.4,13.3,10.3,12.1,15.7,0.195,0.215,0.245,0.227,1,3600.0,403.4,330.8,72.6,808.7,403.4,578.6,428.0,351.0,77.0,808.7,428.0,613.9,Pinus pinaster Aiton; Tracheophyta
2011,2011-12-31,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.90815665,-7.833581151658001,Desconhecida,770.0,2011-12-31T17:00,9.5,86,7.3,8.1,0.0,0.0,0.0,0.0,1,1031.5,940.6,40,44,0,1,0.02,0.16,5.1,6.4,315,313,9.7,6.9,4.4,6.7,12.5,0.352,0.359,0.374,0.334,1,2464.25,9.6,4.8,4.8,54.9,7.7,29.7,46.0,23.0,23.0,183.0,46.0,142.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-10-31,Santarém,Mação,Mação,Pereiro,39.5670954,-7.99171659186232,NC,324.0,2011-10-31T11:00,18.2,72,13.0,17.7,0.0,0.0,0.0,0.0,1,1017.5,979.7,30,0,0,99,0.24,0.59,9.4,12.3,184,187,21.6,18.5,15.8,18.8,22.3,0.305,0.317,0.192,0.294,1,3600.0,457.6,284.2,173.3,513.3,457.6,768.5,425.0,264.0,161.0,513.3,425.0,713.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-31,Guarda,Trancoso,Santa Maria,Miguel Choco,40.7617943,-7.3890131,Desconhecida,724.0,2011-10-31T16:00,15.5,71,10.2,13.2,0.0,0.0,0.0,0.0,2,1014.1,931.5,75,23,42,97,0.11,0.52,16.3,25.2,223,224,40.0,15.1,13.1,15.5,19.2,0.316,0.315,0.177,0.286,1,1120.09,106.1,23.7,82.4,97.3,106.1,337.3,139.0,31.0,108.0,97.3,139.0,442.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2011,2011-10-22,Porto,Baião,Valadares,Covelos,41.1460547,-7.980632,Desconhecida,568.0,2011-10-22T20:00,14.7,74,10.1,13.8,0.1,0.1,0.0,0.0,51,1012.4,946.8,38,13,43,0,0.01,0.44,6.3,9.4,204,212,31.3,16.5,17.4,19.0,19.5,0.108,0.145,0.191,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-10-22,Porto,Santo Tirso,São Tomé Negrelos,SANTO IZIDRO (Lugar do Santo),41.3488993,-8.403043,NC,145.0,2011-10-22T20:00,16.0,72,11.0,15.5,0.2,0.2,0.0,0.0,51,1012.1,994.9,32,10,38,0,0.01,0.51,5.7,10.0,198,201,26.3,17.9,19.0,20.2,20.3,0.118,0.14,0.178,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-21,Porto,Matosinhos,Perafita,LG. ROSAS (Rua das Rosas),41.2238494,-8.6968605,NC,38.0,2011-10-21T08:00,13.3,53,3.9,8.9,0.0,0.0,0.0,0.0,0,1018.4,1013.8,0,0,0,0,0.1,0.72,20.2,31.1,94,95,33.5,14.6,19.0,21.3,20.9,0.091,0.142,0.196,0.306,1,2390.03,131.9,82.9,49.0,429.6,101.2,266.5,70.0,44.0,26.0,329.6,70.0,141.4,Tracheophyta; Magnoliopsida
2011,2011-10-21,Lisboa,Lourinhã,Moita dos Ferreiros,MESERICORDIA (MOLEDO),39.2484247,-9.2237757,Desconhecida,93.0,2011-10-21T12:00,23.2,34,6.3,21.1,0.0,0.0,0.0,0.0,0,1016.1,1005.3,0,0,0,0,0.44,1.9,11.6,15.2,144,144,32.8,25.8,20.6,22.0,21.7,0.081,0.143,0.192,0.29,1,3600.0,653.2,559.6,93.6,874.0,653.2,883.8,635.0,544.0,91.0,874.0,635.0,859.2,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
