year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-07-13,Porto,Felgueiras,Sendim,Lamelas,41.3892729997635,-8.18280499988132,Desconhecida,356.0,2017-07-13T22:00,20.8,88,18.8,23.2,0.0,0.0,0.0,0.0,0,1017.4,976.3,0,0,0,0,0.0,0.29,5.8,6.0,180,237,10.1,24.7,25.1,20.4,17.3,0.132,0.176,0.252,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-13,Porto,Amarante,Lufrei,Lg Rochado (Rio de Moure),41.2674499999815,-8.0403119998508,Desconhecida,331.0,2017-07-13T22:00,20.8,90,19.1,23.3,0.0,0.0,0.0,0.0,0,1017.4,979.1,0,0,0,0,0.0,0.24,6.5,6.1,186,220,10.1,25.0,25.5,20.7,17.6,0.118,0.186,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-02-23,Porto,Paredes,Vila Cova de Carros,Formigueiro,41.2160469998254,-8.36691799999939,NC,310.0,2017-02-23T13:00,17.4,58,9.2,16.9,0.0,0.0,0.0,0.0,1,1014.5,978.3,27,0,0,91,0.36,0.83,5.6,6.7,320,324,19.1,14.0,10.7,10.5,10.8,0.364,0.374,0.399,0.39,1,3600.0,636.9,502.3,134.6,797.7,636.9,880.0,634.0,500.0,134.0,797.7,634.0,876.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Quercus L.
2017,2017-07-14,Porto,Paredes,Lordelo,Lugar da Campa (Moinhos),41.2419020001094,-8.41730799999502,NC,236.0,2017-07-14T13:00,30.3,47,17.6,34.1,0.0,0.0,0.0,0.0,0,1016.6,990.0,16,0,0,55,0.71,2.31,9.2,10.6,291,294,24.1,29.9,23.5,20.8,17.8,0.163,0.173,0.244,0.347,1,3600.0,954.7,829.8,125.0,883.7,954.7,1242.9,955.0,830.0,125.0,883.7,955.0,1243.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-14,Porto,Valongo,Sobrado,Lugar de Campelo (Alto dos Foguetes),41.2131669998169,-8.46516199959649,NC,129.0,2017-07-14T13:00,29.3,52,18.5,33.1,0.0,0.0,0.0,0.0,0,1016.9,1002.2,13,0,0,43,0.69,1.95,11.3,13.8,292,298,28.4,30.4,23.7,21.1,18.4,0.132,0.182,0.26,0.338,1,3600.0,952.0,826.0,126.0,879.5,952.0,1243.1,952.0,826.0,126.0,879.5,952.0,1243.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-14,Porto,Paredes,Vilela,Lugar da Pinta (Pinta),41.2516019999981,-8.37635300000509,NC,340.0,2017-07-14T13:00,29.6,46,16.9,33.1,0.0,0.0,0.0,0.0,0,1016.6,978.5,16,0,0,55,0.7,2.23,9.2,10.6,291,294,24.1,29.2,22.8,20.1,17.1,0.163,0.173,0.244,0.347,1,3600.0,954.7,829.8,125.0,883.7,954.7,1242.9,955.0,830.0,125.0,883.7,955.0,1243.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-14,Porto,Felgueiras,Sendim,Lamelas,41.388885000017,-8.18134300020006,Reacendimento,383.0,2017-07-14T14:00,32.0,35,14.8,35.6,0.0,0.0,0.0,0.0,1,1016.1,973.6,21,0,0,70,0.7,3.07,3.7,4.5,299,299,15.5,31.8,23.9,20.4,17.2,0.126,0.175,0.251,0.335,1,3600.0,908.5,789.7,118.8,880.1,908.5,1187.6,933.0,811.0,122.0,880.1,933.0,1219.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-14,Porto,Gondomar,Foz do Sousa,LG.Gens (Alto de Nabais),41.1082500002119,-8.48763999991947,NC,57.0,2017-07-14T15:00,30.0,51,18.8,33.2,0.0,0.0,0.0,0.0,0,1016.1,1009.6,9,0,0,31,0.65,2.08,12.9,16.2,300,302,29.5,31.5,24.8,21.6,18.8,0.15,0.174,0.252,0.345,1,3600.0,818.9,708.2,110.8,868.4,818.9,1079.4,865.0,748.0,117.0,868.4,865.0,1140.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-07-14,Porto,Maia,Nogueira,Lg. Calvário (Rua Professora Dona Laurinda Dias da Silva),41.2352949999438,-8.58643500010172,NC,93.0,2017-07-14T16:00,25.8,58,17.0,26.9,0.0,0.0,0.0,0.0,0,1016.0,1005.3,4,0,0,13,0.5,1.38,16.0,22.2,316,324,34.6,29.0,23.3,20.5,17.9,0.145,0.17,0.249,0.342,1,3600.0,680.6,577.3,103.4,833.2,680.6,917.1,744.0,631.0,113.0,833.2,744.0,1002.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-07-14,Porto,Penafiel,Paço de Sousa,Lg. Barrocas (Quinta das Gordas),41.1594300005171,-8.35081700000498,NC,241.0,2017-07-14T17:00,29.7,48,17.6,30.8,0.0,0.0,0.0,0.0,0,1015.4,988.2,6,0,0,20,0.46,2.16,12.4,15.8,296,300,30.2,31.0,25.0,20.8,17.7,0.148,0.161,0.237,0.344,1,3600.0,503.5,417.2,86.2,778.4,503.5,709.5,578.0,479.0,99.0,778.4,578.0,814.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-02-24,Porto,Paredes,Lordelo,Lugar de Agrelo (Agrelo),41.2403719997406,-8.43053499963549,NC,231.0,2017-02-24T15:00,16.9,60,9.0,15.0,0.0,0.0,0.0,0.0,1,1016.4,989.2,21,1,0,67,0.31,0.78,11.9,15.5,85,85,28.4,15.8,11.8,11.1,11.3,0.357,0.368,0.396,0.39,1,3600.0,518.6,435.1,83.5,846.1,518.6,718.3,565.0,474.0,91.0,846.1,565.0,782.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-14,Porto,Valongo,Ermesinde,Aldeia dos Lavradores (Quinta do Sá),41.2129079998864,-8.54695899963379,NC,115.0,2017-07-14T19:00,26.4,62,18.5,28.7,0.0,0.0,0.0,0.0,0,1014.9,1001.7,0,0,0,0,0.15,1.3,5.9,11.2,281,318,20.9,29.2,25.7,21.3,18.5,0.127,0.18,0.259,0.337,1,3600.0,138.9,97.0,41.9,536.2,138.9,239.5,209.0,146.0,63.0,536.2,209.0,360.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-14,Porto,Felgueiras,Torrados,Lugar Todar (Agras),41.3563029999203,-8.23167499966092,Desconhecida,278.0,2017-07-14T20:00,24.6,73,19.5,27.1,0.0,0.0,0.0,0.0,0,1015.0,983.2,0,0,0,0,0.05,0.82,7.2,11.7,270,304,15.5,28.3,26.0,21.0,17.8,0.127,0.175,0.241,0.33,1,2123.7,0.6,0.3,0.3,3.8,0.4,1.5,51.0,27.0,24.0,215.1,51.0,117.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-07-15,Porto,Paredes,Vandoma,lugar de reiros (Lagar),41.1970949999491,-8.40160199999809,NC,402.0,2017-07-15T02:00,18.4,91,16.9,20.4,0.0,0.0,0.0,0.0,0,1015.7,969.2,0,0,0,0,0.0,0.2,2.9,6.5,30,84,10.4,21.3,23.9,20.1,16.7,0.124,0.185,0.262,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-02-24,Porto,Penafiel,Rio de Moinhos,Lugar da Eira (Quebrada),41.1064449999067,-8.25908699989319,NC,171.0,2017-02-24T13:00,17.1,58,8.6,15.7,0.0,0.0,0.0,0.0,0,1016.7,996.5,19,1,0,59,0.36,0.83,11.4,15.0,72,79,30.2,14.4,10.2,10.5,11.0,0.358,0.371,0.396,0.383,1,3600.0,659.7,560.3,99.4,880.3,659.7,889.0,657.0,558.0,99.0,880.3,657.0,885.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-07-15,Porto,Baião,Santa Cruz do Douro,Lugar da Quintela (Quinta de São João),41.1107750002543,-8.00133199996418,Desconhecida,154.0,2017-07-15T02:00,22.1,82,18.9,24.3,0.0,0.0,0.0,0.0,0,1016.0,998.1,0,0,0,0,0.01,0.48,8.0,16.7,95,84,27.7,23.3,25.7,22.2,18.8,0.168,0.191,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-07-15,Porto,Lousada,Boim,Rua de Sá,41.2542719999949,-8.28741199996736,Desconhecida,201.0,2017-07-15T02:00,19.7,91,18.2,22.3,0.0,0.0,0.0,0.0,0,1015.7,992.2,0,0,0,0,0.0,0.21,2.9,6.5,30,84,10.4,22.6,25.2,21.4,18.0,0.124,0.185,0.262,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2017,2017-07-15,Porto,Lousada,Lousada (São Miguel),Rua do Monte,41.3028720000055,-8.24282299995422,Desconhecida,284.0,2017-07-15T03:00,20.4,82,17.3,21.7,0.0,0.0,0.0,0.0,0,1015.7,982.8,0,0,0,0,0.01,0.43,8.7,21.3,66,86,19.1,22.0,24.6,21.0,17.7,0.116,0.182,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-07-15,Porto,Felgueiras,Airães,Fontainhas,41.3242600001229,-8.18530299994681,Desconhecida,316.0,2017-07-15T04:00,20.6,52,10.4,19.5,0.0,0.0,0.0,0.0,0,1015.9,979.4,0,0,0,0,0.05,1.17,8.9,23.0,76,91,20.5,22.0,24.8,21.3,17.8,0.107,0.183,0.264,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-15,Porto,Penafiel,Abragão,Lugar da Igreja (ABRAGÃO),41.1556450001399,-8.2213699997796,NC,200.0,2017-07-15T05:00,21.5,47,9.8,19.9,0.0,0.0,0.0,0.0,0,1015.2,992.0,0,0,0,0,0.08,1.36,10.9,25.9,82,92,24.5,21.4,24.3,21.4,17.8,0.119,0.183,0.263,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-07-15,Porto,Gondomar,Foz do Sousa,Lg. Esposade (Fábrica de Fundição),41.0730749999152,-8.50036700000366,Reacendimento,63.0,2017-07-15T09:00,27.8,35,10.8,26.7,0.0,0.0,0.0,0.0,0,1015.8,1008.6,0,0,0,0,0.41,2.45,9.7,12.8,68,74,22.0,24.5,23.3,21.8,18.8,0.146,0.172,0.251,0.345,1,3600.0,596.6,492.8,103.8,766.3,596.6,851.3,523.0,432.0,91.0,766.3,523.0,746.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-15,Porto,Lousada,Lousada (São Miguel),Lg. Monte (Monte),41.3027259998851,-8.24192900021871,Reacendimento,296.0,2017-07-15T12:00,30.9,26,9.0,31.7,0.0,0.0,0.0,0.0,0,1016.7,983.5,0,0,0,0,0.72,3.32,8.4,10.9,97,96,23.4,29.1,23.7,21.0,17.6,0.116,0.184,0.262,0.343,1,3600.0,955.9,835.9,120.0,898.4,955.9,1231.7,932.0,815.0,117.0,898.4,932.0,1200.9,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-07-15,Porto,Paços de Ferreira,Carvalhosa,Rua de Vila Cova,41.302010000017,-8.35544800016615,Desconhecida,351.0,2017-07-15T13:00,31.6,25,9.0,33.3,0.0,0.0,0.0,0.0,0,1016.0,976.9,0,0,0,0,0.72,3.49,4.5,6.2,119,111,24.8,30.3,23.5,20.6,17.3,0.114,0.181,0.257,0.334,1,3600.0,959.8,841.8,118.0,897.8,959.8,1241.3,960.0,842.0,118.0,897.8,960.0,1241.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2017,2017-02-25,Porto,Paredes,Aguiar de Sousa,Lugar da Sernarda (Cruz),41.1036820001072,-8.42660200013055,NC,211.0,2017-02-25T02:00,8.2,80,4.9,5.3,0.0,0.0,0.0,0.0,0,1019.2,993.5,9,0,0,30,0.01,0.22,11.0,21.4,71,83,20.2,9.4,11.3,11.0,11.4,0.347,0.359,0.39,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-15,Porto,Paredes,Cristelo,São Domingos (Feitorias),41.2201969999737,-8.35981499989827,NC,286.0,2017-07-15T14:00,32.1,27,10.8,34.1,0.0,0.0,0.0,0.0,0,1015.7,983.8,0,0,0,0,0.71,3.48,4.9,5.2,287,295,15.5,30.5,23.8,20.8,17.5,0.156,0.172,0.243,0.346,1,3600.0,913.7,798.8,114.9,889.4,913.7,1188.9,938.0,820.0,118.0,889.4,938.0,1220.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2017,2017-07-15,Porto,Paços de Ferreira,Sanfins de Ferreira,Rua da Vista Alegre,41.3240389998754,-8.37934199968974,Desconhecida,467.0,2017-07-15T14:00,32.2,23,8.6,34.0,0.0,0.0,0.0,0.0,0,1015.7,964.2,0,0,0,0,0.7,3.69,2.9,4.0,90,90,19.1,30.8,23.3,19.9,16.5,0.113,0.183,0.262,0.343,1,3600.0,916.5,802.5,113.9,894.4,916.5,1187.7,941.0,824.0,117.0,894.4,941.0,1219.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-07-15,Porto,Lousada,Boim,Rua de Sá,41.2539629999797,-8.28720399989022,Reacendimento,208.0,2017-07-15T14:00,34.0,23,10.2,36.1,0.0,0.0,0.0,0.0,0,1015.5,992.3,0,0,0,0,0.72,4.09,3.8,5.2,73,78,23.0,31.9,24.8,21.5,18.0,0.124,0.187,0.263,0.34,1,3600.0,915.4,801.5,113.9,893.0,915.4,1188.1,940.0,823.0,117.0,893.0,940.0,1220.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2017,2017-07-15,Porto,Penafiel,Abragão,Lg. Igreja (ABRAGÃO),41.1557769997915,-8.22159100002713,NC,200.0,2017-07-15T14:00,33.8,26,11.5,36.4,0.0,0.0,0.0,0.0,0,1015.3,993.0,0,0,0,0,0.71,3.9,2.9,3.8,353,17,18.7,32.2,24.7,21.4,17.9,0.12,0.185,0.264,0.339,1,3600.0,914.4,799.5,114.9,890.5,914.4,1188.6,939.0,821.0,118.0,890.5,939.0,1220.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-07-15,Porto,Valongo,Campo,Lugar São João (Minas de Ardósia),41.1765509997474,-8.47540700011783,NC,106.0,2017-07-15T15:00,29.9,47,17.5,32.2,0.0,0.0,0.0,0.0,0,1015.7,1003.6,0,0,0,0,0.65,2.22,14.0,17.9,293,295,31.0,31.5,24.7,21.5,18.5,0.137,0.173,0.252,0.345,1,3600.0,812.3,703.4,108.9,863.7,812.3,1078.1,858.0,743.0,115.0,863.7,858.0,1138.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-07-15,Porto,Penafiel,Lagares,Lugar de Escaríz (ER319 (ER319) Km 47),41.1273380004035,-8.37298300001356,NC,164.0,2017-07-15T16:00,30.5,45,17.1,31.8,0.0,0.0,0.0,0.0,0,1015.2,996.7,0,0,0,0,0.59,2.41,15.0,19.3,281,284,34.2,32.0,25.4,21.6,18.2,0.146,0.162,0.237,0.344,1,3600.0,674.5,576.7,97.8,836.4,674.5,912.7,738.0,631.0,107.0,836.4,738.0,998.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-15,Porto,Santo Tirso,Guimarei,Quinta da Cerejeira (ED105-2 (ED105-2) Km 11),41.301258000003,-8.49778800010681,NC,263.0,2017-07-15T16:00,29.6,44,16.0,30.9,0.0,0.0,0.0,0.0,0,1015.3,985.7,0,0,0,0,0.56,2.32,11.9,15.1,295,298,31.7,30.7,24.4,20.6,17.6,0.15,0.164,0.232,0.337,1,3600.0,672.1,574.3,97.8,831.5,672.1,914.3,735.0,628.0,107.0,831.5,735.0,999.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-01-01,Porto,Paredes,Lordelo,zona ind de lordelo (MEDA 1º),41.2420480002297,-8.43958799997965,NC,329.0,2017-01-01T17:00,7.3,81,4.3,4.9,0.0,0.0,0.0,0.0,3,1021.0,981.0,93,3,100,100,0.03,0.19,7.2,10.3,198,209,11.9,7.6,6.5,9.4,14.0,0.349,0.356,0.372,0.338,1,0.0,12.8,1.6,11.2,18.3,10.7,40.5,48.0,6.0,42.0,46.6,48.0,152.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-15,Porto,Marco de Canaveses,Freixo,Lugar do Monte (Covas de Cima),41.1512019999822,-8.15440299987793,Desconhecida,229.0,2017-07-15T17:00,30.0,46,17.1,30.9,0.0,0.0,0.0,0.0,0,1014.9,989.1,0,0,0,0,0.46,2.3,12.3,16.2,255,258,34.2,32.1,25.7,21.3,17.7,0.118,0.184,0.264,0.339,1,3600.0,503.0,419.5,83.5,786.3,503.0,706.2,578.0,482.0,96.0,786.3,578.0,811.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2017,2017-07-15,Porto,Santo Tirso,Agrela,Lug. Monte (Ribeiro da Balinha),41.2524150000678,-8.46613199975755,NC,178.0,2017-07-15T18:00,27.4,54,17.2,28.8,0.0,0.0,0.0,0.0,0,1014.9,994.6,0,0,0,0,0.29,1.68,7.6,9.3,275,283,23.0,30.4,25.4,21.2,18.1,0.121,0.18,0.26,0.337,1,3600.0,316.7,250.0,66.7,690.4,316.7,479.3,394.0,311.0,83.0,690.4,394.0,596.3,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida
2017,2017-07-15,Porto,Felgueiras,Sendim,Lamelas,41.3891279999415,-8.18121200031704,Reacendimento,383.0,2017-07-15T18:00,30.3,49,18.4,31.8,0.0,0.0,0.0,0.0,0,1014.7,972.1,0,0,0,0,0.33,2.21,10.8,15.0,291,294,29.9,31.6,25.8,20.9,17.3,0.114,0.172,0.249,0.334,1,3600.0,315.3,250.3,65.0,698.8,315.3,474.1,393.0,312.0,81.0,698.8,393.0,591.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-15,Porto,Amarante,Real,Lugar da Pimpinela (Macieirinha),41.2510099999772,-8.15428699996736,Desconhecida,355.0,2017-07-15T18:00,29.7,47,17.2,30.9,0.0,0.0,0.0,0.0,0,1014.8,975.1,0,0,0,0,0.32,2.2,9.0,12.5,247,252,30.2,31.0,25.6,20.8,17.2,0.127,0.194,0.274,0.346,1,3600.0,314.2,248.5,65.7,695.1,314.2,473.2,392.0,310.0,82.0,695.1,392.0,590.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-07-15,Porto,Amarante,Telões,Lugar de Penela (Casa de Penalta),41.2927469995287,-8.09281499968635,Desconhecida,225.0,2017-07-15T18:00,30.0,50,18.5,31.5,0.0,0.0,0.0,0.0,0,1014.8,989.4,0,0,0,0,0.33,2.11,10.9,15.1,279,282,28.4,32.0,26.4,21.6,18.1,0.11,0.182,0.261,0.342,1,3600.0,314.6,248.8,65.8,692.4,314.6,475.7,392.0,310.0,82.0,692.4,392.0,592.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-07-15,Porto,Penafiel,Recezinhos (São Martinho),Lugar das Eiras (Agrelo),41.2316520002153,-8.21922299994363,NC,314.0,2017-07-15T18:00,29.3,48,17.1,30.5,0.0,0.0,0.0,0.0,0,1014.7,979.5,0,0,0,0,0.32,2.13,9.1,11.9,261,267,27.4,30.9,25.5,20.9,17.3,0.121,0.185,0.262,0.339,1,3600.0,314.5,248.7,65.8,692.8,314.5,475.2,392.0,310.0,82.0,692.8,392.0,592.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-07-15,Porto,Felgueiras,Pombeiro de Ribavizela,Lugar das Casinhas (Agrelo),41.3841669999891,-8.21254300011529,Desconhecida,307.0,2017-07-15T21:00,23.3,71,17.8,25.1,0.0,0.0,0.0,0.0,0,1015.6,980.4,0,0,0,0,0.02,0.82,7.0,12.1,168,190,13.7,27.0,26.2,21.2,17.7,0.119,0.174,0.24,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-02-25,Porto,Amarante,Aboadela,Lugar de Pena Suar (Encosta da Bezerra),41.3024400001102,-7.9142179997762,Desconhecida,1089.0,2017-02-25T23:00,4.4,99,4.2,2.0,0.0,0.0,0.0,0.0,3,1023.4,896.5,89,99,0,0,0.0,0.01,6.8,10.2,302,302,20.5,5.7,6.5,5.3,5.3,0.357,0.366,0.395,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2017,2017-07-15,Porto,Baião,Santa Marinha do Zêzere,Lug. São Pedro (Prados),41.1303369998932,-7.96633300039503,Desconhecida,364.0,2017-07-15T22:00,25.3,55,15.6,26.8,0.0,0.0,0.0,0.0,0,1016.1,974.8,0,0,0,0,0.01,1.46,2.9,4.4,150,189,9.7,25.8,26.3,21.3,17.4,0.095,0.18,0.261,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-07-15,Porto,Felgueiras,Varziela,Rebelo (A42. 4650. Portugal),41.3380555555556,-8.21472222222222,Desconhecida,235.0,2017-07-15T22:00,22.5,75,17.8,24.6,0.0,0.0,0.0,0.0,0,1015.8,988.7,0,0,0,0,0.01,0.69,5.4,10.5,143,174,14.4,26.3,26.6,21.7,18.2,0.119,0.174,0.24,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-15,Porto,Marco de Canaveses,Constance,Lug de Paraiso (Fontelas),41.2106480005052,-8.16372499995761,Desconhecida,198.0,2017-07-15T22:00,23.8,64,16.6,25.2,0.0,0.0,0.0,0.0,0,1015.9,993.1,0,0,0,0,0.02,1.05,5.6,9.4,165,184,11.5,25.9,26.5,21.8,18.2,0.12,0.185,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales; Quercus L.
2017,2017-07-16,Porto,Paredes,Mouriz,Lug. Carriço (EN15 (EN15) Km 24),41.1987379995982,-8.34708999951681,NC,165.0,2017-07-16T01:00,19.9,82,16.7,21.4,0.0,0.0,0.0,0.0,0,1016.2,996.9,0,0,0,0,0.0,0.42,5.7,8.0,108,144,10.1,23.5,25.6,21.8,18.4,0.153,0.17,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2017,2017-07-16,Porto,Baião,Gestaçô,Furacasas (Aldeia),41.1702780000369,-7.94960499975416,Desconhecida,717.0,2017-07-16T01:00,18.5,78,14.6,19.0,0.0,0.0,0.0,0.0,0,1017.2,935.9,0,0,0,0,0.01,0.47,6.7,13.4,126,98,29.5,21.8,23.8,19.4,15.3,0.143,0.155,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2017,2017-07-16,Porto,Felgueiras,Sendim,Sergudo (EM514 616. 4610. Portugal),41.3783333333333,-8.18333333333333,Desconhecida,369.0,2017-07-16T05:00,17.9,54,8.5,16.5,0.0,0.0,0.0,0.0,0,1015.8,972.9,0,0,0,0,0.03,0.95,6.5,14.1,84,96,16.2,21.1,24.5,21.2,17.5,0.113,0.172,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
