year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-05,Coimbra,Pampilhosa da Serra,Cabril,Sobralinho,40.1021069999536,-7.88917500019073,Natural,668.0,2015-06-05T18:00,25.0,52,14.4,24.8,0.0,0.0,0.0,0.0,1,1016.5,942.1,32,0,17,71,0.2,1.52,10.9,14.8,316,319,28.4,28.3,24.0,18.1,12.9,0.124,0.207,0.296,0.364,1,3600.0,162.1,77.5,84.6,227.7,162.1,452.2,205.0,98.0,107.0,227.7,205.0,571.9,Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-05,Coimbra,Pampilhosa da Serra,Fajão,Bouças,40.1340670000182,-7.97155999978383,Natural,475.0,2015-06-05T19:00,24.0,59,15.4,24.2,0.0,0.0,0.0,0.0,0,1017.2,963.4,19,0,8,46,0.15,1.23,10.7,17.4,315,320,28.8,26.9,24.2,18.6,13.6,0.134,0.19,0.285,0.357,1,3600.0,106.6,64.3,42.3,408.5,106.6,209.3,169.0,102.0,67.0,408.5,169.0,331.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-06,Coimbra,Figueira da Foz,Alhadas,Porto Liceia,40.1995909998152,-8.78376300000482,Reacendimento,47.0,2015-06-06T07:00,17.0,87,14.7,16.4,0.0,0.0,0.0,0.0,0,1018.0,1012.4,2,2,0,0,0.08,0.26,14.5,20.2,353,358,24.5,17.5,19.9,18.6,15.3,0.051,0.096,0.15,0.23,1,3600.0,239.1,161.3,77.9,491.4,239.1,436.0,172.0,116.0,56.0,491.4,172.0,313.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-06,Coimbra,Mira,Mira,Casal de São Tomé,40.4158560000526,-8.75992499987284,Desconhecida,15.0,2015-06-06T15:00,26.9,53,16.7,27.7,0.0,0.0,0.0,0.0,0,1016.9,1015.2,1,0,2,0,0.57,1.65,19.6,24.1,319,325,35.6,32.3,22.2,19.1,15.6,0.051,0.101,0.153,0.231,1,3600.0,770.5,656.2,114.2,806.2,770.5,1081.4,816.0,695.0,121.0,806.2,816.0,1145.3,Tracheophyta; Pinus pinaster Aiton
2015,2015-06-07,Coimbra,Góis,Alvares,Amioso,40.0459299998813,-8.13945700009664,Natural,822.0,2015-06-07T21:00,22.0,54,12.3,22.2,0.0,0.0,0.0,0.0,1,1016.7,925.2,28,0,21,51,0.01,1.22,3.7,6.3,299,294,13.3,23.4,23.2,17.6,12.0,0.114,0.198,0.291,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2015,2015-06-07,Coimbra,Góis,Alvares,Fonte Limpa,40.0291020001306,-8.05338700003094,Natural,497.0,2015-06-07T22:00,21.5,69,15.6,22.7,0.0,0.0,0.0,0.0,1,1017.7,961.0,35,0,27,63,0.01,0.79,4.6,5.8,18,68,13.3,23.8,24.7,19.2,13.9,0.125,0.188,0.28,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-08,Coimbra,Condeixa-a-Nova,Vila Seca,Bruscos,40.0983909999,-8.4239479997423,Natural,217.0,2015-06-08T07:00,20.8,78,16.7,22.6,0.0,0.0,0.0,0.0,1,1016.0,990.8,43,0,28,88,0.08,0.55,3.8,3.1,73,45,9.4,20.3,22.7,19.4,14.7,0.091,0.12,0.199,0.282,1,2921.44,169.9,52.5,117.4,157.4,169.9,442.9,123.0,38.0,85.0,157.4,123.0,320.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; Tracheophyta
2015,2015-06-08,Coimbra,Tábua,Sinde,Santo Antão,40.3400910001331,-8.05897400008308,Natural,193.0,2015-06-08T14:00,33.0,25,10.4,33.6,0.0,0.0,0.0,0.0,0,1014.1,992.5,4,0,3,7,0.64,3.76,6.9,8.4,6,10,17.6,34.0,24.6,19.8,14.5,0.122,0.18,0.277,0.354,1,3600.0,771.8,577.7,194.2,640.4,771.8,1197.7,795.0,595.0,200.0,640.4,795.0,1233.7,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-08,Coimbra,Arganil,Arganil,Torrozelas,40.2004480000006,-7.99805100017124,Natural,489.0,2015-06-08T16:00,30.8,25,8.3,30.8,0.0,0.0,0.0,0.0,1,1013.4,959.5,25,0,34,14,0.49,3.35,2.6,3.3,16,41,16.6,32.9,24.4,19.3,13.8,0.121,0.182,0.278,0.355,1,3600.0,610.6,503.2,107.4,737.5,610.6,906.1,671.0,553.0,118.0,737.5,671.0,995.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-09,Coimbra,Oliveira do Hospital,Lagos da Beira,L. da Barroca Alta,40.3766380002764,-7.82813899993896,Natural,538.0,2015-06-09T03:00,19.5,64,12.5,18.8,0.0,0.0,0.0,0.0,1,1014.9,953.5,26,0,3,81,0.04,0.82,10.2,23.0,51,55,21.6,19.5,22.9,18.8,13.1,0.13,0.189,0.283,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2015,2015-06-11,Coimbra,Tábua,Carapinha,Serra da Moita,40.284199000001,-8.09640000025431,Natural,264.0,2015-06-11T04:00,14.8,92,13.5,15.3,0.0,0.0,0.0,0.0,3,1011.3,980.2,100,94,21,41,0.0,0.13,4.4,5.8,215,210,17.3,17.9,21.7,19.9,14.3,0.14,0.177,0.272,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2015,2015-06-08,Coimbra,Arganil,Folques,Monte Redondo,40.2076339997186,-7.98276700019836,Natural,499.0,2015-06-08T17:00,29.6,28,9.0,28.4,0.8,0.8,0.0,0.0,53,1012.9,957.7,14,0,12,21,0.4,3.01,6.8,8.4,295,301,23.0,31.8,24.6,19.2,13.7,0.125,0.182,0.278,0.355,1,3600.0,432.8,346.2,86.6,661.0,432.8,695.5,500.0,400.0,100.0,661.0,500.0,803.5,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2015,2015-06-20,Coimbra,Lousã,Serpins,SERPINS,40.1563769997491,-8.20159999993112,Desconhecida,122.0,2015-06-20T15:00,34.7,21,9.2,35.7,0.0,0.0,0.0,0.0,0,1014.9,1001.3,0,0,0,0,0.69,4.36,5.7,7.0,342,348,21.2,37.2,24.5,19.5,15.9,0.086,0.118,0.175,0.269,1,3600.0,833.7,730.7,103.0,889.4,833.7,1088.3,882.0,773.0,109.0,889.4,882.0,1151.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus L.; 
2015,2015-06-28,Coimbra,Lousã,Vilarinho,Cabanões,40.1302689997355,-8.18239100032383,Desconhecida,373.0,2015-06-28T14:00,31.3,35,13.9,32.9,0.0,0.0,0.0,0.0,0,1018.3,976.7,0,0,0,0,0.75,2.98,12.7,16.0,315,316,30.6,35.2,24.5,20.2,15.7,0.098,0.164,0.244,0.341,1,3600.0,935.2,828.2,107.0,909.0,935.2,1205.7,961.0,851.0,110.0,909.0,961.0,1238.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-30,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Paço de Cima,40.215765999688,-8.25881299972534,Desconhecida,122.0,2015-06-30T12:00,28.6,44,15.3,31.0,0.0,0.0,0.0,0.0,0,1015.1,1001.2,4,4,0,0,0.67,2.18,10.2,11.8,260,258,24.1,33.7,25.3,21.7,16.9,0.094,0.149,0.226,0.327,1,3600.0,940.2,808.1,132.1,853.2,940.2,1253.2,918.0,789.0,129.0,853.2,918.0,1223.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-07-06,Coimbra,Arganil,Pombeiro da Beira,Covais,40.2464519998762,-8.10608500003815,Reacendimento,208.0,2015-07-06T03:00,16.9,82,13.7,17.9,0.0,0.0,0.0,0.0,0,1017.6,993.0,0,0,0,0,0.0,0.35,1.1,5.8,342,4,5.8,18.0,23.9,21.6,16.7,0.098,0.151,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2015,2015-07-07,Coimbra,Cantanhede,Vilamar,Vilamar,40.4199579999182,-8.65981000052558,Desconhecida,57.0,2015-07-07T22:00,18.3,86,15.9,16.9,0.0,0.0,0.0,0.0,0,1019.7,1012.9,9,3,0,21,0.03,0.3,22.8,33.4,344,346,36.7,20.9,23.6,21.0,17.6,0.05,0.07,0.112,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2015,2015-07-11,Coimbra,Miranda do Corvo,Vila Nova,Pisão,40.0481370004018,-8.34053100003137,Reacendimento,169.0,2015-07-11T13:00,27.1,47,14.8,28.3,0.0,0.0,0.0,0.0,0,1021.3,1001.9,0,0,0,0,0.68,1.91,17.4,22.0,320,322,38.9,33.9,23.7,21.8,17.7,0.071,0.097,0.151,0.26,1,3600.0,969.7,852.7,117.0,899.1,969.7,1255.0,970.0,853.0,117.0,899.1,970.0,1255.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2015,2015-07-13,Coimbra,Coimbra,Ceira,Pereiros,40.1705049999555,-8.4029269999928,Desconhecida,24.0,2015-07-13T12:00,28.3,53,17.8,30.4,0.0,0.0,0.0,0.0,0,1019.9,1017.1,7,8,0,0,0.65,1.8,17.6,20.5,319,322,32.8,35.4,23.6,21.7,18.1,0.049,0.06,0.095,0.202,1,3600.0,943.9,829.0,114.9,883.3,943.9,1242.1,920.0,808.0,112.0,883.3,920.0,1210.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-13,Coimbra,Cantanhede,Tocha,Caniceira,40.3483439996507,-8.75459000004662,Desconhecida,46.0,2015-07-13T18:00,24.1,63,16.7,23.4,0.0,0.0,0.0,0.0,0,1018.6,1013.2,0,0,0,0,0.29,1.11,21.0,27.7,321,325,37.1,29.4,23.7,21.0,17.9,0.052,0.073,0.116,0.213,1,3600.0,319.8,254.7,65.1,697.6,319.8,483.2,398.0,317.0,81.0,697.6,398.0,601.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-14,Coimbra,Oliveira do Hospital,Lagos da Beira,LAGOS DA BEIRA,40.3739330000348,-7.82697399987115,Desconhecida,539.0,2015-07-14T12:00,31.1,38,15.3,34.0,0.0,0.0,0.0,0.0,0,1017.8,958.4,0,0,0,0,0.72,2.79,8.5,10.3,298,299,23.8,35.8,25.7,21.9,16.3,0.093,0.15,0.228,0.335,1,3600.0,959.4,848.7,110.7,905.0,959.4,1241.2,936.0,828.0,108.0,905.0,936.0,1210.9,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2015,2015-07-14,Coimbra,Cantanhede,Camarneira,Campanas - Marinas,40.4256809997559,-8.58443900002374,Desconhecida,63.0,2015-07-14T14:00,28.6,52,17.7,31.7,0.0,0.0,0.0,0.0,0,1017.6,1010.4,0,0,0,0,0.67,1.9,12.3,14.5,302,305,29.9,36.2,24.3,21.5,18.0,0.06,0.078,0.122,0.226,1,3600.0,913.0,803.9,109.1,888.9,913.0,1197.0,937.0,825.0,112.0,888.9,937.0,1228.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2015,2015-07-15,Coimbra,Penela,Espinhal,Malhadizes,39.9932210000356,-8.32865500026279,Desconhecida,621.0,2015-07-15T12:00,28.4,45,15.3,31.3,0.0,0.0,0.0,0.0,0,1016.0,947.4,14,0,6,33,0.67,2.13,7.6,9.0,273,270,24.8,32.9,24.0,21.0,16.2,0.098,0.143,0.215,0.327,1,3600.0,949.9,832.9,116.9,887.5,949.9,1242.3,926.0,812.0,114.0,887.5,926.0,1211.0,Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-16,Coimbra,Penela,Espinhal,MALHADIZES,40.0076769998338,-8.2994169998169,Reacendimento,836.0,2015-07-16T07:00,16.2,83,13.3,16.3,0.0,0.0,0.0,0.0,0,1016.2,921.5,4,4,0,0,0.07,0.31,7.0,10.2,339,342,18.0,18.5,22.0,19.8,14.9,0.098,0.143,0.214,0.326,1,3600.0,195.6,118.8,76.8,395.4,195.6,397.9,135.0,82.0,53.0,395.4,135.0,274.6,Pinus pinaster Aiton; Pinales; Magnoliopsida
2015,2015-07-18,Coimbra,Cantanhede,Camarneira,Campanas,40.4256809997559,-8.58443900002374,Reacendimento,63.0,2015-07-18T10:00,22.5,72,17.2,24.3,0.0,0.0,0.0,0.0,3,1019.4,1012.0,100,92,22,36,0.25,0.76,5.1,5.9,231,232,21.6,25.4,23.4,21.8,18.3,0.062,0.077,0.119,0.224,1,3188.35,413.1,128.9,284.1,166.3,413.1,1026.8,378.0,118.0,260.0,166.3,378.0,939.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2015,2015-07-20,Coimbra,Góis,Vila Nova do Ceira,Chapinheira,40.2068229998483,-8.17070199992922,Desconhecida,357.0,2015-07-20T14:00,29.0,50,17.5,31.3,0.0,0.0,0.0,0.0,0,1015.6,975.6,7,7,1,0,0.66,2.01,15.5,19.3,306,307,34.6,34.8,25.1,22.1,17.3,0.098,0.139,0.207,0.323,1,3600.0,867.3,747.6,119.7,832.1,867.3,1190.0,891.0,768.0,123.0,832.1,891.0,1222.5,Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-20,Coimbra,Figueira da Foz,Paião,A 17 - Km 40,40.0707080001301,-8.80128799994787,Reacendimento,87.0,2015-07-20T18:00,22.8,77,18.6,23.0,0.0,0.0,0.0,0.0,0,1016.2,1006.1,7,8,0,0,0.21,0.62,20.3,27.3,323,326,39.6,29.2,24.2,21.2,18.2,0.05,0.068,0.114,0.213,1,3600.0,262.5,180.4,82.2,506.3,262.5,471.8,329.0,226.0,103.0,506.3,329.0,591.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-23,Coimbra,Arganil,Arganil,Maladão,40.2113180001577,-8.0490439997779,Reacendimento,266.0,2015-07-23T17:00,26.7,36,10.5,24.3,0.0,0.0,0.0,0.0,0,1015.7,985.5,0,0,0,0,0.47,2.24,18.1,24.2,313,314,40.0,33.1,26.1,22.8,18.0,0.096,0.138,0.205,0.323,1,3600.0,496.5,420.3,76.1,806.7,496.5,690.4,574.0,486.0,88.0,806.7,574.0,798.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-24,Coimbra,Vila Nova de Poiares,Lavegadas,Moura Morta,40.243736000061,-8.19540300051371,Desconhecida,90.0,2015-07-24T15:00,25.1,54,15.1,24.6,0.0,0.0,0.0,0.0,3,1016.5,1006.1,100,98,0,95,0.47,1.47,18.8,24.4,315,316,39.6,30.4,24.5,23.0,18.8,0.075,0.091,0.132,0.245,1,3600.0,627.3,355.2,272.1,440.6,627.3,1068.5,664.0,376.0,288.0,440.6,664.0,1131.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2015,2015-03-07,Coimbra,Miranda do Corvo,Miranda do Corvo,Espinho,40.0860450000233,-8.28788400014242,Desconhecida,245.0,2015-03-07T19:00,15.2,66,9.0,13.9,0.0,0.0,0.0,0.0,0,1025.6,996.3,0,0,0,0,0.04,0.58,7.1,10.0,319,334,12.6,13.9,12.7,10.5,10.0,0.229,0.264,0.3,0.32,0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,61.6,11.0,52.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2015,2015-07-26,Coimbra,Miranda do Corvo,Semide,Barreiro,40.1607150003645,-8.33852799998389,Desconhecida,216.0,2015-07-26T16:00,28.1,55,18.2,29.0,0.0,0.0,0.0,0.0,0,1016.6,992.1,2,2,0,0,0.52,1.7,19.6,26.0,317,318,41.8,33.9,24.8,22.5,18.4,0.095,0.132,0.191,0.309,1,3600.0,644.6,549.9,94.7,812.1,644.6,897.7,708.0,604.0,104.0,812.1,708.0,986.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-31,Coimbra,Mira,Mira,Lagoa,40.4419829999076,-8.75781100008223,Desconhecida,7.0,2015-07-31T18:00,22.3,68,16.0,21.1,0.0,0.0,0.0,0.0,0,1010.7,1009.9,3,3,1,0,0.23,0.87,22.6,29.4,326,329,43.6,27.1,24.0,21.8,19.3,0.062,0.067,0.11,0.209,1,3600.0,240.2,179.0,61.2,538.4,240.2,441.3,306.0,228.0,78.0,538.4,306.0,562.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2015,2015-08-05,Coimbra,Arganil,São Martinho da Cortiça,Portela da Urgueira,40.2572610002094,-8.11548499955071,Reacendimento,257.0,2015-08-05T14:00,27.1,31,8.5,27.1,0.0,0.0,0.0,0.0,0,1014.9,985.7,1,0,0,4,0.68,2.47,11.8,14.7,297,298,30.6,33.8,24.4,22.8,19.0,0.098,0.136,0.194,0.315,1,3600.0,907.6,805.6,102.0,923.2,907.6,1159.7,934.0,829.0,105.0,923.2,934.0,1193.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; 
2015,2015-08-06,Coimbra,Oliveira do Hospital,Vila Pouca da Beira,Digueifel,40.2931239997016,-7.93906399991777,Reacendimento,217.0,2015-08-06T14:00,28.9,41,14.5,30.5,0.0,0.0,0.0,0.0,0,1014.7,990.2,0,0,0,0,0.68,2.33,12.9,15.9,288,288,34.2,34.8,24.6,22.8,19.0,0.098,0.136,0.193,0.315,1,3600.0,881.1,776.2,104.9,892.6,881.1,1156.0,907.0,799.0,108.0,892.6,907.0,1190.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; 
2015,2015-08-06,Coimbra,Penela,Cumeeira,Venda dos Moinhos,39.9634219996134,-8.37070399999619,Desconhecida,260.0,2015-08-06T15:00,27.7,46,15.2,28.6,0.0,0.0,0.0,0.0,0,1014.6,985.2,0,0,0,0,0.61,2.0,16.0,20.3,293,293,36.7,34.2,24.8,22.8,19.4,0.097,0.136,0.194,0.313,1,3600.0,781.1,684.1,97.0,871.6,781.1,1043.4,829.0,726.0,103.0,871.6,829.0,1107.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-08-07,Coimbra,Lousã,Casal de Ermio,CASAL DE ERMIO,40.1536279998885,-8.25635000016954,Desconhecida,119.0,2015-08-07T01:00,15.8,82,12.6,15.4,0.0,0.0,0.0,0.0,0,1017.4,1003.2,4,0,0,14,0.01,0.33,8.6,18.4,338,349,16.9,19.7,25.2,23.3,19.8,0.094,0.13,0.182,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2015,2015-08-07,Coimbra,Lousã,Foz do Arouce,Vale da Casa,40.1707349999746,-8.259902999666,Desconhecida,119.0,2015-08-07T21:00,18.4,67,12.1,16.8,0.0,0.0,0.0,0.0,0,1019.0,1004.9,9,0,0,31,0.06,0.7,15.3,28.0,341,344,34.6,23.1,25.3,23.3,19.8,0.094,0.13,0.181,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-08,Coimbra,Coimbra,Castelo Viegas,Hospital Sobral Cid,40.1785880004035,-8.40550599998898,Reacendimento,21.0,2015-08-08T14:00,31.4,28,10.9,29.4,0.0,0.0,0.0,0.0,0,1018.6,1016.2,0,0,0,0,0.81,3.3,27.2,35.1,345,350,43.2,38.2,23.9,22.4,19.6,0.048,0.059,0.08,0.188,1,3600.0,902.0,799.0,103.0,920.1,902.0,1155.1,928.0,822.0,106.0,920.1,928.0,1188.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-08,Coimbra,Condeixa-a-Nova,Anobra,ANOBRA,40.1512139999867,-8.52862600008647,Desconhecida,52.0,2015-08-08T20:00,25.1,44,11.9,23.5,0.0,0.0,0.0,0.0,0,1016.5,1010.5,0,0,0,0,0.14,1.8,15.0,26.3,339,347,27.0,28.1,25.0,22.2,19.4,0.048,0.059,0.08,0.188,0,237.54,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,96.3,19.0,65.9,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2015,2015-08-09,Coimbra,Coimbra,Lamarosa,Casais Vera Cruz,40.2267130004035,-8.57018799993727,Desconhecida,40.0,2015-08-09T17:00,33.7,24,10.4,31.7,0.0,0.0,0.0,0.0,0,1014.6,1010.1,0,0,0,0,0.52,3.96,14.5,18.9,316,320,31.0,39.5,26.0,22.1,19.4,0.048,0.059,0.079,0.186,1,3600.0,455.2,382.6,72.6,787.1,455.2,646.8,533.0,448.0,85.0,787.1,533.0,757.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-09,Coimbra,Arganil,Pombeiro da Beira,Maladão,40.2410480001238,-8.10491200023227,Reacendimento,159.0,2015-08-09T20:00,30.1,31,11.3,29.4,0.0,0.0,0.0,0.0,0,1015.1,997.1,0,0,0,0,0.11,2.93,7.8,11.2,292,318,16.6,31.6,27.6,23.2,19.7,0.098,0.135,0.187,0.309,0,96.45,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,78.2,15.0,60.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; ; Acacia Mill.
2015,2015-08-10,Coimbra,Coimbra,Lamarosa,Casais de Vera Cruz (Gandras),40.2267130004035,-8.57018799993727,Desconhecida,40.0,2015-08-10T17:00,28.6,37,12.6,27.0,0.0,0.0,0.0,0.0,0,1013.3,1008.7,0,0,0,0,0.45,2.45,16.3,21.1,311,313,33.8,36.1,26.8,22.2,19.4,0.048,0.059,0.079,0.185,1,3600.0,440.1,365.1,75.1,755.9,440.1,642.8,516.0,428.0,88.0,755.9,516.0,753.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-09,Coimbra,Condeixa-a-Nova,Condeixa-a-Velha,Bom Velho de Cima,40.1109310001797,-8.44980600039164,Desconhecida,198.0,2015-03-09T16:00,20.0,55,10.8,18.7,0.0,0.0,0.0,0.0,0,1023.5,1000.2,0,0,0,0,0.31,1.05,10.6,13.6,325,328,22.7,19.8,13.4,11.0,10.3,0.214,0.254,0.295,0.319,1,3600.0,448.3,362.5,85.8,803.5,448.3,626.3,517.0,418.0,99.0,803.5,517.0,722.2,Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2015,2015-08-12,Coimbra,Penacova,Oliveira do Mondego,LAVRADIO,40.3094599999322,-8.22134499973721,Reacendimento,167.0,2015-08-12T11:00,24.1,57,15.0,24.1,0.0,0.0,0.0,0.0,3,1018.5,999.2,84,49,17,100,0.42,1.3,14.0,17.7,241,241,29.5,28.7,24.7,23.5,19.8,0.098,0.134,0.185,0.307,1,3600.0,648.7,358.3,290.4,427.7,648.7,1115.7,612.0,338.0,274.0,427.7,612.0,1052.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2015,2015-08-14,Coimbra,Penacova,Friúmes,Serra Atalhada,40.2740700001187,-8.21131999969482,Reacendimento,135.0,2015-08-14T14:00,23.5,43,10.3,22.6,0.0,0.0,0.0,0.0,2,1020.6,1004.9,57,30,0,100,0.59,1.64,18.4,23.7,329,332,42.1,28.8,22.2,23.4,20.1,0.105,0.134,0.184,0.306,1,3600.0,865.6,740.4,125.2,868.8,865.6,1136.0,892.0,763.0,129.0,868.8,892.0,1170.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2015,2015-08-14,Coimbra,Penacova,Penacova,Riba de Cima,40.2563000000848,-8.25065999997987,Reacendimento,225.0,2015-08-14T16:00,22.9,44,9.9,20.1,0.0,0.0,0.0,0.0,3,1019.0,992.9,88,69,6,74,0.4,1.57,18.6,24.8,319,320,42.5,28.9,22.0,22.3,19.2,0.075,0.09,0.119,0.232,1,3600.0,479.4,251.4,228.0,399.6,479.4,838.6,532.0,279.0,253.0,399.6,532.0,930.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
