year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-08,Porto,Vila Nova de Gaia,Pedroso,R. Carreira,41.0520994,-8.5602218,NC,157.0,2003-08-08T14:00,36.7,28,15.1,39.0,0.0,0.0,0.0,0.0,0,1013.4,996.0,2,0,1,4,0.73,4.45,8.4,9.6,290,290,18.7,37.5,27.8,22.5,18.1,0.126,0.178,0.24,0.356,1,3600.0,839.2,725.4,113.8,840.0,839.2,1148.8,863.0,746.0,117.0,840.0,863.0,1181.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-08,Porto,Gondomar,São Pedro da Cova,R.Longras,41.1473685,-8.5074154,NC,78.0,2003-08-08T18:00,36.4,27,14.5,36.6,0.0,0.0,0.0,0.0,0,1012.9,1004.2,14,0,10,27,0.32,4.43,8.8,13.0,325,326,8.6,35.5,29.3,23.3,18.8,0.126,0.164,0.224,0.352,1,3600.0,230.4,170.3,60.1,554.9,230.4,408.3,299.0,221.0,78.0,554.9,299.0,529.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-08,Porto,Trofa,Bougado (são Martinho),Ervosa,41.3420767,-8.5118295,NC,70.0,2003-08-08T20:00,30.5,58,21.3,33.9,0.0,0.0,0.0,0.0,0,1013.0,1005.1,8,0,10,5,0.07,1.83,7.6,13.2,360,11,15.8,31.2,29.0,22.9,18.4,0.109,0.172,0.239,0.348,0,252.54,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,93.8,19.0,69.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-10,Porto,Amarante,Telões,Covelas de Cima,41.3096543,-8.1007731,NC,242.0,2003-08-10T01:00,23.9,83,20.8,27.7,0.0,0.0,0.0,0.0,0,1013.8,986.0,0,0,0,0,0.0,0.5,2.9,2.2,150,180,6.8,23.6,27.1,22.7,17.8,0.116,0.193,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-17,Porto,Amarante,Lufrei,FUNDO,41.276408,-8.0535287,NC,208.0,2003-08-17T16:00,25.5,52,14.9,25.3,0.0,0.0,0.0,0.0,1,1014.9,991.1,31,4,8,76,0.42,1.56,12.7,16.7,305,307,30.6,29.1,23.9,23.4,18.8,0.132,0.173,0.244,0.345,1,3600.0,516.4,402.2,114.3,654.4,516.4,820.1,574.0,447.0,127.0,654.4,574.0,911.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-20,Porto,Maia,Águas Santas,A4,41.206992,-8.5670816,NC,138.0,2003-08-20T18:00,23.5,65,16.6,23.7,0.0,0.0,0.0,0.0,0,1015.5,999.5,0,0,0,0,0.22,1.01,14.3,19.3,311,315,30.6,27.5,24.4,22.9,19.3,0.131,0.155,0.224,0.346,1,3600.0,221.9,170.3,51.6,652.6,221.9,348.7,301.0,231.0,70.0,652.6,301.0,472.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-22,Porto,Paredes,Mouriz,MONTE,41.19055775,-8.363095614070224,NC,231.0,2003-08-22T17:00,27.5,51,16.5,28.5,0.7,0.7,0.0,0.0,53,1014.1,987.9,28,0,20,55,0.25,1.8,8.9,12.0,122,123,19.1,31.4,25.7,22.5,18.9,0.137,0.144,0.208,0.344,1,3600.0,235.4,139.9,95.5,321.8,235.4,581.5,281.0,167.0,114.0,321.8,281.0,694.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Porto,Paredes,Vilela,SEIXOSO,41.2317591,-8.3838933,NC,322.0,2003-08-09T03:00,20.8,79,16.9,22.2,0.0,0.0,0.0,0.0,0,1014.1,977.0,0,0,0,0,0.01,0.52,7.3,11.6,70,85,15.8,21.9,26.2,22.0,17.3,0.115,0.189,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-20,Porto,Valongo,Valongo,R. ESTRADA VELHA,41.1882463,-8.4872744,NC,128.0,2003-08-20T21:00,20.5,86,18.0,22.9,0.0,0.0,0.0,0.0,0,1015.6,1000.6,0,0,0,0,0.0,0.35,3.2,6.9,270,317,14.0,23.5,24.9,23.3,19.5,0.118,0.152,0.221,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-21,Porto,Baião,Ancede,Eiriz \ POV,41.1046709,-8.0614156,NC,328.0,2003-08-21T12:00,28.2,46,15.4,30.8,0.0,0.0,0.0,0.0,0,1013.4,976.5,0,0,0,0,0.61,2.08,7.2,9.4,84,86,23.4,30.7,23.2,22.6,18.7,0.106,0.164,0.237,0.342,1,3600.0,869.4,757.4,112.0,874.5,869.4,1157.4,846.0,737.0,109.0,874.5,846.0,1126.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-21,Porto,Penafiel,Duas Igrejas,PERAFITA,41.1805131,-8.2536954,NC,446.0,2003-08-21T17:00,28.5,42,14.2,28.0,0.0,0.0,0.0,0.0,0,1011.7,962.1,16,0,19,17,0.37,2.27,13.2,18.1,299,301,31.3,31.5,24.0,21.6,17.7,0.097,0.161,0.236,0.342,1,3600.0,352.9,261.5,91.4,599.7,352.9,582.8,421.0,312.0,109.0,599.7,421.0,695.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-21,Porto,Paços de Ferreira,Arreigada,Paião,41.2513469,-8.398373063787407,NC,249.0,2003-08-21T18:00,27.5,53,16.9,28.3,0.0,0.0,0.0,0.0,0,1011.5,983.4,12,0,14,11,0.24,1.74,11.5,16.5,309,314,32.8,30.4,25.1,22.6,18.8,0.1,0.16,0.233,0.342,1,3600.0,194.8,142.1,52.7,557.3,194.8,340.8,266.0,194.0,72.0,557.3,266.0,465.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-08-12,Porto,Santo Tirso,Agrela,L.Aldeia Nova,41.2596039,-8.4725002,NC,126.0,2003-08-12T15:00,32.5,48,20.1,35.0,0.0,0.0,0.0,0.0,0,1018.4,1004.2,2,0,4,0,0.59,2.53,14.9,18.2,277,278,25.6,36.3,28.6,23.7,18.7,0.126,0.157,0.221,0.349,1,3600.0,659.7,516.7,143.1,676.4,659.7,1017.4,701.0,549.0,152.0,676.4,701.0,1081.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-08-05,Porto,Baião,Santa Cruz do Douro,BAZINDE,41.124492,-8.0130669,NC,449.0,2003-08-05T02:00,20.8,87,18.5,23.1,0.0,0.0,0.0,0.0,0,1018.3,966.8,0,0,0,0,0.0,0.33,5.9,7.9,104,93,11.9,20.9,24.9,21.1,17.1,0.143,0.186,0.231,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-08-21,Porto,Paços de Ferreira,Paços de Ferreira,REGO,41.3166905,-8.3834267,NC,462.0,2003-08-21T13:00,28.4,41,13.9,31.5,0.0,0.0,0.0,0.0,0,1013.1,961.7,11,0,18,0,0.62,2.28,2.6,3.7,106,101,17.6,31.5,22.3,21.3,17.5,0.1,0.162,0.236,0.342,1,3600.0,871.4,755.6,115.8,869.2,871.4,1161.8,873.0,757.0,116.0,869.2,873.0,1163.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-12,Porto,Maia,Águas Santas,R. Sobremoinhos,41.206992,-8.5670816,NC,138.0,2003-08-12T17:00,28.9,57,19.5,31.3,0.0,0.0,0.0,0.0,0,1018.8,1003.0,2,0,4,0,0.35,1.71,8.1,9.7,291,292,25.2,33.6,28.5,23.6,18.6,0.12,0.164,0.231,0.35,1,3600.0,392.8,311.0,81.8,655.3,392.8,632.1,461.0,365.0,96.0,655.3,461.0,741.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-18,Porto,Lousada,Barrosas (santo Estêvão),BENFICA,41.3324072,-8.2777204,NC,354.0,2003-08-18T22:00,17.9,93,16.7,19.5,0.0,0.0,0.0,0.0,1,1021.5,980.1,29,32,0,0,0.0,0.15,4.9,6.0,287,295,11.2,21.0,23.6,22.3,18.0,0.111,0.165,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2003,2003-08-13,Porto,Penafiel,Pinheiro,Giesteira,41.1193264,-8.3031666,NC,204.0,2003-08-13T02:00,25.1,78,21.0,29.0,0.0,0.0,0.0,0.0,1,1020.4,996.9,37,40,1,0,0.0,0.71,3.6,4.3,354,5,11.5,24.1,28.0,23.8,18.4,0.111,0.177,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-21,Porto,Paredes,Sobrosa,TOURILHE,41.2535012,-8.3618575,NC,358.0,2003-08-21T00:00,17.9,87,15.7,18.9,0.0,0.0,0.0,0.0,0,1015.6,974.0,0,0,0,0,0.0,0.26,6.2,5.4,126,132,10.1,19.1,23.3,22.0,18.1,0.103,0.161,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-21,Porto,Penafiel,Croca,Agra,41.2204491,-8.2390371,NC,360.0,2003-08-21T19:00,26.0,58,17.1,27.6,0.0,0.0,0.0,0.0,0,1011.3,970.7,10,0,12,9,0.09,1.41,6.2,7.8,260,283,20.5,27.7,24.3,21.8,18.1,0.114,0.166,0.24,0.342,1,3384.96,35.0,21.0,14.0,241.1,33.8,81.8,90.0,54.0,36.0,331.2,90.0,210.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-21,Porto,Penafiel,Galegos,LAMEIRA,41.1604125,-8.3114028,NC,229.0,2003-08-21T15:00,30.8,38,15.0,32.6,0.0,0.0,0.0,0.0,1,1011.8,986.1,31,0,50,2,0.52,2.73,4.9,5.4,287,290,17.6,33.2,24.2,22.5,18.8,0.124,0.158,0.227,0.343,1,3600.0,648.5,522.9,125.6,711.6,648.5,982.1,692.0,558.0,134.0,711.6,692.0,1048.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-18,Porto,Vila Nova de Gaia,Pedroso,PARADELA BAIXO,41.0674983,-8.5421571,NC,109.0,2003-08-18T11:00,22.9,63,15.5,25.0,0.0,0.0,0.0,0.0,1,1019.9,1007.2,21,20,0,10,0.46,1.03,5.8,6.5,300,304,16.6,27.7,23.4,23.7,19.5,0.139,0.148,0.212,0.347,1,3600.0,768.3,634.6,133.7,776.1,768.3,1091.4,724.0,598.0,126.0,776.1,724.0,1028.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-19,Porto,Lousada,Lodares,PLANICE,41.2389255,-8.2922928,NC,201.0,2003-08-19T21:00,19.3,83,16.4,20.7,0.0,0.0,0.0,0.0,0,1020.3,996.7,1,1,0,0,0.0,0.38,6.2,9.1,280,304,15.1,22.7,24.4,22.9,18.8,0.131,0.16,0.229,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-21,Porto,Paredes,Rebordosa,S MARTINHO,41.2200757,-8.4155371,NC,223.0,2003-08-21T17:00,28.6,48,16.6,28.8,0.0,0.0,0.0,0.0,0,1011.2,986.1,15,0,16,17,0.37,2.03,14.8,20.4,309,312,30.6,31.4,24.9,22.6,18.9,0.133,0.145,0.209,0.344,1,3600.0,359.3,268.7,90.7,611.9,359.3,586.8,428.0,320.0,108.0,611.9,428.0,699.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-21,Porto,Amarante,Travanca,Laraias,41.2723342,-8.1914233,NC,208.0,2003-08-21T18:00,27.9,53,17.3,29.2,0.0,0.0,0.0,0.0,0,1011.1,987.6,16,0,24,7,0.23,1.79,9.4,14.2,293,300,28.8,30.2,25.1,22.6,18.9,0.123,0.157,0.227,0.343,1,3600.0,192.4,142.6,49.7,562.5,192.4,338.9,263.0,195.0,68.0,562.5,263.0,463.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-08-20,Porto,Santo Tirso,Água Longa,L.Lurdes,41.2603698,-8.4972609,NC,120.0,2003-08-20T16:00,26.2,53,15.8,26.4,0.0,0.0,0.0,0.0,0,1016.1,1002.3,0,0,0,0,0.48,1.6,16.6,21.1,312,316,32.4,30.9,24.6,23.1,19.3,0.131,0.148,0.213,0.344,1,3600.0,600.2,513.1,87.2,844.3,600.2,811.9,668.0,571.0,97.0,844.3,668.0,903.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-09,Porto,Vila do Conde,Vilar,Rua Albino Moreira,41.2894628,-8.6711218,NC,53.0,2003-08-09T07:00,22.9,97,22.4,26.8,0.0,0.0,0.0,0.0,0,1014.4,1008.2,0,0,0,0,0.04,0.09,8.4,9.4,350,358,13.3,23.8,27.2,23.3,18.6,0.093,0.177,0.248,0.35,1,3266.15,156.7,94.6,62.0,388.3,148.0,324.3,96.0,58.0,38.0,366.9,96.0,198.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-18,Porto,Vila do Conde,Guilhabreu,R. CENTRAL,41.2928558,-8.6554183,NC,69.0,2003-08-18T12:00,23.5,61,15.4,25.5,0.0,0.0,0.0,0.0,0,1020.3,1012.2,7,5,0,9,0.5,1.14,8.0,8.3,265,270,19.8,29.1,23.3,23.5,19.3,0.108,0.162,0.239,0.345,1,3600.0,804.3,608.9,195.4,698.7,804.3,1163.2,782.0,592.0,190.0,698.7,782.0,1130.9,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-23,Porto,Amarante,Travanca,Moreira de Além \ CAS,41.2723342,-8.1914233,NC,208.0,2003-08-23T18:00,27.4,55,17.6,29.0,0.0,0.0,0.0,0.0,0,1014.0,990.4,14,0,19,8,0.19,1.64,7.7,11.7,307,313,24.5,30.0,26.2,22.7,19.1,0.128,0.155,0.224,0.342,1,3600.0,161.4,108.5,52.8,443.9,161.4,327.1,223.0,150.0,73.0,443.9,223.0,452.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-08-13,Porto,Penafiel,Paço de Sousa,ALVITE,41.1662682,-8.3459799,NC,135.0,2003-08-13T13:00,31.5,51,20.2,35.4,0.0,0.0,0.0,0.0,0,1021.6,1006.3,7,0,0,24,0.68,2.25,12.5,15.5,309,312,28.1,35.2,27.8,24.0,18.7,0.119,0.17,0.236,0.348,1,3600.0,881.3,746.4,134.9,836.8,881.3,1188.6,882.0,747.0,135.0,836.8,882.0,1189.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-05,Porto,Vila do Conde,Gião,R. Estrada Particular,41.3102802,-8.6766877,NC,64.0,2003-08-05T08:00,21.6,82,18.4,23.3,0.0,0.0,0.0,0.0,0,1018.6,1011.1,4,2,0,9,0.16,0.46,9.8,14.1,336,341,18.7,22.0,23.4,22.1,18.2,0.105,0.191,0.254,0.353,1,3600.0,357.1,262.4,94.6,600.1,357.1,581.1,283.0,208.0,75.0,600.1,283.0,460.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-13,Porto,Paredes,Mouriz,RIBEIROS ALTOS,41.1923087,-8.3673667,NC,281.0,2003-08-13T14:00,30.2,47,17.6,32.8,0.0,0.0,0.0,0.0,0,1021.0,989.3,4,0,0,15,0.63,2.29,11.4,14.3,294,295,29.2,34.2,27.0,23.0,17.8,0.127,0.155,0.218,0.349,1,3600.0,797.3,627.3,169.9,738.5,797.3,1131.9,821.0,646.0,175.0,738.5,821.0,1165.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-13,Porto,Paredes,Vilela,VALCIZÃO,41.2123637,-8.347580212435714,NC,191.0,2003-08-13T15:00,31.6,42,17.3,33.7,0.0,0.0,0.0,0.0,0,1021.1,999.5,10,0,0,35,0.61,2.67,11.4,14.5,298,300,28.8,35.4,28.0,23.7,18.4,0.118,0.169,0.235,0.347,1,3600.0,713.8,598.2,115.7,787.0,713.8,1012.8,759.0,636.0,123.0,787.0,759.0,1076.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-08-21,Porto,Marco de Canaveses,Rio de Galinhas,VERDIAL,41.1861735,-8.1383514,NC,110.0,2003-08-21T22:00,23.7,78,19.6,26.7,0.0,0.0,0.0,0.0,0,1012.9,1000.2,7,0,8,6,0.0,0.66,4.8,5.8,167,158,14.0,25.1,25.8,23.4,19.7,0.114,0.166,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2003,2003-08-09,Porto,Gondomar,Foz do Sousa,ZEBREIROS,41.082231,-8.5159932,NC,46.0,2003-08-09T19:00,26.8,71,21.1,28.4,0.0,0.0,0.0,0.0,1,1013.8,1008.5,27,28,3,0,0.14,1.03,19.3,25.5,333,338,33.8,31.8,29.5,23.9,19.1,0.124,0.161,0.222,0.351,1,3600.0,63.3,29.5,33.9,258.7,63.3,151.7,116.0,54.0,62.0,258.7,116.0,277.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-21,Porto,Baião,Ancede,FONTAINHAS,41.1046709,-8.0614156,NC,328.0,2003-08-21T15:00,30.5,37,14.1,32.0,0.0,0.0,0.0,0.0,1,1011.8,975.3,31,0,50,2,0.52,2.75,4.9,5.4,287,290,17.6,33.8,24.3,22.6,18.7,0.104,0.163,0.236,0.342,1,3600.0,648.2,522.7,125.5,711.9,648.2,981.3,692.0,558.0,134.0,711.9,692.0,1047.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-21,Porto,Penafiel,Milhundos,AVELEIRA ALEM,41.2031681,-8.2692768,NC,288.0,2003-08-21T15:00,30.4,38,14.6,32.1,0.0,0.0,0.0,0.0,1,1011.8,979.6,31,0,50,2,0.52,2.67,4.9,5.4,287,290,17.6,32.8,23.8,22.1,18.4,0.124,0.158,0.227,0.343,1,3600.0,648.3,522.8,125.5,712.7,648.3,980.4,692.0,558.0,134.0,712.7,692.0,1046.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-18,Porto,Maia,Moreira,R. Quinta Mosteiro,41.2516543,-8.6523199,NC,91.0,2003-08-18T13:00,24.0,59,15.4,25.8,0.0,0.0,0.0,0.0,0,1020.1,1009.5,16,0,0,53,0.53,1.23,10.8,12.0,274,277,23.0,30.0,23.4,23.3,19.2,0.107,0.162,0.238,0.345,1,3600.0,817.4,650.5,166.9,740.1,817.4,1173.2,818.0,651.0,167.0,740.1,818.0,1174.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-08-18,Porto,Maia,Moreira,R. Stº. Senho,41.2474218,-8.6468626,NC,84.0,2003-08-18T15:00,25.0,59,16.4,26.5,0.0,0.0,0.0,0.0,0,1019.8,1010.0,18,2,0,54,0.51,1.3,13.4,15.9,284,288,25.9,30.4,24.2,23.5,19.5,0.137,0.157,0.226,0.347,1,3600.0,721.2,592.6,128.7,793.7,721.2,996.6,768.0,631.0,137.0,793.7,768.0,1061.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-08-21,Porto,Santo Tirso,Rebordões,LG.ALDEIA NOVA,41.3524388,-8.4295071,NC,114.0,2003-08-21T12:00,29.2,44,15.8,32.4,0.0,0.0,0.0,0.0,0,1013.3,1000.3,0,0,0,0,0.61,2.26,4.6,6.4,39,52,15.8,31.6,23.3,22.7,19.1,0.106,0.157,0.229,0.34,1,3600.0,863.7,751.7,112.1,870.9,863.7,1153.5,840.0,731.0,109.0,870.9,840.0,1121.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-22,Porto,Felgueiras,Rande,Simalhas,41.3308088,-8.2277133,NC,214.0,2003-08-22T23:00,22.8,71,17.2,24.0,0.0,0.0,0.0,0.0,0,1015.6,990.9,0,0,0,0,0.03,0.81,9.1,12.2,97,104,13.7,22.7,25.5,22.7,19.0,0.131,0.156,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-15,Porto,Marco de Canaveses,Penha Longa,BARREIRO,41.1077811,-8.160269,NC,344.0,2003-08-15T11:00,22.0,61,14.0,21.9,0.0,0.0,0.0,0.0,3,1018.8,979.2,100,88,12,87,0.41,1.04,12.7,16.7,295,295,31.3,26.6,24.4,23.4,18.0,0.111,0.169,0.24,0.345,1,3600.0,673.2,376.3,296.8,455.6,673.2,1101.5,635.0,355.0,280.0,455.6,635.0,1039.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-15,Porto,Marco de Canaveses,Vila Boa de Quires,CORUJEIRAS,41.200721,-8.203458,NC,308.0,2003-08-15T21:00,17.9,84,15.3,18.5,0.0,0.0,0.0,0.0,3,1017.0,981.0,85,46,34,76,0.0,0.32,7.8,11.9,304,305,20.9,21.9,24.6,23.2,17.9,0.117,0.175,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2003,2003-08-21,Porto,Valongo,Campo,L. VINHAS,41.169334,-8.468279,NC,109.0,2003-08-21T14:00,30.4,44,16.6,33.1,0.0,0.0,0.0,0.0,0,1012.3,1000.0,4,0,6,0,0.59,2.44,6.7,7.4,306,313,18.4,34.0,24.6,23.3,19.7,0.115,0.152,0.22,0.342,1,3600.0,753.3,636.0,117.3,769.2,753.3,1105.0,777.0,656.0,121.0,769.2,777.0,1139.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-23,Porto,Felgueiras,Lagares,Monte da Senhora,41.3673676,-8.2225278,NC,281.0,2003-08-23T02:00,18.9,84,16.2,20.1,0.0,0.0,0.0,0.0,0,1015.1,982.4,4,0,7,0,0.0,0.34,6.5,15.5,96,94,13.7,20.9,25.0,22.8,18.9,0.107,0.153,0.224,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-19,Porto,Felgueiras,Vila Cova Da Lixa,Picoto,41.3341303,-8.1547431,NC,383.0,2003-08-19T17:00,24.2,53,13.9,23.4,0.0,0.0,0.0,0.0,0,1019.1,975.4,0,0,0,0,0.35,1.42,13.6,17.9,307,310,30.2,29.6,23.9,22.2,18.0,0.104,0.164,0.238,0.343,1,3600.0,411.5,339.1,72.4,763.4,411.5,593.2,489.0,403.0,86.0,763.4,489.0,705.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-22,Porto,Marco de Canaveses,Paredes de Viadores,JUNCAL,41.1406724,-8.1194187,NC,185.0,2003-08-22T03:00,20.3,84,17.5,22.0,0.0,0.0,0.0,0.0,0,1012.6,991.1,3,0,5,0,0.0,0.38,6.5,8.8,109,102,13.7,20.7,24.6,23.0,19.3,0.114,0.166,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-08-09,Porto,Vila do Conde,Macieira da Maia,Rua Ponte D´Ave,41.339307000000005,-8.676686537076645,NC,59.0,2003-08-09T23:00,22.0,91,20.5,24.5,0.0,0.0,0.0,0.0,0,1014.3,1007.4,6,7,0,0,0.0,0.22,11.3,16.9,333,349,16.2,25.2,28.3,23.4,18.6,0.092,0.174,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
