year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-01-31,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHAD0S,39.1519962,-9.2979195,NC,27.0,2005-01-31T10:00,6.8,50,-2.9,1.9,0.0,0.0,0.0,0.0,0,1030.6,1027.2,0,0,0,0,0.13,0.5,16.2,21.3,94,94,30.2,6.9,8.2,11.2,14.5,0.168,0.229,0.254,0.282,1,3600.0,332.5,258.8,73.8,724.1,332.5,503.6,266.0,207.0,59.0,724.1,266.0,402.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-07-10,Lisboa,Sintra,Terrugem,FAIÃO,38.8742462,-9.356849,NC,198.0,2005-07-10T14:00,22.5,63,15.2,25.0,0.0,0.0,0.0,0.0,0,1013.6,990.7,10,11,0,0,0.58,1.0,10.1,12.0,253,254,30.2,37.0,25.2,21.5,17.8,0.07,0.161,0.219,0.292,1,3600.0,919.6,802.6,117.0,874.9,919.6,1214.0,943.0,823.0,120.0,874.9,943.0,1244.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-22,Lisboa,Alenquer,Carnota,SILVEIRA DA MACHOA,39.0420615,-9.0635033,NC,211.0,2005-07-22T10:00,21.6,64,14.5,21.4,0.0,0.0,0.0,0.0,0,1017.1,992.6,1,1,0,0,0.37,0.92,13.8,17.7,319,321,33.1,26.9,25.1,23.9,19.0,0.082,0.151,0.184,0.261,1,3600.0,665.8,469.4,196.3,608.9,665.8,1021.4,607.0,428.0,179.0,608.9,607.0,931.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-07-17,Lisboa,Cascais,Cascais,Birre (R DOS JUNQUILHOS),38.7140998,-9.4499762,NC,63.0,2005-07-17T04:00,18.2,91,16.7,18.2,0.0,0.0,0.0,0.0,2,1019.4,1011.9,73,81,0,0,0.0,0.18,15.9,23.1,335,337,29.9,19.8,22.9,21.7,18.3,0.131,0.165,0.206,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida
2005,2005-07-17,Lisboa,Sintra,Algueirão-Mem Martins,Bº NOVA IMAGEM,38.7999099,-9.3397834,NC,166.0,2005-07-17T23:00,18.4,86,16.0,18.2,0.0,0.0,0.0,0.0,0,1021.3,1001.7,1,1,0,0,0.02,0.3,15.9,25.0,332,335,29.2,20.5,23.1,21.3,17.8,0.119,0.161,0.2,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-07-19,Lisboa,Cadaval,Cadaval,Quinta do Vedro,39.242859,-9.1026628,NC,104.0,2005-07-19T14:00,31.8,34,14.2,33.9,0.0,0.0,0.0,0.0,0,1018.4,1006.6,0,0,0,0,0.75,3.08,11.0,13.4,349,352,28.4,40.8,26.0,23.8,19.2,0.081,0.151,0.183,0.258,1,3600.0,929.9,815.9,114.0,899.3,929.9,1201.5,954.0,837.0,117.0,899.3,954.0,1232.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-01-29,Lisboa,ODIVELAS,Caneças,Bº ARTE MARIA TERESA - CANEÇAS,38.812117,-9.198767,NC,305.0,2005-01-29T18:00,9.6,59,2.0,6.8,0.0,0.0,0.0,0.0,0,1019.5,982.7,0,0,0,0,0.03,0.49,7.0,10.9,339,352,9.7,9.7,8.1,9.5,13.2,0.179,0.24,0.271,0.291,0,1604.95,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,195.6,39.0,98.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-07-18,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0885917,-9.25274142461584,NC,58.0,2005-07-18T05:00,18.0,90,16.3,18.2,0.0,0.0,0.0,0.0,0,1020.5,1013.6,4,5,0,0,0.0,0.21,13.3,21.9,341,343,24.1,19.4,24.0,23.0,18.9,0.089,0.156,0.2,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-30,Lisboa,Mafra,Santo Estêvão Das Galés,ROGEL,38.9019261,-9.2426443,NC,277.0,2005-07-30T09:00,19.2,68,13.1,17.3,0.0,0.0,0.0,0.0,0,1020.2,987.8,3,3,0,0,0.28,0.72,19.6,26.2,346,347,38.9,21.6,21.3,22.0,18.8,0.124,0.152,0.189,0.267,1,3600.0,562.2,437.0,125.2,712.6,562.2,813.9,485.0,377.0,108.0,712.6,485.0,702.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
2005,2005-07-02,Lisboa,Alenquer,Carregado,CAMPO DE TIRO DA OTA,39.0153861,-8.963113904785487,NC,6.0,2005-07-02T11:00,29.4,44,16.0,32.6,0.0,0.0,0.0,0.0,0,1016.8,1016.1,0,0,0,0,0.61,2.28,5.0,5.6,339,345,21.2,32.5,24.1,23.0,18.1,0.16,0.251,0.281,0.35,1,3600.0,891.6,770.3,121.3,861.3,891.6,1183.3,845.0,730.0,115.0,861.3,845.0,1121.4,Magnoliopsida; Tracheophyta
2005,2005-07-02,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA,38.9389255,-9.1029104,NC,238.0,2005-07-02T17:00,27.0,45,14.0,25.3,0.0,0.0,0.0,0.0,0,1015.4,988.3,0,0,0,0,0.48,1.97,21.7,28.3,317,319,44.3,33.8,25.0,21.2,16.8,0.098,0.169,0.211,0.284,1,3600.0,516.0,429.7,86.3,782.0,516.0,727.0,592.0,493.0,99.0,782.0,592.0,834.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-07-30,Lisboa,Vila Franca de Xira,Forte da Casa,TERRA PASTORIA - FORTE DA CASA,38.8736667,-9.0621041,NC,57.0,2005-07-30T15:00,25.1,38,9.6,23.1,0.0,0.0,0.0,0.0,0,1017.0,1010.4,0,0,0,0,0.61,1.99,23.4,31.0,337,340,47.5,30.5,23.9,23.3,20.1,0.126,0.162,0.2,0.279,1,3600.0,813.4,680.2,133.2,841.5,813.4,1072.8,861.0,720.0,141.0,841.5,861.0,1135.6,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2005,2005-07-03,Lisboa,Cascais,Alcabideche,ALCOITAO,38.7336344,-9.395881,NC,130.0,2005-07-03T00:00,18.2,83,15.2,16.2,0.0,0.0,0.0,0.0,0,1017.7,1002.3,4,5,0,0,0.04,0.36,25.9,39.7,350,351,41.0,19.5,22.8,20.8,17.5,0.079,0.131,0.172,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-17,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA,38.9389255,-9.1029104,NC,238.0,2005-07-17T22:00,18.1,81,14.7,17.6,0.0,0.0,0.0,0.0,0,1021.3,993.3,1,1,0,0,0.02,0.4,14.1,23.6,322,326,30.6,21.6,25.1,22.7,18.0,0.098,0.164,0.204,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-07-20,Lisboa,Mafra,Mafra,GONÇALVINHOS,38.9352283,-9.3587066,NC,160.0,2005-07-20T06:00,17.2,95,16.5,18.6,0.0,0.0,0.0,0.0,0,1019.6,1000.6,0,0,0,0,0.01,0.09,6.1,9.7,320,333,10.1,17.8,24.0,22.8,18.8,0.071,0.158,0.214,0.29,1,0.0,24.4,9.8,14.7,112.2,10.7,110.3,10.0,4.0,6.0,51.3,10.0,45.1,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta
2005,2005-07-20,Lisboa,Alenquer,Ventosa,VILA CHÄ,39.105019,-9.0715327,NC,74.0,2005-07-20T13:00,32.8,27,11.6,34.7,0.0,0.0,0.0,0.0,0,1020.3,1011.9,0,0,0,0,0.77,3.61,8.0,9.1,265,261,27.7,42.5,27.8,24.7,19.9,0.079,0.15,0.183,0.259,1,3600.0,978.0,829.9,148.2,877.3,978.0,1253.0,977.0,829.0,148.0,877.3,977.0,1251.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-01-30,Lisboa,Vila Franca de Xira,São João dos Montes,Q DO VELHACO,38.95160115,-9.058406471474944,NC,177.0,2005-01-30T18:00,9.6,49,-0.7,6.0,0.0,0.0,0.0,0.0,0,1025.6,1003.9,0,0,0,0,0.05,0.62,9.7,22.1,51,56,21.2,9.6,8.1,9.5,13.6,0.17,0.235,0.262,0.284,0,1603.8,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,17.0,240.0,44.0,98.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-08-01,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2005-08-01T02:00,16.1,88,14.1,14.1,0.0,0.0,0.0,0.0,0,1014.9,987.2,12,5,0,25,0.02,0.23,22.8,37.8,329,332,38.5,18.0,22.4,22.0,19.0,0.113,0.162,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-07-03,Lisboa,Loures,Loures,QTA DA FONTE (APELACAO),38.8151861,-9.1325991,NC,100.0,2005-07-03T15:00,24.7,52,14.3,23.4,0.0,0.0,0.0,0.0,0,1015.8,1004.2,2,2,0,0,0.57,1.49,28.6,37.2,337,340,50.8,27.6,24.1,22.7,20.6,0.237,0.273,0.302,0.332,1,3600.0,828.6,705.5,123.1,846.9,828.6,1102.2,875.0,745.0,130.0,846.9,875.0,1163.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-11,Lisboa,Loures,Camarate,Bº DA TORRE,38.796505,-9.1353598,NC,120.0,2005-07-11T15:00,29.8,45,16.7,31.6,0.0,0.0,0.0,0.0,0,1018.4,1004.7,3,1,3,0,0.65,2.29,14.5,17.3,277,271,20.5,33.6,28.0,25.8,23.7,0.237,0.271,0.3,0.331,1,3600.0,807.0,697.1,109.9,838.7,807.0,1099.9,852.0,736.0,116.0,838.7,852.0,1161.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-07-04,Lisboa,Sintra,Almargem do Bispo,Tapada ( Vale de Lobos),38.8491202,-9.264334778649603,NC,283.0,2005-07-04T14:00,22.0,51,11.4,19.5,0.0,0.0,0.0,0.0,0,1016.6,983.9,0,0,0,0,0.56,1.29,31.6,42.5,343,345,64.4,28.8,22.8,21.1,16.9,0.09,0.158,0.2,0.272,1,3600.0,933.9,814.9,118.9,886.5,933.9,1216.3,958.0,836.0,122.0,886.5,958.0,1247.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-29,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VILA FRANCA DE XIRA,38.955467,-8.9861266,NC,7.0,2005-07-29T20:00,20.1,70,14.3,19.0,0.0,0.0,0.0,0.0,0,1021.0,1020.2,0,0,0,0,0.08,0.72,17.2,26.6,331,333,37.4,24.5,25.2,24.0,20.1,0.193,0.246,0.271,0.344,0,878.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,15.0,138.6,30.0,85.1,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2005,2005-07-04,Lisboa,Sintra,Algueirão-Mem Martins,ALGUEIRÄO,38.7977037,-9.341033451942735,NC,169.0,2005-07-04T15:00,20.9,59,12.6,18.3,0.0,0.0,0.0,0.0,0,1016.3,996.6,0,0,0,0,0.48,1.01,33.1,45.2,343,344,66.2,25.2,21.7,20.3,17.0,0.123,0.167,0.206,0.277,1,3600.0,836.6,724.8,111.8,868.3,836.6,1104.4,883.0,765.0,118.0,868.3,883.0,1165.7,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-08-03,Lisboa,Sobral de Monte Agraço,Santo Quintino,OUTEIRO,39.0042547,-9.14391286678564,NC,277.0,2005-08-03T00:00,18.5,74,13.7,17.4,0.0,0.0,0.0,0.0,0,1018.3,985.9,0,0,0,0,0.04,0.56,15.3,29.5,351,358,31.0,20.2,23.9,21.8,19.0,0.094,0.152,0.188,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-07-05,Lisboa,Mafra,Vila Franca do Rosário,Vale da Guarda,38.97511545,-9.251081895559102,NC,132.0,2005-07-05T08:00,18.5,78,14.6,15.0,0.0,0.0,0.0,0.0,0,1017.9,1002.3,5,6,0,0,0.17,0.47,34.6,47.2,2,3,57.6,20.1,21.5,21.6,17.8,0.087,0.161,0.209,0.282,1,3600.0,392.5,292.8,99.7,605.2,392.5,640.2,319.0,238.0,81.0,605.2,319.0,520.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-18,Lisboa,Sintra,Colares,Mucifal,38.80062745,-9.44386980275306,NC,20.0,2005-07-18T21:00,19.4,76,15.1,17.5,0.0,0.0,0.0,0.0,0,1020.4,1018.0,0,0,0,0,0.06,0.54,24.7,34.7,352,354,40.7,22.3,23.8,21.9,18.7,0.131,0.164,0.205,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2005,2005-08-03,Lisboa,Vila Franca de Xira,Calhandriz,MATO DA CRUZ,38.9250199,-9.0665105,NC,160.0,2005-08-03T01:00,18.9,73,14.0,18.1,0.0,0.0,0.0,0.0,0,1018.0,999.2,0,0,0,0,0.04,0.58,14.5,28.1,353,1,27.4,20.5,24.6,22.5,19.6,0.102,0.162,0.199,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-07-20,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO (ALTO DA URSEIRA),38.92848,-9.2384452,NC,259.0,2005-07-20T14:00,30.2,28,9.6,31.1,0.0,0.0,0.0,0.0,0,1019.7,990.5,2,2,0,0,0.73,3.11,9.8,11.3,264,261,30.2,38.9,25.9,22.6,18.3,0.089,0.153,0.192,0.269,1,3600.0,934.0,784.8,149.2,863.7,934.0,1203.7,958.0,805.0,153.0,863.7,958.0,1234.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2005,2005-07-19,Lisboa,Cadaval,Cadaval,Quinta do Vedro,39.242859,-9.1026628,NC,104.0,2005-07-19T15:00,31.5,37,15.0,32.9,0.0,0.0,0.0,0.0,0,1018.1,1006.3,0,0,0,0,0.7,2.92,14.1,17.3,341,343,32.4,40.7,26.6,23.8,19.2,0.081,0.151,0.183,0.258,1,3600.0,832.0,725.0,107.0,882.4,832.0,1088.3,879.0,766.0,113.0,882.4,879.0,1149.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-07-19,Lisboa,Oeiras,Barcarena,Bº DOS NAVEGADORES,38.7315692,-9.2780907,NC,51.0,2005-07-19T20:00,23.4,64,16.3,22.7,0.0,0.0,0.0,0.0,0,1018.9,1012.9,0,0,0,0,0.11,1.02,19.2,30.5,347,352,32.4,25.6,24.6,21.8,18.6,0.131,0.164,0.205,0.282,0,1828.11,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,207.4,44.0,101.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-18,Lisboa,Alenquer,Ventosa,QUINTA PEDRO LIVA,39.105019,-9.0715327,NC,74.0,2005-07-18T21:00,18.9,75,14.4,17.6,0.0,0.0,0.0,0.0,0,1020.3,1011.5,0,0,0,0,0.05,0.55,19.2,30.8,347,349,36.7,24.2,27.3,24.7,19.7,0.08,0.151,0.184,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-07-04,Lisboa,Mafra,Sobral da Abelheira,CHANCA,38.97635795,-9.31815274492178,NC,69.0,2005-07-04T17:00,20.5,60,12.6,15.7,0.0,0.0,0.0,0.0,0,1016.7,1008.6,0,0,0,0,0.36,0.96,40.3,54.2,349,350,67.3,27.7,24.0,22.1,18.2,0.087,0.161,0.209,0.282,1,3600.0,525.3,439.8,85.5,796.3,525.3,730.6,602.0,504.0,98.0,796.3,602.0,837.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-01,Lisboa,Loures,Loures,ALTO ST LUZIA,38.8444686,-9.206289225745532,NC,88.0,2005-08-01T19:00,20.9,68,14.9,18.2,0.0,0.0,0.0,0.0,0,1016.1,1005.8,0,0,0,0,0.16,0.78,30.1,42.8,341,343,51.8,24.5,23.3,22.0,19.4,0.137,0.156,0.193,0.271,1,3600.0,103.4,71.9,31.6,527.7,103.4,180.9,177.0,123.0,54.0,527.7,177.0,309.5,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-07-12,Lisboa,Torres Vedras,Ramalhal,RAMALHAL,39.1395108,-9.2160421,NC,53.0,2005-07-12T08:00,24.0,57,14.9,24.5,0.0,0.0,0.0,0.0,0,1018.6,1012.4,3,0,5,0,0.2,1.3,7.6,9.4,273,272,14.4,26.1,26.3,23.5,19.0,0.082,0.153,0.192,0.267,1,3600.0,334.2,232.7,101.5,491.0,334.2,627.3,270.0,188.0,82.0,491.0,270.0,506.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2005,2005-07-21,Lisboa,Mafra,Santo Estêvão Das Galés,AVESSADA,38.8979105,-9.2593134,NC,240.0,2005-07-21T07:00,17.6,92,16.3,18.3,0.0,0.0,0.0,0.0,1,1020.0,991.7,33,37,0,0,0.05,0.15,10.2,13.6,321,323,20.9,19.9,24.2,22.6,18.5,0.083,0.155,0.202,0.278,1,3600.0,146.1,56.9,89.2,208.8,146.1,360.9,95.0,37.0,58.0,208.8,95.0,234.7,Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-08-01,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,PONTE DAS CALDEIRAS,38.99119885,-9.062929029605822,NC,72.0,2005-08-01T23:00,18.7,77,14.5,17.2,0.0,0.0,0.0,0.0,0,1017.2,1008.7,0,0,0,0,0.05,0.51,20.9,35.9,339,342,41.8,21.4,24.5,23.2,19.8,0.168,0.246,0.27,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-01-28,Lisboa,Alenquer,Meca,CASAIS DA MARINELA,39.0884106,-9.0349646,NC,217.0,2005-01-28T18:00,7.1,56,-1.2,3.2,0.0,0.0,0.0,0.0,0,1021.1,994.5,0,0,0,0,0.05,0.45,11.4,23.5,325,331,23.4,7.6,6.5,9.6,13.5,0.177,0.239,0.262,0.284,0,1439.12,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,15.0,194.2,36.0,92.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2005,2005-08-03,Lisboa,Loures,Lousa,MONTEMURO,38.895991,-9.231862,NC,313.0,2005-08-03T08:00,21.4,45,9.0,19.0,0.0,0.0,0.0,0.0,0,1018.7,982.5,0,0,0,0,0.24,1.4,14.8,24.6,49,55,27.7,20.8,22.1,21.6,18.8,0.094,0.152,0.188,0.266,1,3600.0,375.5,288.7,86.9,666.8,375.5,575.1,294.0,226.0,68.0,666.8,294.0,450.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-07-31,Lisboa,Cascais,São Domingos de Rana,S DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2005-07-31T18:00,20.7,67,14.3,17.2,0.0,0.0,0.0,0.0,0,1014.8,1004.0,0,0,0,0,0.25,0.81,33.0,44.2,342,342,53.6,24.2,22.5,21.4,18.9,0.156,0.162,0.201,0.28,1,3600.0,296.4,234.7,61.8,701.1,296.4,444.3,379.0,300.0,79.0,701.1,379.0,568.0,Tracheophyta; Magnoliopsida
2005,2005-08-03,Lisboa,Mafra,Santo Estêvão Das Galés,VALE ANDORINHAS/AVESSADA,38.9198779,-9.2582674,NC,254.0,2005-08-03T14:00,28.0,32,9.7,29.2,0.0,0.0,0.0,0.0,0,1017.0,988.2,0,0,0,0,0.69,2.58,7.9,10.1,51,55,29.9,36.6,24.0,21.8,19.2,0.086,0.153,0.197,0.276,1,3600.0,922.2,812.2,110.0,913.8,922.2,1180.8,947.0,834.0,113.0,913.8,947.0,1212.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Pinales
2005,2005-07-19,Lisboa,Loures,Lousa,Casais dos Vais,38.8666199,-9.221234,NC,117.0,2005-07-19T21:00,23.6,58,14.8,22.6,0.0,0.0,0.0,0.0,0,1019.4,1005.8,0,0,0,0,0.1,1.22,17.8,29.5,353,358,29.9,26.7,27.1,23.5,19.2,0.089,0.153,0.192,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-08-03,Lisboa,Torres Vedras,Ventosa,ARNEIROS DA LOURIÇEIRA,39.0669283,-9.3110571,NC,73.0,2005-08-03T14:00,29.1,33,11.1,30.0,0.0,0.0,0.0,0.0,0,1017.4,1009.0,0,0,0,0,0.71,2.7,11.2,14.4,2,13,29.5,36.8,24.6,22.4,19.8,0.09,0.153,0.194,0.274,1,3600.0,922.3,814.2,108.1,916.8,922.3,1179.9,947.0,836.0,111.0,916.8,947.0,1211.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-07-19,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casais da Capela de Baixo,38.99119885,-9.062929029605822,NC,72.0,2005-07-19T23:00,23.3,55,13.8,23.5,0.0,0.0,0.0,0.0,0,1020.0,1011.6,0,0,0,0,0.05,1.29,7.7,19.8,349,2,19.8,25.6,27.5,23.9,19.0,0.158,0.247,0.273,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-07-19,Lisboa,Loures,Loures,LOURES (ALTO DE STA LUZIA),38.8444686,-9.206289225745532,NC,88.0,2005-07-19T22:00,23.3,60,15.1,22.7,0.0,0.0,0.0,0.0,0,1019.9,1009.6,0,0,0,0,0.08,1.14,15.5,26.8,360,5,27.7,24.8,25.7,22.4,18.6,0.117,0.158,0.197,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-07-31,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,CASAL DE PAIJOANES,39.01346065,-9.159639792999531,NC,184.0,2005-07-31T23:00,17.3,86,14.9,14.6,0.0,0.0,0.0,0.0,0,1016.8,995.1,16,6,0,37,0.03,0.29,30.1,44.5,343,345,48.6,19.7,23.5,22.5,19.5,0.103,0.151,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-08-04,Lisboa,Torres Vedras,A dos Cunhados,POVOA DE PENAFIRME,39.1519962,-9.2979195,NC,27.0,2005-08-04T13:00,33.1,18,5.5,33.2,0.0,0.0,0.0,0.0,0,1016.5,1013.4,0,0,0,0,0.77,4.16,8.7,10.9,30,44,27.7,38.8,25.5,22.4,19.8,0.088,0.141,0.178,0.257,1,3600.0,969.4,858.2,111.2,927.5,969.4,1229.5,968.0,857.0,111.0,927.5,968.0,1227.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-08-01,Lisboa,Loures,Loures,ALTO ST LUZIA,38.8444686,-9.206289225745532,NC,88.0,2005-08-01T13:00,24.7,54,14.7,24.3,0.0,0.0,0.0,0.0,0,1016.5,1006.3,6,0,0,20,0.6,1.45,26.1,32.7,337,339,46.4,27.7,22.3,22.0,19.4,0.14,0.156,0.193,0.271,1,3600.0,950.1,832.0,118.1,892.8,950.1,1237.4,949.0,831.0,118.0,892.8,949.0,1235.9,Tracheophyta; Quercus suber L.; Magnoliopsida
