year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-13,Porto,Valongo,Ermesinde,R. BOUÇA,41.2114656,-8.528286446167854,NC,155.0,2003-08-13T16:00,29.3,47,17.0,30.3,0.0,0.0,0.0,0.0,0,1020.6,1002.9,9,0,0,30,0.53,2.15,14.6,18.3,310,313,28.4,34.7,28.1,24.0,18.7,0.106,0.16,0.227,0.346,1,3600.0,612.5,512.3,100.3,810.6,612.5,842.0,678.0,567.0,111.0,810.6,678.0,932.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-15,Porto,Paços de Ferreira,Meixomil,TRINDADE,41.2917614,-8.398547,NC,312.0,2003-08-15T06:00,17.7,90,16.1,19.1,0.0,0.0,0.0,0.0,3,1018.4,981.9,84,90,0,10,0.02,0.2,4.7,6.3,274,283,16.2,20.4,24.4,23.2,17.9,0.101,0.168,0.239,0.346,1,0.0,3.1,0.0,3.1,0.0,0.7,54.6,1.0,0.0,1.0,0.0,1.0,17.5,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2003,2003-08-14,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3230842,-8.386414791371006,NC,560.0,2003-08-14T03:00,18.1,88,16.0,19.9,0.0,0.0,0.0,0.0,0,1020.9,956.4,1,1,0,0,0.0,0.26,1.8,4.7,79,337,14.8,18.9,24.8,21.7,16.2,0.099,0.172,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-14,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Telheira \ POV,41.2032344,-8.109539938438008,NC,176.0,2003-08-14T18:00,25.3,57,16.1,25.5,0.0,0.0,0.0,0.0,1,1019.2,998.9,24,0,0,81,0.24,1.39,12.6,16.6,297,300,29.2,30.6,27.6,24.1,18.7,0.111,0.176,0.246,0.346,1,3600.0,226.9,156.8,70.1,555.1,226.9,376.6,301.0,208.0,93.0,555.1,301.0,499.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-08-11,Porto,Paços de Ferreira,Seroa,COSTA,41.2709958,-8.4253761,NC,350.0,2003-08-11T07:00,21.2,87,19.0,23.5,0.0,0.0,0.0,0.0,0,1015.3,975.0,7,0,11,0,0.05,0.33,7.3,6.8,70,90,14.8,21.6,25.1,22.3,17.2,0.101,0.179,0.245,0.348,1,3217.01,141.3,85.5,55.9,353.6,132.3,321.8,86.0,52.0,34.0,331.0,86.0,195.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-13,Porto,Paços de Ferreira,Raimonda,BARREIRAS,41.3219312,-8.3302785,NC,398.0,2003-08-13T11:00,28.5,57,19.1,32.0,0.0,0.0,0.0,0.0,0,1021.7,976.9,7,0,0,22,0.55,1.68,8.0,9.7,306,309,23.4,31.8,25.9,22.6,17.2,0.102,0.174,0.244,0.347,1,3600.0,809.6,688.8,120.8,830.9,809.6,1104.5,764.0,650.0,114.0,830.9,764.0,1042.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2003,2003-08-15,Porto,Santo Tirso,Aves,Lug. Carvalhosa,41.3606851,-8.407702,NC,119.0,2003-08-15T20:00,19.8,80,16.2,20.2,0.0,0.0,0.0,0.0,3,1016.4,1002.4,83,39,39,81,0.05,0.46,12.0,16.1,309,310,25.9,23.6,25.3,23.9,18.8,0.119,0.172,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,12.1,6.0,51.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2003,2003-08-06,Porto,Paredes,Vandoma,SERRA,41.203628,-8.3973416,NC,425.0,2003-08-06T14:00,34.9,28,13.7,37.4,0.0,0.0,0.0,0.0,0,1017.7,971.1,4,0,6,0,0.72,4.03,6.2,7.6,350,352,19.4,35.1,24.6,20.5,16.4,0.108,0.2,0.254,0.351,1,3600.0,874.9,772.8,102.1,893.4,874.9,1150.1,900.0,795.0,105.0,893.4,900.0,1183.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-11,Porto,Baião,Gestaçô,QUINTINHA,41.1677523,-7.9285981,NC,618.0,2003-08-11T14:00,33.8,28,13.0,36.3,0.0,0.0,0.0,0.0,0,1015.8,948.7,10,0,16,3,0.65,3.77,3.1,3.8,234,229,15.8,35.1,26.0,21.8,16.5,0.142,0.174,0.235,0.349,1,3600.0,825.1,706.7,118.4,828.7,825.1,1135.6,850.0,728.0,122.0,828.7,850.0,1169.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2003,2003-08-01,Porto,Penafiel,Recezinhos (são Mamede),REGADAS,41.2388072,-8.2129207,NC,305.0,2003-08-01T23:00,24.7,61,16.6,25.9,0.0,0.0,0.0,0.0,0,1014.2,979.4,11,0,13,12,0.04,1.22,7.6,9.7,93,68,12.6,22.8,24.7,19.9,16.7,0.167,0.236,0.266,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2003,2003-08-06,Porto,Paredes,Vandoma,REIROS,41.2118416,-8.3888458,NC,422.0,2003-08-06T14:00,34.9,28,13.7,37.4,0.0,0.0,0.0,0.0,0,1017.7,971.4,4,0,6,0,0.72,4.04,6.2,7.6,350,352,19.4,35.1,24.6,20.5,16.4,0.108,0.2,0.254,0.351,1,3600.0,874.9,772.8,102.1,893.4,874.9,1150.1,900.0,795.0,105.0,893.4,900.0,1183.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-08-06,Porto,Paredes,Parada de Todeia,A4 PORTO --» PAREDES,41.1690637,-8.3770562,NC,191.0,2003-08-06T16:00,35.5,33,16.5,36.5,0.0,0.0,0.0,0.0,0,1016.7,995.5,1,0,0,4,0.62,3.9,13.3,17.3,322,324,23.8,34.9,26.3,21.8,17.8,0.143,0.183,0.231,0.353,1,3600.0,614.9,516.0,98.9,792.8,614.9,865.3,678.0,569.0,109.0,792.8,678.0,954.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-06,Porto,Paredes,Rebordosa,PEREIRAS,41.22519,-8.391356,NC,354.0,2003-08-06T21:00,29.7,48,17.4,31.7,0.0,0.0,0.0,0.0,0,1017.6,977.9,1,0,0,3,0.03,2.18,4.1,5.9,15,14,10.1,26.9,26.3,21.1,16.9,0.105,0.198,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-17,Porto,Paços de Ferreira,Meixomil,CAMPAS,41.2842631,-8.3921962,NC,286.0,2003-08-17T13:00,24.7,54,14.9,25.4,0.0,0.0,0.0,0.0,0,1015.3,982.6,11,2,15,1,0.46,1.41,10.1,12.6,297,297,24.1,28.9,22.9,23.0,18.3,0.119,0.166,0.238,0.345,1,3600.0,652.3,507.4,144.8,576.1,652.3,1175.3,653.0,508.0,145.0,576.1,653.0,1176.5,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-14,Porto,Baião,Ancede,ANCEDE,41.10324605,-8.062559537092891,NC,317.0,2003-08-14T14:00,28.0,45,14.8,29.5,0.0,0.0,0.0,0.0,0,1020.0,984.1,18,0,0,60,0.64,2.1,13.4,17.1,294,295,33.5,33.9,26.5,23.6,18.1,0.108,0.17,0.241,0.346,1,3600.0,854.1,723.1,131.0,854.0,854.1,1128.6,880.0,745.0,135.0,854.0,880.0,1162.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-14,Porto,Paços de Ferreira,Raimonda,BARREIRAS,41.3219312,-8.3302785,NC,398.0,2003-08-14T13:00,27.1,45,14.1,28.7,0.0,0.0,0.0,0.0,0,1020.7,975.7,1,0,0,2,0.66,1.99,12.7,16.1,299,299,33.8,32.8,25.3,22.8,17.3,0.098,0.171,0.242,0.346,1,3600.0,924.0,826.1,97.9,930.0,924.0,1184.1,925.0,827.0,98.0,930.0,925.0,1185.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2003,2003-08-14,Porto,Paredes,Vilela,VALCISÃO,41.2123637,-8.347580212435714,NC,191.0,2003-08-14T15:00,27.6,47,15.4,28.8,0.0,0.0,0.0,0.0,1,1019.8,998.0,24,0,0,80,0.57,1.95,13.0,16.4,294,296,33.1,33.3,26.8,23.8,18.5,0.116,0.167,0.234,0.347,1,3600.0,736.1,598.9,137.3,790.9,736.1,1009.2,783.0,637.0,146.0,790.9,783.0,1073.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-08-15,Porto,Paços de Ferreira,Raimonda,Cerdeiras,41.3146425,-8.3373802,NC,373.0,2003-08-15T15:00,22.3,60,14.1,21.5,0.0,0.0,0.0,0.0,3,1017.4,974.6,93,49,35,94,0.36,1.09,14.6,19.9,290,290,38.5,28.5,24.6,22.9,17.6,0.102,0.169,0.241,0.345,1,3600.0,493.2,198.2,295.0,263.3,493.2,1003.9,525.0,211.0,314.0,263.3,525.0,1068.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2003,2003-08-17,Porto,Baião,Campelo,TAPADA,41.164809,-8.046445,NC,733.0,2003-08-17T17:00,22.4,55,12.8,21.6,0.0,0.0,0.0,0.0,2,1014.5,932.7,51,16,25,72,0.28,1.23,11.4,15.0,283,287,29.2,26.6,22.6,21.9,17.1,0.138,0.154,0.221,0.344,1,3600.0,318.6,239.3,79.2,533.1,318.6,599.1,378.0,284.0,94.0,533.1,378.0,711.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-16,Porto,Amarante,Lufrei,GATIAIS,41.276408,-8.0535287,NC,208.0,2003-08-16T17:00,21.5,69,15.5,22.0,0.0,0.0,0.0,0.0,2,1014.1,990.0,57,41,33,0,0.21,0.8,9.1,11.9,304,305,27.0,25.8,24.1,23.6,18.7,0.136,0.174,0.245,0.345,1,3600.0,252.0,159.0,93.0,348.7,252.0,608.1,298.0,188.0,110.0,348.7,298.0,719.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-06,Porto,Lousada,Lodares,STA.MARINHA,41.2389255,-8.2922928,NC,201.0,2003-08-06T21:00,30.9,48,18.5,33.4,0.0,0.0,0.0,0.0,0,1017.4,994.7,2,0,0,6,0.04,2.35,4.5,7.1,29,15,9.4,27.3,26.9,21.8,17.7,0.134,0.198,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-14,Porto,Penafiel,Canelas,SERRA,41.0775596,-8.3165006,NC,335.0,2003-08-14T14:00,27.7,46,15.0,29.2,0.0,0.0,0.0,0.0,0,1020.3,982.3,6,0,0,21,0.64,2.01,13.9,18.0,301,303,36.7,33.6,26.5,23.8,18.3,0.11,0.165,0.234,0.342,1,3600.0,865.8,762.9,102.9,901.0,865.8,1128.6,892.0,786.0,106.0,901.0,892.0,1162.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-14,Porto,Felgueiras,Vila Fria,ESCOLAS,41.3869662,-8.241882,NC,192.0,2003-08-14T16:00,27.7,46,15.0,27.7,0.0,0.0,0.0,0.0,1,1019.6,997.7,26,0,0,88,0.49,2.01,14.6,18.6,308,311,31.7,33.2,27.1,24.0,18.6,0.108,0.164,0.234,0.343,1,3600.0,569.6,406.2,163.4,647.7,569.6,836.0,631.0,450.0,181.0,647.7,631.0,926.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-06,Porto,Matosinhos,Perafita,R. 9 JULHO,41.2238494,-8.6968605,NC,38.0,2003-08-06T11:00,33.0,40,17.8,36.3,0.0,0.0,0.0,0.0,0,1018.2,1013.9,4,0,6,0,0.58,3.0,5.5,7.7,23,49,14.0,32.0,24.9,22.4,18.5,0.101,0.187,0.253,0.353,1,3600.0,789.3,661.1,128.2,785.2,789.3,1119.2,745.0,624.0,121.0,785.2,745.0,1056.5,Tracheophyta; Magnoliopsida
2003,2003-08-01,Porto,Gondomar,Baguim Do Monte (rio Tinto),Av. Engº Duarte Pacheco,41.1990599,-8.5240716,NC,227.0,2003-08-01T08:00,24.2,75,19.5,27.0,0.0,0.0,0.0,0.0,0,1014.2,988.2,0,0,0,0,0.19,0.74,5.2,8.7,34,42,14.4,23.2,22.4,20.2,17.3,0.161,0.214,0.247,0.355,1,3600.0,381.9,296.8,85.1,662.2,381.9,594.9,305.0,237.0,68.0,662.2,305.0,475.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-15,Porto,Baião,Teixeira,PRIEIRA,41.1913256,-7.923788,NC,457.0,2003-08-15T11:00,21.9,60,13.9,21.8,0.0,0.0,0.0,0.0,3,1018.3,966.1,95,73,6,85,0.39,1.05,11.5,14.8,284,284,32.0,26.3,24.3,23.4,17.9,0.146,0.166,0.23,0.347,1,3600.0,637.8,339.0,298.8,410.0,637.8,1102.5,602.0,320.0,282.0,410.0,602.0,1040.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-08-13,Porto,Paredes,Sobrosa,SOBREIROS,41.2497289,-8.3552315,NC,315.0,2003-08-13T13:00,29.5,51,18.4,33.0,0.0,0.0,0.0,0.0,0,1021.5,985.9,9,0,0,31,0.65,2.01,10.2,12.4,293,296,28.4,33.4,26.5,22.8,17.6,0.127,0.155,0.218,0.349,1,3600.0,887.4,754.5,132.9,846.3,887.4,1187.9,888.0,755.0,133.0,846.3,888.0,1188.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-13,Porto,Paços de Ferreira,Modelos,FONTAINHAS,41.2540986,-8.3854264,NC,292.0,2003-08-13T15:00,30.4,43,16.3,32.0,0.0,0.0,0.0,0.0,0,1021.1,988.2,10,0,0,35,0.59,2.48,11.4,14.5,298,300,28.8,35.2,27.4,23.3,17.9,0.099,0.171,0.241,0.347,1,3600.0,713.8,598.2,115.7,787.0,713.8,1012.8,759.0,636.0,123.0,787.0,759.0,1076.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-15,Porto,Paços de Ferreira,Carvalhosa,ABELHEIRAS,41.2999643,-8.3625207,NC,331.0,2003-08-15T18:00,20.2,72,15.0,20.0,0.0,0.0,0.0,0.0,3,1016.6,978.3,81,50,16,87,0.14,0.66,12.2,16.8,298,298,35.6,25.4,24.8,23.1,17.8,0.104,0.167,0.239,0.345,1,3600.0,150.5,61.0,89.6,217.4,150.5,374.0,200.0,81.0,119.0,217.4,200.0,496.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-08-11,Porto,Vila do Conde,Bagunte,LUG. PONTE DE AVE,41.38949765,-8.609083250000012,NC,112.0,2003-08-11T06:00,20.8,95,19.9,23.9,0.0,0.0,0.0,0.0,0,1014.4,1001.3,2,0,4,0,0.01,0.13,4.6,5.6,39,63,9.0,21.5,25.9,23.2,18.3,0.105,0.167,0.236,0.347,1,0.0,8.5,2.8,5.7,32.6,2.4,66.4,3.0,1.0,2.0,16.3,3.0,23.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-16,Porto,Paços de Ferreira,Eiriz,CABO,41.3049149,-8.3821976,NC,329.0,2003-08-16T20:00,18.9,77,14.9,19.8,0.0,0.0,0.0,0.0,1,1014.0,975.9,31,3,47,0,0.03,0.5,5.2,10.3,282,295,15.1,22.2,23.5,22.9,17.9,0.122,0.166,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,12.6,6.0,47.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2003,2003-08-13,Porto,Felgueiras,Varziela,BOAVISTA,41.3492415,-8.2159638,NC,321.0,2003-08-13T15:00,31.6,41,16.7,33.4,0.0,0.0,0.0,0.0,0,1021.1,985.1,10,0,0,35,0.61,2.75,11.4,14.5,298,300,28.8,35.9,27.8,23.3,17.8,0.101,0.173,0.244,0.346,1,3600.0,713.7,598.0,115.7,788.5,713.7,1010.7,759.0,636.0,123.0,788.5,759.0,1074.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-17,Porto,Penafiel,Galegos,Mozinho,41.1604125,-8.3114028,NC,229.0,2003-08-17T23:00,17.1,96,16.5,18.7,0.0,0.0,0.0,0.0,2,1018.2,991.2,74,82,0,0,0.0,0.07,3.9,6.5,236,251,9.4,20.3,23.6,23.0,18.5,0.138,0.163,0.231,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-14,Porto,Marco de Canaveses,Folhada,CIMO VILA,41.2130368,-8.0739415,NC,321.0,2003-08-14T14:00,28.4,43,14.5,29.7,0.0,0.0,0.0,0.0,1,1020.0,983.7,26,0,0,86,0.64,2.22,12.8,16.4,286,289,32.0,34.0,26.6,23.7,18.2,0.109,0.173,0.243,0.346,1,3600.0,834.6,661.8,172.7,783.0,834.6,1126.6,860.0,682.0,178.0,783.0,860.0,1160.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2003,2003-08-09,Porto,Penafiel,Canelas,CANELAS,41.0788833,-8.316247639787461,NC,344.0,2003-08-09T08:00,27.8,57,18.5,30.2,0.0,0.0,0.0,0.0,0,1015.3,976.6,0,0,0,0,0.2,1.61,5.6,8.0,105,98,16.2,25.7,25.8,22.6,17.8,0.127,0.182,0.243,0.347,1,3600.0,340.9,248.4,92.5,573.9,340.9,575.9,269.0,196.0,73.0,573.9,269.0,454.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-01,Porto,Maia,Gemunde,R.BAJOUCA,41.262487,-8.641313860826699,NC,105.0,2003-08-01T13:00,33.9,33,15.6,37.4,0.0,0.0,0.0,0.0,0,1013.7,1001.9,2,0,0,8,0.69,3.53,4.6,5.1,342,352,13.0,32.8,24.4,20.8,17.8,0.15,0.204,0.249,0.356,1,3600.0,892.3,749.3,143.1,817.4,892.3,1217.0,892.0,749.0,143.0,817.4,892.0,1216.5,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-15,Porto,Santo Tirso,Água Longa,R. 25 de Abril,41.2603698,-8.4972609,NC,120.0,2003-08-15T21:00,19.4,83,16.3,20.1,0.0,0.0,0.0,0.0,2,1016.8,1002.7,71,42,22,67,0.01,0.39,10.4,14.0,314,314,23.0,22.9,25.2,23.9,19.0,0.13,0.153,0.217,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-17,Porto,Paredes,Aguiar de Sousa,ALVRE,41.1312572,-8.4159602,NC,83.0,2003-08-17T15:00,26.1,53,15.9,26.3,0.0,0.0,0.0,0.0,1,1015.2,1005.6,31,0,5,92,0.49,1.58,17.3,22.2,315,317,31.7,30.6,24.6,24.1,19.6,0.138,0.159,0.226,0.345,1,3600.0,644.3,524.1,120.2,699.5,644.3,999.7,686.0,558.0,128.0,699.5,686.0,1064.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2003,2003-08-09,Porto,Marco de Canaveses,Sande,Galega,41.1044716,-8.1815849,NC,279.0,2003-08-09T15:00,35.3,34,17.0,37.1,0.0,0.0,0.0,0.0,0,1013.6,982.8,3,0,5,1,0.65,3.79,11.9,14.8,275,276,23.8,37.0,27.6,22.7,17.9,0.111,0.185,0.248,0.349,1,3600.0,693.8,562.0,131.8,729.4,693.8,1025.3,737.0,597.0,140.0,729.4,737.0,1089.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2003,2003-08-06,Porto,Santo Tirso,Reguenga,Lug. Calvário,41.2755959,-8.4572825,NC,157.0,2003-08-06T14:00,36.1,30,15.7,39.1,0.0,0.0,0.0,0.0,0,1017.0,999.5,0,0,0,0,0.73,4.17,7.1,8.0,319,324,14.4,35.6,25.7,21.9,17.9,0.136,0.18,0.232,0.353,1,3600.0,871.5,769.4,102.1,888.6,871.5,1151.0,896.0,791.0,105.0,888.6,896.0,1183.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-14,Porto,Santo Tirso,Monte Córdova,Lug. Hortal,41.3164414,-8.4320306,NC,357.0,2003-08-14T16:00,25.7,50,14.5,26.0,0.0,0.0,0.0,0.0,1,1019.4,978.8,26,0,0,88,0.45,1.64,11.6,14.7,292,295,29.2,32.1,26.0,22.9,17.5,0.097,0.168,0.239,0.346,1,3600.0,572.2,413.4,158.8,658.9,572.2,836.2,634.0,458.0,176.0,658.9,634.0,926.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-13,Porto,Santo Tirso,Guimarei,Rua das Agrelas,41.2999527,-8.4792107,NC,202.0,2003-08-13T04:00,20.9,93,19.6,23.4,0.0,0.0,0.0,0.0,1,1020.5,996.9,42,45,2,2,0.0,0.18,7.9,10.4,336,340,15.1,22.7,26.9,23.4,18.2,0.126,0.157,0.221,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-01,Porto,Póvoa de Varzim,Laundos,R. CURCENÇOS,41.4388874,-8.7195676,NC,88.0,2003-08-01T14:00,33.2,35,15.8,35.3,0.0,0.0,0.0,0.0,0,1013.7,1003.8,1,1,0,0,0.74,3.3,12.6,14.4,336,347,21.2,33.2,24.5,20.6,17.7,0.13,0.196,0.251,0.353,1,3600.0,877.2,752.6,124.6,859.5,877.2,1162.6,901.0,773.0,128.0,859.5,901.0,1194.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-14,Porto,Marco de Canaveses,Freixo,IGREJA,41.1647823,-8.147035758553887,NC,324.0,2003-08-14T22:00,18.7,86,16.3,20.1,0.0,0.0,0.0,0.0,2,1020.4,982.6,61,68,0,0,0.0,0.3,5.6,9.1,285,288,17.6,23.3,26.8,23.7,18.1,0.107,0.172,0.242,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Acacia Mill.
2003,2003-08-04,Porto,Paredes,Sobrosa,Abelheira,41.2497289,-8.3552315,NC,315.0,2003-08-04T11:00,27.1,60,18.7,30.8,0.0,0.0,0.0,0.0,0,1016.3,980.6,0,0,0,0,0.55,1.43,7.2,9.0,217,209,23.4,28.6,23.3,20.6,16.8,0.161,0.198,0.236,0.355,1,3600.0,836.2,713.4,122.8,842.1,836.2,1125.5,790.0,674.0,116.0,842.1,790.0,1063.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-16,Aveiro,Arouca,Chave,FARRAPA \ VG,40.9065071,-8.3520825,NC,399.0,2003-08-16T21:00,18.1,82,15.1,19.3,0.0,0.0,0.0,0.0,1,1015.0,968.8,43,16,48,0,0.0,0.37,3.8,8.4,311,317,16.9,21.2,23.4,23.1,18.2,0.128,0.157,0.227,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-09,Porto,Penafiel,Croca,ACUCANHA,41.2204491,-8.2390371,NC,360.0,2003-08-09T01:00,24.4,63,16.9,25.7,0.0,0.0,0.0,0.0,0,1014.4,973.5,0,0,0,0,0.03,1.12,7.3,10.5,101,82,12.2,22.8,26.2,21.6,16.9,0.12,0.197,0.255,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-09,Porto,Paredes,Louredo,FOJO,41.1485994,-8.4040728,NC,102.0,2003-08-09T03:00,26.6,69,20.3,30.2,0.0,0.0,0.0,0.0,0,1013.5,1001.8,0,0,0,0,0.0,1.09,3.1,5.7,45,72,12.6,23.7,27.7,23.3,18.6,0.124,0.179,0.238,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
